!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:53:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-22.781546,-58.765331,-78.592148,83.479782,-79.310249,97.633804,-18.543922,50.977768
3420000000,-20.157795,-55.278801,-72.739746,-58.956425,-73.732498,-44.215488,-16.294533,81.02655
3425000000,-32.39846,151.98647,-71.893661,-159.19177,-70.577621,-155.24698,-16.327929,137.20146
3430000000,-22.47883,9.5915899,-74.583214,109.68171,-73.982872,114.26369,-16.887215,13.06382
3435000000,-20.170771,-6.8413582,-72.713531,6.7038031,-71.837158,-0.27691489,-13.284084,114.30958
3440000000,-24.208118,1.7960196,-74.14016,-85.949127,-75.334694,-79.841507,-27.850658,25.151957
3445000000,-17.803764,-45.514614,-74.441238,143.83957,-75.919373,134.51268,-18.928223,56.465271
3450000000,-27.84865,31.752979,-74.859039,37.240215,-75.095016,38.630013,-14.694489,100.35195
3455000000,-24.527655,-1.3734853,-74.108284,-66.662788,-73.961761,-57.432194,-23.819294,-73.366249
3460000000,-17.149479,3.0202386,-73.396881,-167.6033,-72.945862,-162.97908,-13.721931,73.306458
3465000000,-15.560517,-11.096498,-75.569633,59.38747,-77.194618,54.706104,-22.611042,148.73761
3470000000,-25.200787,-52.70406,-79.735344,-33.502304,-79.595657,-25.170532,-27.143152,18.59894
3475000000,-17.656086,-16.220636,-75.286324,-177.65112,-76.747185,178.41011,-15.049994,72.38018
3480000000,-17.939846,27.21438,-81.018555,136.06244,-81.589401,114.99828,-21.58923,-157.13051
3485000000,-17.2927,-25.128483,-74.511871,21.178354,-74.98645,32.052052,-16.837969,38.210423
3490000000,-14.473516,-5.6252613,-71.302574,-137.1945,-72.908936,-137.4395,-20.92667,109.77856
3495000000,-17.041674,-12.946074,-76.096779,130.79852,-76.06797,146.15036,-26.272318,161.89485
3500000000,-18.633255,-15.599171,-76.547073,38.205975,-78.662544,36.175041,-16.395809,28.702894
3505000000,-15.924349,-4.9242911,-83.203506,-91.146393,-85.033386,-75.561432,-15.147319,144.98776
3510000000,-16.651447,7.5296979,-84.309158,-106.99196,-82.136078,-136.25676,-21.196085,-15.894258
3515000000,-13.277401,-19.082462,-75.260597,70.112473,-77.770325,59.800507,-22.339691,90.864983
3520000000,-15.569736,-8.2813721,-76.596321,-52.132378,-79.077858,-62.895096,-20.699402,126.68821
3525000000,-15.370419,-7.9984536,-81.078712,-111.13126,-83.091782,-122.35679,-21.333712,-43.185314
3530000000,-17.478214,-21.030094,-77.183342,81.308289,-76.920822,87.791481,-13.968022,97.839859
3535000000,-12.925983,4.4593215,-81.272614,-141.54306,-85.683014,-87.609024,-23.948004,-125.81515
3540000000,-15.185002,-20.954504,-79.298485,-145.81958,-79.434319,-138.79123,-22.739294,70.338562
3545000000,-13.516388,-14.471214,-76.635796,110.2575,-76.627769,112.93877,-18.993568,101.622
3550000000,-13.741489,-15.637887,-81.476334,-9.6605158,-79.421204,-3.6219921,-19.712357,-137.70474
3555000000,-15.334925,-17.018541,-81.196571,-56.008961,-77.426033,-48.83086,-16.64694,57.39822
3560000000,-13.430719,-3.0008719,-83.350761,86.658463,-83.333611,97.65641,-19.659178,163.62527
3565000000,-13.135897,-10.184608,-83.364998,17.599655,-89.331406,34.835754,-36.178654,90.511574
3570000000,-13.012649,-20.450653,-74.75106,-73.196358,-77.216064,-70.564857,-18.634615,51.676056
3575000000,-13.805507,-7.7292094,-77.237022,-169.96281,-75.570488,-166.12207,-15.488879,159.77975
3580000000,-12.899453,-23.061529,-77.203651,112.40337,-82.360657,98.884254,-19.154831,1.6536858
3585000000,-14.25799,-0.33670539,-77.501778,-107.03599,-77.408966,-124.52002,-16.46446,127.15967
3590000000,-12.238246,-16.310232,-82.275696,140.49669,-79.913231,144.26176,-26.709196,155.91049
3595000000,-14.024698,-10.672904,-75.595055,75.096855,-76.554283,80.64949,-23.688822,10.585578
3600000000,-11.06988,-13.948852,-90.181396,-37.405144,-80.586388,-13.610805,-14.789953,116.49449
3605000000,-15.044003,-34.25127,-73.781235,-119.38336,-74.058739,-131.53418,-22.568213,-79.984177
3610000000,-11.807752,-8.1385031,-81.096306,112.65351,-78.811058,109.3256,-17.955151,79.324707
3615000000,-13.375774,-12.272607,-88.02858,2.3466396,-85.285378,25.533026,-19.497982,120.28126
3620000000,-11.159618,-7.9660397,-74.682076,-106.95224,-72.182579,-104.70631,-25.416647,-104.08665
3625000000,-11.947259,-28.381416,-85.759499,122.81082,-87.101784,129.23383,-13.770364,77.925194
3630000000,-13.339874,-2.7406938,-73.907539,43.503685,-74.820686,42.067238,-19.722885,-156.15843
3635000000,-12.186936,-23.845467,-76.549011,-79.338097,-75.263672,-71.479088,-20.723475,56.808521
3640000000,-11.929558,-3.0513885,-76.629608,132.32454,-75.45845,116.28735,-21.417784,83.980873
3645000000,-12.97117,-17.424717,-74.764114,55.379791,-72.702614,47.210674,-18.973818,179.8721
3650000000,-11.597562,-12.898562,-76.295609,-84.553459,-76.342178,-85.561409,-15.593771,23.685062
3655000000,-11.294735,-17.072601,-78.767456,156.88766,-78.86377,160.22603,-16.630009,144.02731
3660000000,-14.104315,-24.256039,-85.956017,-137.17184,-81.077682,160.85303,-27.883051,26.894068
3665000000,-12.377121,-15.91401,-72.271271,-11.344252,-73.706787,-10.250379,-23.704069,32.365215
3670000000,-10.248123,3.2842216,-82.004242,138.87744,-78.626884,145.09616,-15.533036,129.51366
3675000000,-10.18165,-24.442717,-76.267303,137.96748,-75.626671,146.15274,-18.004553,-49.488163
3680000000,-13.101088,-25.41139,-72.919136,-25.422037,-75.518616,-20.656771,-15.838023,104.23629
3685000000,-12.296956,-2.8548021,-80.577721,-125.47802,-80.061249,-118.29068,-35.532791,-105.42181
3690000000,-13.16283,-15.94374,-71.608109,-174.7316,-70.956039,-176.47217,-30.186871,-23.004011
3695000000,-8.3447838,-6.4131141,-79.155685,25.740341,-77.969116,24.692461,-16.021326,80.983299
3700000000,-12.640247,-28.944805,-83.611671,-54.116154,-80.00959,-52.237659,-18.500883,-123.81364
3705000000,-11.814645,-16.525082,-79.783707,-160.31021,-76.823601,-169.09363,-17.58968,54.649818
3710000000,-10.70348,-1.8206196,-81.903328,100.02972,-82.693619,58.891823,-25.199682,145.36028
3715000000,-11.348533,-9.9846783,-80.277115,-16.250946,-79.112503,-5.91082,-26.03076,-152.78227
3720000000,-10.700805,-20.61503,-76.153793,-97.136024,-77.954498,-122.16331,-17.829306,38.131142
3725000000,-10.418893,-10.252625,-73.001175,138.73592,-75.166763,138.42844,-17.651966,-178.65767
3730000000,-11.844193,-11.870595,-79.858162,47.011299,-76.618546,65.775879,-21.944027,1.7959056
3735000000,-9.930479,-11.568043,-74.094711,-94.661407,-74.47805,-101.13762,-26.426725,108.13595
3740000000,-10.474101,-11.686358,-81.12397,166.64058,-82.642342,164.34123,-19.295795,158.23204
3745000000,-10.49696,-8.6146278,-80.332039,5.5629292,-79.43425,26.446533,-19.250727,-27.687662
3750000000,-9.7669487,-20.204529,-79.925972,-52.337376,-77.892357,-41.460896,-15.731812,132.30507
3755000000,-10.479198,6.1934056,-77.304314,-126.88905,-74.663017,-129.71667,-24.488449,-82.730881
3760000000,-8.2835169,-19.616293,-75.83094,83.590393,-75.992973,94.16951,-39.23138,114.48789
3765000000,-11.461087,-9.8051853,-78.036293,29.717306,-76.401566,32.258522,-19.25116,118.27295
3770000000,-9.2878838,-7.404942,-72.544563,-104.80468,-73.087967,-117.56521,-18.369379,-102.05872
3775000000,-10.665827,-14.404694,-77.991302,113.76567,-77.882912,107.89027,-15.915502,86.961548
3780000000,-7.6586943,-4.8755636,-76.168968,49.733047,-75.077888,63.763416,-21.392473,-151.29367
3785000000,-10.15462,-21.186796,-78.17746,-78.65863,-77.151375,-80.531693,-30.127129,160.20348
3790000000,-9.3538542,-7.1043372,-77.596375,158.68149,-78.612915,175.1752,-19.890978,76.443085
3795000000,-9.0546942,-13.513822,-80.010002,74.560501,-76.335938,90.772202,-15.01737,-163.6832
3800000000,-9.365324,-5.2838926,-73.041351,-48.072395,-74.871605,-43.557827,-20.223225,30.548258
3805000000,-7.7027082,-12.47608,-76.175934,-149.49826,-76.025497,-146.63051,-18.819073,158.67447
3810000000,-8.7894745,-17.914022,-73.496208,148.60974,-75.950539,149.41734,-23.287762,152.2059
3815000000,-9.1057825,-10.933785,-77.61084,-15.218314,-77.135063,-16.086538,-24.511883,12.130243
3820000000,-8.6601,-6.018044,-88.166069,-142.87135,-84.221252,-97.320694,-13.831973,145.1741
3825000000,-7.8328204,-15.423973,-81.480247,133.63696,-79.815796,153.0285,-24.809355,-48.463982
3830000000,-7.2720675,-9.2696486,-72.669899,32.917164,-72.446022,34.024464,-17.231165,126.28521
3835000000,-8.5387859,-24.067604,-78.172028,-44.803596,-79.176155,-36.566299,-19.518471,148.51352
3840000000,-8.5970774,-2.4937763,-79.672752,-145.55917,-76.299126,-172.89902,-25.075018,-99.36512
3845000000,-6.8943095,-16.12879,-79.75705,42.067551,-83.166634,28.748198,-14.351211,102.73985
3850000000,-7.8940258,-10.870619,-78.46962,8.1944351,-78.487335,8.5419731,-20.371582,-138.34795
3855000000,-6.8264198,-18.558458,-73.305336,-123.22678,-74.547165,-130.76198,-21.395411,90.774689
3860000000,-8.7214289,-17.604483,-89.333885,150.83575,-83.042648,77.260139,-18.202906,103.57395
3865000000,-7.1694164,-6.8125873,-81.146065,15.221246,-82.342552,30.403894,-18.742996,-168.43599
3870000000,-6.2671847,-21.844748,-78.042747,-112.88752,-78.934418,-122.71141,-15.500777,67.029068
3875000000,-7.5901175,-11.435136,-78.927086,137.75987,-81.797699,149.52252,-16.555262,165.65544
3880000000,-7.1809278,-25.964088,-73.627014,80.525345,-74.220337,75.027351,-25.076353,97.673973
3885000000,-6.6346564,-9.2845392,-76.646072,-72.607651,-77.502548,-67.486664,-21.124647,65.655937
3890000000,-6.343617,-18.62653,-82.684761,-172.4951,-85.015396,-130.64468,-14.327124,153.82765
3895000000,-7.3029609,-20.481544,-79.211731,145.49699,-81.236763,153.63414,-17.80089,7.0479798
3900000000,-6.339561,-17.147537,-90.108391,-89.749756,-84.774063,-38.747761,-14.308481,124.94667
3905000000,-6.7697287,-19.82143,-83.926277,-84.551865,-78.541222,-63.774986,-25.287466,105.8403
3910000000,-6.7495546,-22.382698,-78.720421,113.10453,-79.254898,145.74028,-27.36298,45.326496
3915000000,-5.6091933,-17.566614,-81.700867,67.034241,-82.94043,79.621651,-13.370433,109.04901
3920000000,-6.658143,-26.613802,-77.589111,-68.803314,-76.160843,-72.707077,-23.029922,-85.661827
3925000000,-6.2323833,-18.302996,-87.953163,150.93811,-84.786415,-163.68259,-15.404512,92.291603
3930000000,-5.3406463,-23.292095,-90.065521,78.279518,-84.37677,104.55556,-22.550577,98.587852
3935000000,-6.930572,-24.290104,-75.63092,-52.542477,-79.659149,-57.931767,-29.743362,-170.74959
3940000000,-5.5858436,-24.774273,-80.849449,-44.099701,-78.973404,-75.084351,-13.067515,65.054298
3945000000,-5.9622221,-21.165939,-75.964676,120.38673,-74.177338,104.82082,-18.627026,-173.44376
3950000000,-5.4984126,-24.337849,-82.727028,85.81427,-80.610817,94.184494,-16.552887,54.764175
3955000000,-5.498518,-33.604031,-86.263283,-52.504818,-95.909073,-84.357285,-22.987223,100.3108
3960000000,-5.7916183,-17.443167,-82.643913,127.25189,-83.165886,147.30435,-20.00099,136.25864
3965000000,-5.6252222,-33.144154,-75.822586,41.089554,-75.888573,32.93626,-16.82589,22.92976
3970000000,-5.0500145,-20.828337,-78.087463,-79.025047,-80.491753,-64.136856,-17.118952,132.91373
3975000000,-5.3384819,-30.776716,-78.633217,-128.79089,-79.387833,-134.99458,-22.648775,22.844921
3980000000,-6.1183352,-29.461649,-96.679855,131.59384,-90.780098,157.25858,-23.112604,51.97411
3985000000,-4.8513808,-29.671476,-78.182137,13.773518,-85.50827,9.3212862,-16.500553,110.36752
3990000000,-5.5237465,-30.811861,-82.212059,-139.51541,-80.281876,-157.53949,-19.698309,-37.27985
3995000000,-5.3040924,-26.514269,-84.043373,115.21932,-86.090096,106.31272,-14.99681,95.613853
4000000000,-4.7510734,-31.579229,-77.864189,31.578703,-77.149872,26.968151,-31.855051,12.484185
END

