!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:53:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-7.2048788,-88.386101,-78.761765,-108.71059,-79.782692,-99.315697,-22.381645,-175.90091
3105000000,-6.3089323,-86.720116,-75.718376,-141.17793,-74.119499,-156.35864,-15.183201,143.06952
3110000000,-6.9673252,-91.784897,-78.415596,59.111649,-79.614937,68.985596,-11.790168,178.20045
3115000000,-7.2668781,-93.355812,-75.233093,-50.216824,-75.624138,-62.167965,-45.437984,-139.43346
3120000000,-7.7192311,-92.400826,-88.954269,91.005219,-90.500206,49.998558,-11.12866,148.14261
3125000000,-7.2624059,-90.546532,-77.848839,103.88833,-76.437881,111.85725,-16.094101,-165.95787
3130000000,-6.9875202,-88.165787,-72.913353,28.854685,-73.864471,27.467846,-20.699821,131.5909
3135000000,-6.7352519,-97.633583,-70.997963,-77.077255,-72.737648,-78.005928,-11.563254,149.30963
3140000000,-7.9442682,-97.055481,-75.680962,162.68054,-75.777977,163.16869,-18.583483,-135.52374
3145000000,-7.6357484,-95.260712,-91.97097,-52.765453,-83.996613,-37.630222,-14.192512,120.28951
3150000000,-8.6921244,-95.624016,-73.516403,-21.293991,-73.371765,-27.668579,-14.141685,174.31956
3155000000,-7.0101476,-93.046066,-76.691223,-134.60759,-74.740089,-150.2697,-21.79216,-165.49643
3160000000,-7.2651634,-99.233154,-69.889198,118.01507,-70.982826,111.59389,-13.34965,114.42898
3165000000,-8.0859013,-100.51279,-74.241653,-21.3431,-73.927063,-15.670934,-13.080761,-168.96249
3170000000,-8.4120512,-105.85217,-73.467873,-87.703575,-73.984306,-95.002663,-20.489605,94.083618
3175000000,-9.7833605,-89.633133,-71.45945,133.8492,-71.546677,133.06332,-14.175451,147.4501
3180000000,-6.9785972,-105.06741,-71.841919,31.294994,-72.261635,41.337723,-14.957677,-176.92688
3185000000,-8.624424,-97.817047,-73.157013,-61.867546,-74.047607,-66.386902,-22.069077,79.446198
3190000000,-7.8095632,-108.23151,-72.308014,-174.33348,-72.919647,-172.42004,-11.187564,158.6918
3195000000,-9.0913219,-111.61389,-73.305382,124.61609,-73.456841,118.74845,-28.694742,-133.32133
3200000000,-9.5566559,-95.74192,-78.849632,-1.2922546,-79.857582,23.355896,-16.02603,120.71983
3205000000,-9.5027952,-102.89989,-67.599205,-143.54825,-67.256828,-145.10077,-14.014761,161.55042
3210000000,-7.555604,-105.63295,-74.711433,110.97019,-74.262939,111.88296,-30.795511,-112.51633
3215000000,-9.0037041,-111.16337,-70.476387,8.7445412,-72.657494,8.9300346,-12.173532,126.02084
3220000000,-10.808329,-116.65377,-72.69075,-118.31425,-73.290482,-114.27948,-16.355856,-171.94493
3225000000,-10.169522,-104.5451,-75.519402,160.29204,-74.77108,147.61406,-22.799355,128.71361
3230000000,-9.2246323,-101.95678,-71.829742,58.257465,-72.6605,54.432533,-13.354476,129.54315
3235000000,-10.464754,-116.46598,-74.615356,-41.781208,-73.32534,-35.098537,-15.84933,-150.50304
3240000000,-8.8267288,-104.63214,-79.781715,-156.47957,-77.660278,-150.21785,-15.438983,94.666634
3245000000,-11.318017,-123.49129,-69.638618,87.79052,-70.004181,81.006844,-13.753551,167.49419
3250000000,-11.646078,-115.65247,-69.997032,-6.6861792,-70.201439,-6.0735846,-21.156227,163.32533
3255000000,-12.116486,-104.44099,-73.629448,-120.01603,-74.89653,-124.1575,-16.231249,102.28312
3260000000,-11.058904,-105.66014,-73.10479,163.07097,-72.483162,159.37917,-11.713393,167.19148
3265000000,-9.2004747,-125.06004,-77.152603,38.732567,-76.967148,13.415556,-28.303965,58.484348
3270000000,-13.169212,-116.89249,-73.954369,-52.178864,-73.026756,-60.51292,-13.41221,136.75212
3275000000,-13.764451,-125.57816,-71.80088,162.71622,-71.548309,165.07071,-16.144676,165.50928
3280000000,-12.734786,-112.49979,-75.667297,69.589325,-76.201271,57.500057,-24.472166,95.997337
3285000000,-12.199424,-98.16153,-77.491516,-26.987659,-75.260063,-10.925868,-11.199293,134.50221
3290000000,-11.108627,-133.85719,-72.82885,-126.16528,-74.076607,-128.42622,-23.015841,-162.87433
3295000000,-13.175382,-131.75484,-74.732216,124.61336,-75.568306,131.12744,-15.208114,112.11209
3300000000,-16.325176,-107.51732,-75.242943,-2.8171067,-75.109322,5.9123774,-13.628775,138.7058
3305000000,-14.878795,-119.38205,-70.884804,-90.038948,-71.016579,-92.705132,-20.318068,-162.69119
3310000000,-13.410284,-114.33693,-73.62764,167.60927,-74.989693,169.61275,-12.054814,101.27756
3315000000,-13.706251,-125.8801,-76.153122,57.823277,-75.248795,71.821602,-14.51658,174.98715
3320000000,-18.683949,-131.9673,-76.697624,-26.172951,-75.70636,-35.530148,-18.341072,95.456383
3325000000,-14.405712,-115.01736,-75.560577,-165.42606,-75.112724,-178.85016,-14.42124,112.76031
3330000000,-18.818981,-161.93958,-75.395073,115.14484,-74.249359,106.96006,-14.178664,161.44592
3335000000,-15.298942,-97.301437,-73.693619,12.036402,-74.338181,-4.781776,-16.960098,67.282333
3340000000,-16.272854,-130.17809,-72.884865,-132.9283,-72.41291,-125.74319,-11.682354,137.32889
3345000000,-19.574377,-127.58904,-80.533737,117.9995,-82.733871,111.31268,-21.839678,142.09416
3350000000,-16.061129,-135.75784,-72.104134,50.478367,-72.289253,44.97113,-15.856066,83.978317
3355000000,-29.488218,-88.424919,-77.253784,-72.893593,-75.702599,-54.598824,-12.139149,136.84821
3360000000,-18.359434,-114.19268,-77.615425,-172.60757,-77.130547,-158.63017,-25.950405,17.297466
3365000000,-22.575905,-133.10948,-70.210434,90.306595,-70.955376,93.769112,-12.23489,105.81826
3370000000,-18.087517,-108.4797,-74.615921,-53.483143,-75.040695,-56.879734,-16.654799,130.20236
3375000000,-22.665415,-127.80068,-71.177711,-129.45099,-71.264214,-126.80076,-24.576866,82.307518
3380000000,-32.769932,-132.78142,-71.276054,133.8712,-72.54612,131.51166,-11.118427,101.21593
3385000000,-27.861525,-68.018349,-78.336037,12.808687,-80.324013,15.44451,-22.198778,-172.30011
3390000000,-20.181362,-77.107635,-72.824844,-79.711884,-72.230324,-83.292824,-14.294477,74.02124
3395000000,-36.358326,-94.470947,-72.483635,168.45181,-73.332878,169.50201,-15.687801,114.21544
3400000000,-24.525349,-127.17197,-68.545242,51.315617,-68.685501,48.09568,-23.407299,156.19759
3405000000,-43.799725,65.677643,-72.578537,-11.554149,-72.367569,-17.136295,-12.313542,61.789391
3410000000,-24.670748,-1.7398257,-71.668129,-153.82236,-72.178177,-146.84854,-15.306159,146.85062
3415000000,-23.042471,-57.685066,-76.789581,105.74545,-76.987656,103.34637,-18.585337,51.87878
3420000000,-20.119112,-55.376797,-74.966881,-30.282963,-74.538658,-38.443203,-16.138552,80.589569
3425000000,-31.675766,147.12804,-73.105408,-133.66928,-70.293533,-129.93762,-16.497208,137.62032
3430000000,-22.349241,9.4036837,-71.707703,131.17712,-72.898186,146.74272,-17.054258,13.080693
3435000000,-20.324396,-5.737566,-70.925674,24.466269,-70.707649,25.080536,-13.160567,113.89507
3440000000,-24.017689,2.2648549,-71.998123,-73.597084,-72.380867,-61.649158,-27.374702,20.892252
3445000000,-17.965736,-45.560692,-72.52272,158.93375,-73.487442,157.00853,-19.151529,56.817219
3450000000,-27.471628,32.348896,-74.534325,72.125313,-74.278473,75.850975,-14.526475,100.74537
3455000000,-24.728033,-0.26030135,-72.696449,-48.894875,-72.031212,-48.362301,-23.665409,-69.924797
3460000000,-17.071905,3.7027237,-72.163795,-156.33965,-70.640038,-146.78783,-13.858102,73.223717
3465000000,-15.636717,-10.937976,-76.660248,103.84317,-76.650436,84.58107,-22.143599,149.02803
3470000000,-25.368458,-50.786289,-76.744011,2.1221478,-74.878204,-9.0262299,-26.354845,19.892162
3475000000,-17.747728,-15.946938,-76.244392,-158.27823,-75.824989,-142.87668,-15.186604,71.661987
3480000000,-17.811466,27.801899,-77.100037,156.91846,-79.189125,163.61264,-21.174459,-157.71263
3485000000,-17.351463,-25.167986,-72.057396,48.238808,-72.428978,35.793541,-16.607571,39.151379
3490000000,-14.469151,-4.8249235,-71.612061,-116.33267,-72.962967,-109.34428,-21.225992,108.29269
3495000000,-17.066769,-13.030592,-74.227898,159.00101,-73.113808,152.75584,-25.902168,166.24382
3500000000,-18.681335,-14.042647,-76.948036,51.008041,-74.602524,50.701069,-16.325733,30.432049
3505000000,-15.912948,-4.9985342,-77.833832,-45.386349,-79.489258,-39.182892,-15.306439,144.23973
3510000000,-16.651493,8.6924286,-78.027565,-115.84258,-78.386917,-104.44357,-21.157394,-18.923903
3515000000,-13.244595,-18.989447,-74.230392,86.636887,-73.880814,90.12384,-21.98019,93.361359
3520000000,-15.660378,-7.4847145,-76.481102,-34.104351,-74.425896,-51.883579,-20.709221,124.15837
3525000000,-15.302437,-7.6655455,-76.942329,-92.030647,-77.082886,-73.724754,-20.916151,-44.358883
3530000000,-17.619728,-20.44372,-74.991982,99.872932,-76.732864,115.21483,-13.906719,99.105713
3535000000,-12.868318,4.7659092,-90.833199,-25.931141,-96.334938,-6.0503612,-24.489985,-126.7962
3540000000,-15.281972,-20.703934,-80.945511,-106.39591,-79.852638,-90.137283,-22.846298,66.887947
3545000000,-13.488795,-13.867385,-76.413177,132.22632,-75.496223,150.93024,-19.086773,103.90887
3550000000,-13.793033,-15.488524,-82.662445,37.412823,-81.861946,42.359406,-19.866375,-139.67328
3555000000,-15.321629,-16.124788,-73.904839,-36.475849,-74.910919,-38.504913,-16.500113,55.968563
3560000000,-13.466617,-2.8380997,-86.504539,128.46793,-83.980659,136.67993,-19.585794,165.97641
3565000000,-13.11688,-9.4670649,-81.269783,115.80001,-82.324593,111.09762,-34.818913,99.037399
3570000000,-13.040298,-20.324833,-77.303207,-50.839371,-74.963905,-52.568813,-18.321775,51.082516
3575000000,-13.802489,-6.9413772,-76.292137,-153.7397,-77.308235,-152.17921,-15.579554,160.98953
3580000000,-12.919494,-22.972424,-75.194252,141.70384,-77.23468,149.65976,-19.413923,1.8289676
3585000000,-14.247069,0.59261757,-79.126129,-130.20424,-80.922119,-151.67238,-16.324995,125.95695
3590000000,-12.234062,-16.348431,-82.998466,57.625084,-85.884773,48.113472,-27.385496,157.76782
3595000000,-14.062574,-9.7102928,-80.883614,117.90722,-80.154518,107.73869,-24.041216,9.4659977
3600000000,-11.053719,-13.90279,-85.782249,67.332535,-96.078972,86.498955,-14.618752,116.41588
3605000000,-15.166986,-33.591469,-76.564323,-112.70184,-77.318329,-100.72767,-22.444984,-77.362671
3610000000,-11.760763,-7.9829426,-88.184761,23.276733,-86.538254,32.732639,-18.134617,79.358788
3615000000,-13.456117,-11.717158,-89.9562,138.31308,-83.87944,149.05858,-19.247425,121.25426
3620000000,-11.103209,-7.6788974,-81.810669,-100.41278,-82.081871,-100.23244,-25.810671,-101.50652
3625000000,-12.028956,-28.251593,-83.59996,-9.702055,-84.301903,-23.119812,-13.848994,77.48436
3630000000,-13.283918,-2.0933971,-83.973824,77.971901,-82.095238,100.65266,-19.444067,-156.47977
3635000000,-12.242006,-23.706163,-79.695557,-40.41655,-82.033958,-13.092108,-20.432989,57.216999
3640000000,-11.89027,-2.4428053,-80.592346,82.698929,-82.273766,91.746796,-21.507532,82.432045
3645000000,-13.018149,-17.394962,-80.394592,51.424583,-79.942383,42.142471,-18.809662,-178.92891
3650000000,-11.594905,-12.237123,-83.514633,-162.08054,-85.481247,-161.54263,-15.563455,24.637596
3655000000,-11.318372,-16.9377,-84.878479,94.511131,-82.340408,65.640205,-16.719469,143.3598
3660000000,-14.119743,-23.476727,-78.786545,-134.23381,-76.939415,-134.7878,-28.18796,23.324057
3665000000,-12.390797,-15.749009,-78.648476,-14.226178,-77.216339,-2.199614,-23.783119,34.364876
3670000000,-10.23169,3.7978959,-81.510971,99.373962,-80.414352,96.994392,-15.504927,128.93727
3675000000,-10.187852,-24.370373,-82.700043,164.70381,-81.603088,147.84277,-17.833639,-49.594658
3680000000,-13.17135,-24.643469,-76.288078,-36.296879,-78.83036,-51.913097,-15.806952,104.88645
3685000000,-12.277022,-2.7690454,-84.139603,166.00092,-83.357307,159.92813,-36.1796,-108.14021
3690000000,-13.224458,-15.167263,-72.187531,-164.81042,-74.12011,-175.31459,-29.535442,-21.889704
3695000000,-8.3142853,-6.3351517,-86.187965,-14.422828,-84.300865,-28.462366,-16.093569,81.348061
3700000000,-12.745262,-28.56496,-95.976799,176.69279,-94.093399,-45.426456,-18.501369,-124.50447
3705000000,-11.762682,-16.095276,-85.792191,-110.56654,-88.878593,156.6795,-17.45719,54.284679
3710000000,-10.762948,-1.4711611,-86.189926,-7.8483682,-85.255348,-39.182804,-25.295506,146.77412
3715000000,-11.289017,-9.4558382,-85.339424,-85.280685,-91.060318,-79.181168,-25.818186,-153.18143
3720000000,-10.760484,-20.521713,-86.267159,-104.62234,-86.013466,-164.27315,-17.71854,38.611221
3725000000,-10.39806,-9.6820545,-75.932739,149.02274,-76.674683,133.034,-17.700003,-178.19165
3730000000,-11.876508,-11.770685,-81.963425,69.81147,-79.906258,80.664978,-22.005764,1.0457194
3735000000,-9.9297848,-10.999726,-78.988312,-102.76095,-78.737724,-107.2543,-26.082727,108.24239
3740000000,-10.486,-11.585707,-83.758537,175.59438,-86.67852,-147.22737,-19.371334,158.14241
3745000000,-10.491145,-8.0190687,-80.061165,-33.506813,-77.617836,-29.88414,-19.186497,-28.087572
3750000000,-9.7831621,-20.114283,-80.048386,-61.418278,-81.281662,-29.869015,-15.644357,132.47623
3755000000,-10.455649,6.7909107,-82.519753,-99.655373,-79.231079,-120.51704,-24.537245,-82.133682
3760000000,-8.2850456,-19.498278,-82.632042,70.164192,-78.573257,81.284142,-39.914738,110.25661
3765000000,-11.488021,-9.127984,-76.31366,37.437443,-78.678001,29.597851,-19.22006,119.01286
3770000000,-9.2783146,-7.3301411,-76.246529,-108.87294,-76.407623,-118.38778,-18.411634,-102.04173
3775000000,-10.706997,-13.750136,-81.204529,86.752274,-82.110519,119.6822,-15.881649,86.565598
3780000000,-7.6402917,-4.8008571,-79.269539,45.747974,-80.411308,52.449665,-21.2673,-150.91341
3785000000,-10.220888,-20.682011,-81.500488,-68.554871,-79.900253,-79.354218,-30.040871,159.47211
3790000000,-9.3093233,-6.8464279,-83.229103,138.10297,-83.794029,134.07243,-19.785194,76.389168
3795000000,-9.1178827,-13.245643,-80.896408,105.36975,-79.488342,86.062439,-15.002736,-163.32021
3800000000,-9.3146563,-4.8318191,-73.316422,-49.589478,-74.418098,-50.994785,-20.24338,30.613277
3805000000,-7.7456131,-12.346613,-77.074677,-177.62114,-77.749741,-162.07253,-18.761795,158.19308
3810000000,-8.7752419,-17.347414,-76.119164,138.94348,-75.446068,142.51881,-23.410709,152.3381
3815000000,-9.1320181,-10.860979,-80.258308,-46.86142,-79.844353,-21.711735,-24.513706,11.978412
3820000000,-8.6512566,-5.4416614,-81.077797,178.72893,-81.638512,-144.75842,-13.77907,145.16302
3825000000,-7.8363819,-15.330154,-82.341553,120.00544,-85.820137,145.8047,-24.719597,-47.691967
3830000000,-7.2750921,-8.809186,-73.040001,19.068098,-74.99585,26.906696,-17.227554,126.21701
3835000000,-8.5486698,-23.919317,-78.850433,-62.127934,-79.549408,-63.116035,-19.447912,148.99463
3840000000,-8.5869198,-1.9717501,-78.091309,170.49817,-78.230919,-171.09625,-25.169468,-98.649918
3845000000,-6.8989558,-15.951054,-79.031822,33.28167,-79.160309,21.274551,-14.342191,102.60715
3850000000,-7.9028549,-10.375205,-82.630974,-17.125381,-79.554863,-3.7139304,-20.278042,-138.19615
3855000000,-6.8259287,-18.431602,-74.073402,-130.05002,-75.461937,-132.34695,-21.317635,90.525887
3860000000,-8.7569323,-16.995504,-86.617264,141.82405,-92.271629,5.953968,-18.160664,103.40839
3865000000,-7.1465402,-6.7052007,-83.187447,-31.622751,-78.436188,24.117167,-18.739044,-167.95999
3870000000,-6.310318,-21.459225,-79.295326,-151.04341,-80.617531,-135.49197,-15.472958,67.160233
3875000000,-7.5478225,-11.229358,-82.769981,136.10258,-79.675743,132.50877,-16.52663,165.45654
3880000000,-7.2459331,-25.718023,-75.647354,70.156174,-77.057281,69.804718,-25.211718,96.970009
3885000000,-6.5899405,-8.9084797,-76.178635,-69.821121,-76.923912,-76.030426,-21.104177,65.91433
3890000000,-6.3863025,-18.48711,-83.921555,160.64682,-84.494972,173.4612,-14.29812,153.88107
3895000000,-7.2860165,-19.895658,-82.741081,94.870605,-78.83345,137.05037,-17.71184,6.9647169
3900000000,-6.3577399,-17.074396,-81.378609,-72.078857,-81.61953,-108.82929,-14.288232,124.99622
3905000000,-6.7763491,-19.322235,-86.287964,-88.291328,-81.624596,-106.41732,-25.336443,106.54856
3910000000,-6.7577586,-22.247145,-78.826576,111.34302,-77.138351,115.4086,-27.122669,45.200691
3915000000,-5.6163006,-17.158251,-83.180298,45.312515,-83.394981,30.091354,-13.367963,109.10579
3920000000,-6.6599884,-26.465977,-77.073242,-84.53553,-78.174034,-84.251228,-22.941229,-85.879135
3925000000,-6.241313,-17.890947,-84.830772,130.37427,-111.07618,-156.02907,-15.356557,92.156982
3930000000,-5.3421402,-23.143089,-98.976143,171.37827,-97.289017,-148.69495,-22.566591,98.719208
3935000000,-6.9440656,-23.807243,-76.625732,-74.207962,-80.702469,-93.778465,-29.852503,-169.28374
3940000000,-5.5812664,-24.597158,-82.986206,-45.141884,-82.922577,-73.844765,-13.03929,65.211632
3945000000,-5.9854984,-20.753225,-76.787704,109.17625,-78.577759,121.2266,-18.620823,-173.41719
3950000000,-5.4772429,-24.167286,-85.335922,133.85535,-85.544487,79.42585,-16.537111,54.444305
3955000000,-5.5435057,-33.290562,-83.148308,-96.081841,-97.167969,-99.817154,-22.933538,100.83425
3960000000,-5.7494545,-17.217422,-81.442482,98.677017,-82.579651,91.111046,-20.009521,136.289
3965000000,-5.6714053,-32.938251,-75.125122,20.518368,-74.882446,27.93277,-16.776207,22.874989
3970000000,-5.0189571,-20.472706,-81.206993,-82.589882,-78.506828,-80.784325,-17.103615,133.12679
3975000000,-5.373816,-30.660419,-80.859825,-149.29622,-81.100708,-148.44511,-22.656004,22.644892
3980000000,-6.1037135,-28.911743,-89.630898,-10.031662,-104.55576,-78.667824,-22.988358,51.889641
3985000000,-4.8671026,-29.628456,-84.927109,-1.0037489,-84.797707,-64.993149,-16.514999,110.57732
3990000000,-5.5268331,-30.299112,-78.748924,-152.57573,-83.176147,-126.69649,-19.666752,-37.355366
3995000000,-5.3027234,-26.392082,-86.062355,96.809166,-77.180405,111.15753,-14.953889,95.563553
4000000000,-4.7652884,-31.179865,-76.132813,17.289896,-75.574608,10.924032,-31.909864,11.308143
END

