!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:54:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-7.6693382,-92.570808,-85.569878,37.956684,-84.914917,-4.6101446,-11.126659,148.19447
3125000000,-7.2214108,-90.672981,-79.886147,128.39861,-78.092033,98.019295,-16.107265,-166.06291
3130000000,-6.9403133,-88.411621,-73.956589,36.77256,-72.505806,28.792082,-20.798599,132.08955
3135000000,-6.6900883,-97.685493,-71.952408,-72.093643,-71.227837,-70.663818,-11.559918,149.3842
3140000000,-7.8841648,-97.264229,-77.09919,155.51418,-75.146103,161.95093,-18.588903,-135.82692
3145000000,-7.5977659,-95.448563,-92.25666,-77.195541,-83.329277,-40.365795,-14.243203,120.2219
3150000000,-8.6305819,-95.696861,-72.407463,-26.92874,-74.512383,-20.951733,-14.133208,174.47273
3155000000,-6.9733825,-93.258827,-78.876282,-136.46048,-75.863243,-131.70973,-21.688471,-165.84097
3160000000,-7.2107706,-99.275101,-71.48893,119.12144,-70.910072,117.17281,-13.374822,114.22747
3165000000,-8.0322151,-100.69374,-75.221565,-8.7416019,-74.922699,-3.0399702,-13.076495,-168.74704
3170000000,-8.3538752,-105.96214,-74.547501,-90.090797,-73.387505,-88.495567,-20.531696,94.852394
3175000000,-9.7215652,-89.839394,-72.78656,138.87538,-72.375633,128.44003,-14.186474,147.21594
3180000000,-6.9411087,-105.0985,-72.252228,40.625591,-71.120605,32.121986,-14.990901,-176.74321
3185000000,-8.5573368,-97.946465,-74.68322,-71.498901,-74.260582,-62.323223,-22.227705,79.956383
3190000000,-7.7624497,-108.31023,-72.791855,-176.31683,-72.880424,174.04382,-11.17049,158.50641
3195000000,-9.0396738,-111.70251,-74.321754,130.13403,-74.128319,123.33659,-28.836622,-132.99503
3200000000,-9.4930239,-95.915352,-80.262733,2.39098,-78.781189,-1.9107183,-16.125542,121.11674
3205000000,-9.453229,-102.97235,-67.918045,-147.85782,-68.578094,-144.75952,-13.95396,161.47655
3210000000,-7.5017018,-105.6954,-76.567627,113.0416,-75.614189,115.03088,-30.990192,-112.69327
3215000000,-8.941927,-111.15314,-71.868141,7.4954085,-72.55957,3.4281304,-12.246035,126.02885
3220000000,-10.737059,-116.66086,-73.357613,-116.13422,-72.417046,-124.63537,-16.273056,-171.83568
3225000000,-10.107719,-104.68163,-74.537071,150.05965,-76.67334,161.46129,-22.661606,128.62569
3230000000,-9.180666,-101.94844,-73.4925,67.663963,-73.046219,55.19846,-13.415593,129.17369
3235000000,-10.389946,-116.38023,-73.356506,-45.028728,-72.792427,-39.596191,-15.758867,-150.17719
3240000000,-8.7694283,-104.76867,-80.03299,-149.34204,-80.254974,-133.41376,-15.412616,95.228889
3245000000,-11.251032,-123.32401,-70.310143,87.796028,-69.969742,87.26844,-13.817056,167.0264
3250000000,-11.562924,-115.80773,-70.692627,-8.7118883,-70.634079,-14.289797,-21.225212,164.70244
3255000000,-12.047631,-104.40904,-76.511093,-116.68057,-75.175301,-126.77976,-16.2605,103.1287
3260000000,-10.98764,-105.68278,-72.584625,157.47075,-72.543373,155.27815,-11.711576,166.64204
3265000000,-9.1455202,-124.96908,-75.870789,18.183071,-77.476196,1.9135319,-28.361181,54.959843
3270000000,-13.063047,-116.87089,-75.631126,-59.937077,-74.514519,-59.371235,-13.432866,137.49542
3275000000,-13.695139,-125.60031,-72.705467,166.57375,-71.260139,173.00081,-16.011034,164.83882
3280000000,-12.646324,-112.38195,-76.366951,55.692535,-78.360893,73.978958,-24.472507,93.485481
3285000000,-12.120707,-98.191536,-75.633102,-14.690845,-74.79467,-13.262395,-11.279898,134.99121
3290000000,-11.05232,-133.66631,-72.831978,-122.16711,-74.335648,-121.38416,-22.614111,-164.36504
3295000000,-13.085703,-131.4599,-74.990128,125.27848,-73.670944,134.42409,-15.139876,111.26633
3300000000,-16.203001,-107.53032,-74.818367,1.8573111,-74.144638,4.3483558,-13.795971,138.82664
3305000000,-14.797847,-119.20217,-71.300919,-91.029793,-71.774712,-90.515373,-19.921242,-162.35454
3310000000,-13.298994,-114.19908,-75.489929,167.6123,-76.491394,162.39517,-11.927423,101.23349
3315000000,-13.631998,-125.61737,-75.358734,59.618507,-76.704811,62.271069,-14.72532,175.04132
3320000000,-18.49507,-131.36739,-75.762016,-31.292635,-76.878441,-46.853512,-18.657822,97.032852
3325000000,-14.315512,-114.85938,-74.615425,178.18497,-74.75045,178.89899,-14.217567,113.40595
3330000000,-18.764452,-160.77106,-75.431831,100.57426,-75.908379,109.72156,-14.338875,160.31578
3335000000,-15.176724,-97.36676,-73.065872,1.6626152,-73.38871,-10.384102,-17.292761,66.015236
3340000000,-16.1861,-129.47261,-73.205574,-138.00156,-72.665337,-125.21369,-11.528533,138.11555
3345000000,-19.39447,-126.90301,-77.486191,109.46598,-79.879021,100.78436,-21.612465,137.93323
3350000000,-15.954133,-135.29402,-72.513664,42.191174,-71.125389,39.698143,-16.111259,82.107994
3355000000,-28.88604,-88.384026,-75.89373,-75.957657,-77.917831,-92.325943,-12.05937,138.28413
3360000000,-18.22131,-113.85346,-77.663834,-172.15912,-76.078117,-163.8172,-25.845314,25.635565
3365000000,-22.346466,-131.54601,-72.536697,97.168419,-72.587189,89.62471,-12.362886,104.2758
3370000000,-17.931421,-108.14443,-76.686966,-65.567406,-74.580704,-63.110332,-16.830488,133.05759
3375000000,-22.390287,-127.05016,-73.523209,-145.19318,-71.305099,-131.27495,-23.885893,88.655113
3380000000,-32.166473,-129.37593,-74.706947,127.1021,-73.137871,127.83331,-11.057194,99.595047
3385000000,-27.366928,-69.175362,-85.04232,-56.810879,-86.740067,-40.069336,-22.13689,-166.34734
3390000000,-19.971758,-77.464142,-73.851768,-87.577599,-73.24604,-88.012749,-14.346583,76.667122
3395000000,-34.749947,-92.352707,-76.649666,171.27917,-75.04599,158.6483,-15.413465,111.76291
3400000000,-24.210987,-125.88551,-68.673996,45.039345,-69.59462,41.350086,-24.401503,159.69302
3405000000,-47.418434,49.43742,-76.069885,-14.354692,-74.102112,0.31531519,-12.594337,63.151081
3410000000,-24.555874,-4.1023626,-75.199677,-156.39102,-74.376083,-151.0813,-15.018797,144.47705
3415000000,-22.813597,-58.645096,-82.238495,121.51814,-80.796333,135.44434,-18.313129,48.344208
3420000000,-19.879179,-56.173748,-78.008751,-47.471588,-76.803131,-43.258194,-16.644894,81.816582
3425000000,-32.21833,152.94505,-73.438156,-139.82385,-72.664902,-147.3667,-15.988238,137.17633
3430000000,-22.442354,7.4204073,-75.934525,145.22336,-77.193176,134.46506,-16.558075,13.686861
3435000000,-20.217339,-7.3206081,-72.843567,21.239195,-73.107201,24.807037,-13.503492,114.60338
3440000000,-24.020348,-0.28936657,-76.929581,-65.003609,-76.184677,-69.929199,-29.038321,29.322866
3445000000,-17.785503,-46.325798,-76.600388,156.8446,-74.923767,161.16791,-18.540943,57.174156
3450000000,-27.825293,28.636843,-77.355865,77.158531,-73.967117,58.153435,-14.863805,99.084496
3455000000,-24.681591,-2.9287934,-75.09362,-33.631294,-76.106071,-40.303566,-23.472656,-77.693581
3460000000,-17.076956,2.3603063,-71.750305,-150.64809,-72.542267,-158.44853,-13.564976,74.338936
3465000000,-15.578102,-11.780121,-78.766495,72.023376,-76.736549,79.238396,-23.087152,145.57149
3470000000,-24.898586,-52.599277,-80.708252,-4.5161209,-80.58744,0.94897419,-27.564085,11.629828
3475000000,-17.672741,-17.475998,-81.43132,-164.20239,-79.397728,-148.84778,-15.031289,74.158607
3480000000,-17.885426,26.665279,-80.685181,179.27834,-87.819084,165.09419,-22.08094,-159.30743
3485000000,-17.267891,-26.360218,-72.403107,39.98661,-73.523552,44.5742,-16.849689,35.947567
3490000000,-14.413444,-5.7604694,-75.872307,-118.0996,-75.515923,-116.94597,-20.908678,113.38054
3495000000,-17.018507,-14.361267,-75.110603,174.94731,-74.543449,167.77817,-25.801283,156.14536
3500000000,-18.613672,-15.695497,-77.247383,61.18679,-75.74762,63.994808,-16.148457,27.255457
3505000000,-15.887956,-6.2124605,-80.446373,-30.849148,-83.398186,-73.54628,-15.171986,146.8389
3510000000,-16.686382,7.4669447,-79.038231,-101.77429,-76.498055,-111.68047,-21.716665,-14.023969
3515000000,-13.191248,-19.817436,-73.531937,88.767273,-74.810837,84.526871,-22.014412,87.075317
3520000000,-15.609437,-8.6306744,-78.795616,-34.543373,-75.782944,-39.633797,-21.184376,128.32954
3525000000,-15.282004,-8.9130363,-78.829239,-98.274986,-77.056366,-87.192879,-21.798973,-45.821903
3530000000,-17.521023,-21.943375,-77.003418,99.309914,-76.25782,105.66474,-13.755461,97.023544
3535000000,-12.874088,3.9563584,-97.563194,-26.143867,-107.42686,55.676208,-23.878466,-120.69145
3540000000,-15.207232,-21.70566,-80.318298,-98.026871,-80.767654,-97.897133,-23.337885,73.087914
3545000000,-13.436975,-14.910283,-76.150719,136.87439,-76.645752,131.90544,-18.549833,101.95902
3550000000,-13.763602,-16.284708,-79.921806,45.19878,-79.359726,26.20722,-20.06802,-135.51242
3555000000,-15.253435,-17.530281,-75.947067,-33.598454,-75.702057,-42.584633,-16.976055,56.72641
3560000000,-13.466393,-3.6705637,-87.985405,127.71958,-84.251785,139.14865,-19.211172,162.7458
3565000000,-13.081276,-10.471114,-82.193909,89.787163,-86.992699,110.21397,-34.249123,77.969711
3570000000,-13.010548,-21.271219,-75.024551,-54.053131,-74.644806,-65.508118,-18.835493,49.233505
3575000000,-13.744835,-7.9621086,-77.326973,-171.78291,-76.908707,-157.49586,-15.234864,160.5871
3580000000,-12.871737,-24.028408,-75.53038,112.18275,-75.520645,108.05739,-19.059597,4.2796226
3585000000,-14.253691,-0.4961879,-77.04464,-125.98434,-81.366035,-137.99689,-16.749077,126.26534
3590000000,-12.187113,-17.11867,-84.684723,110.99091,-83.643097,112.4004,-26.313662,161.48087
3595000000,-14.049963,-10.877432,-79.653267,95.007065,-76.631897,97.734314,-23.895557,14.64739
3600000000,-10.998037,-14.661625,-96.304161,152.67641,-83.093712,2.1309013,-14.833971,115.00622
3605000000,-15.074201,-34.770336,-77.582207,-118.40301,-75.723625,-116.93292,-22.035057,-80.850632
3610000000,-11.746975,-8.7728777,-96.587936,62.882511,-87.288628,34.817284,-17.90889,81.452843
3615000000,-13.424702,-12.804317,-87.06424,63.800968,-87.999741,130.73819,-19.318798,117.99671
3620000000,-11.10559,-8.3773451,-76.150856,-98.578568,-77.838974,-91.777817,-24.917725,-100.40991
3625000000,-11.947975,-29.059282,-85.868652,5.7334518,-100.64097,-154.07133,-13.882304,78.980034
3630000000,-13.290932,-3.3228493,-77.432259,67.145683,-76.795319,64.698524,-19.850275,-158.70514
3635000000,-12.196157,-24.509037,-77.718628,-55.455837,-76.423157,-46.551468,-20.600121,54.158024
3640000000,-11.886347,-3.5436785,-80.93692,96.669525,-83.855652,113.53253,-21.814497,85.329285
3645000000,-12.972679,-18.135931,-75.121422,53.67104,-74.841583,61.381298,-18.745024,178.2012
3650000000,-11.546131,-13.244451,-82.808464,-82.602821,-79.375969,-71.514153,-15.383732,23.602821
3655000000,-11.294864,-17.782734,-93.614906,143.91878,-84.514664,153.26489,-16.7749,145.24083
3660000000,-14.038415,-24.370562,-79.313774,-167.61418,-81.188393,-173.67314,-28.536287,30.502455
3665000000,-12.369357,-16.888201,-75.59343,-9.9543476,-74.917145,-21.996084,-23.302477,33.613045
3670000000,-10.227254,3.1840298,-82.34436,126.91513,-84.251556,157.46606,-15.695945,129.4464
3675000000,-10.136799,-25.170052,-79.201019,149.43283,-79.325424,139.21844,-18.047743,-50.833313
3680000000,-13.106379,-25.579315,-76.313965,-35.644703,-73.70491,-22.770899,-15.695451,104.18484
3685000000,-12.261355,-3.8013034,-83.930748,-129.21814,-97.614899,152.11536,-35.886929,-96.87323
3690000000,-13.203571,-16.275524,-72.236938,-169.46017,-71.487076,-177.57635,-30.089222,-28.057375
3695000000,-8.3032818,-6.8969374,-82.085648,33.984947,-79.432236,17.988279,-15.969892,81.809097
3700000000,-12.656575,-29.466078,-80.648056,-14.350333,-99.309792,-89.896774,-18.674673,-123.60355
3705000000,-11.73947,-17.029879,-82.208862,-155.97855,-80.692131,-150.56654,-17.665922,53.69244
3710000000,-10.738422,-2.3586438,-93.364784,-53.090183,-93.770485,76.879684,-24.952488,146.88641
3715000000,-11.306982,-10.327747,-89.738075,-33.726616,-83.111153,-38.794773,-26.171024,-154.89493
3720000000,-10.700755,-21.233595,-79.66761,-110.70718,-79.763039,-89.750992,-17.743654,37.299461
3725000000,-10.372644,-10.56979,-75.556297,139.38239,-77.206314,145.28824,-17.566193,-177.99492
3730000000,-11.867252,-12.637559,-77.157822,68.083435,-77.381088,83.415802,-22.082199,2.7927737
3735000000,-9.8914423,-11.852384,-79.032959,-101.25393,-76.779152,-84.418335,-26.402834,106.02206
3740000000,-10.486609,-12.349679,-88.54184,148.73946,-82.61322,160.12723,-19.35639,158.97336
3745000000,-10.463149,-8.8581886,-81.023247,-27.119068,-88.322731,14.966782,-19.366259,-28.100739
3750000000,-9.7486382,-20.903923,-80.551895,-42.211334,-81.563805,-36.446079,-15.699371,131.81537
3755000000,-10.455605,5.9574819,-81.17025,-108.71581,-76.79438,-105.64153,-24.354017,-81.870094
3760000000,-8.2548332,-20.305382,-79.225395,59.439743,-78.38414,89.286034,-39.607815,121.39483
3765000000,-11.46344,-9.998785,-77.990242,29.375479,-79.249489,40.835827,-19.141594,118.23842
3770000000,-9.2503138,-8.0893621,-75.546837,-112.90827,-74.506638,-111.83944,-18.393744,-101.59439
3775000000,-10.693118,-14.709441,-77.223495,89.692719,-79.479324,86.100952,-15.989499,86.92012
3780000000,-7.6111894,-5.4014945,-76.952415,73.292946,-76.706619,56.982533,-21.315981,-151.9034
3785000000,-10.18748,-21.679306,-77.989548,-75.919807,-78.01046,-69.516586,-30.169933,158.90318
3790000000,-9.3000774,-7.5995793,-82.07312,150.11971,-79.088692,167.82182,-19.939083,75.872437
3795000000,-9.0827856,-13.983642,-78.623314,103.29759,-81.964066,98.981712,-14.970913,-163.61626
3800000000,-9.3213062,-5.6974149,-75.688225,-48.715279,-75.374542,-45.865528,-20.208138,30.998598
3805000000,-7.7160244,-12.971815,-83.468185,-157.75349,-79.247696,-173.40088,-18.87804,158.47954
3810000000,-8.7440634,-18.22731,-78.596962,146.7411,-74.670937,151.35165,-23.296709,153.02141
3815000000,-9.1194038,-11.515024,-81.285294,-2.6919992,-84.010048,-10.452757,-24.59697,12.490108
3820000000,-8.6260242,-6.3454452,-82.856346,-162.17194,-85.414261,-146.97313,-13.834826,144.98625
3825000000,-7.8371062,-15.965086,-81.337952,169.8221,-81.364365,115.62625,-24.710884,-48.766708
3830000000,-7.2538538,-9.5304098,-75.04496,25.117937,-75.019173,21.798908,-17.244097,126.56944
3835000000,-8.5146608,-24.699394,-80.185783,-53.909058,-79.092392,-39.129482,-19.478363,148.17409
3840000000,-8.584815,-2.7491367,-82.009056,-146.86217,-81.857086,-148.88457,-25.05974,-98.864677
3845000000,-6.8763809,-16.759487,-77.57312,34.896999,-83.897438,42.615536,-14.373128,102.81099
3850000000,-7.9014463,-11.050465,-80.906197,2.7977507,-83.344856,-15.32983,-20.347069,-138.70604
3855000000,-6.7873116,-19.108107,-75.051178,-122.0922,-74.016502,-122.2688,-21.375177,90.633453
3860000000,-8.7287588,-17.902081,-95.43219,78.291222,-93.003685,139.35806,-18.239662,103.51511
3865000000,-7.1374002,-7.4040112,-86.859818,-7.4013562,-91.223816,31.37318,-18.690638,-168.32312
3870000000,-6.2853398,-22.174658,-78.628235,-133.23643,-78.764618,-119.43491,-15.489841,67.052284
3875000000,-7.5449524,-11.883378,-81.106041,152.12393,-87.798187,164.46419,-16.577147,165.6136
3880000000,-7.1891842,-26.418856,-77.473259,84.606216,-75.678917,90.310326,-25.13909,97.977448
3885000000,-6.6023731,-9.6773691,-78.85421,-58.296532,-76.797523,-75.276779,-21.139988,65.851334
3890000000,-6.3539944,-19.128056,-86.046516,-168.2883,-90.78196,-148.95836,-14.327823,153.67177
3895000000,-7.2660966,-20.782562,-78.735268,131.27061,-81.726372,132.90901,-17.81185,6.8313823
3900000000,-6.3422542,-17.65938,-85.911598,-95.582504,-80.792961,-114.15573,-14.313536,125.06064
3905000000,-6.7394323,-20.043728,-87.332245,-94.441048,-84.695129,-78.732552,-25.207743,106.04676
3910000000,-6.742661,-22.992393,-80.519386,116.00584,-79.0998,102.64163,-27.358662,44.806522
3915000000,-5.5926619,-17.779364,-85.945145,64.24337,-81.090988,63.785469,-13.380788,109.06216
3920000000,-6.6401973,-27.183369,-76.638069,-81.520599,-78.326996,-90.154839,-23.052116,-86.045486
3925000000,-6.2257681,-18.525749,-94.115425,9.8637314,-99.778481,-12.460482,-15.400735,92.232094
3930000000,-5.319881,-23.831394,-90.529312,-107.16068,-83.373566,114.65714,-22.55759,98.437897
3935000000,-6.9324355,-24.507633,-79.273933,-62.164989,-82.008553,-60.843769,-29.582447,-170.56206
3940000000,-5.5569472,-25.298346,-78.799454,-63.928432,-81.801392,-65.389977,-13.063157,65.078552
3945000000,-5.973877,-21.389177,-77.411034,114.30917,-76.172768,120.81046,-18.633816,-173.50418
3950000000,-5.4620886,-24.84515,-81.145027,117.16653,-82.559036,130.93736,-16.582323,54.694813
3955000000,-5.5047412,-33.943905,-87.229469,-119.22636,-87.207878,-56.497532,-22.960531,100.36459
3960000000,-5.7572727,-17.862644,-81.863678,72.909897,-84.000626,122.75749,-19.969099,136.24471
3965000000,-5.6351357,-33.596302,-77.069397,26.394274,-75.057724,20.274868,-16.81517,22.753696
3970000000,-5.0163174,-21.141211,-76.293961,-75.777443,-83.820145,-75.122803,-17.103895,132.96771
3975000000,-5.3484788,-31.273012,-81.233871,-125.49727,-77.782669,-133.30368,-22.681057,23.111341
3980000000,-6.0859709,-29.743301,-96.200989,-43.965538,-89.948723,133.73203,-23.097916,51.700981
3985000000,-4.8461733,-30.156689,-89.624359,16.605295,-85.194221,-54.821789,-16.503029,110.42492
3990000000,-5.506844,-31.017952,-81.897919,-150.63855,-84.982574,-132.16058,-19.719837,-37.478432
3995000000,-5.2969294,-27.081858,-81.716667,96.815491,-84.66185,126.39574,-14.986689,95.527351
4000000000,-4.740468,-31.79454,-77.005295,17.327858,-76.438332,18.888975,-31.847031,12.342572
END

