!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:42:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.8439035,58.553783,-64.729645,98.844322,-64.704468,93.453186,-25.156172,161.20624
3215000000,-15.066276,99.717133,-64.598366,5.716011,-64.46833,-1.0374696,-13.308676,121.9983
3220000000,-8.2073917,113.29855,-64.578415,-105.34438,-63.917324,-106.69067,-19.948217,149.64053
3225000000,-7.950007,63.002533,-65.830704,159.92938,-65.768112,155.21469,-19.943977,144.49519
3230000000,-10.962085,84.62014,-66.621872,43.207535,-67.008186,42.528133,-15.18403,120.97604
3235000000,-9.9573288,77.914696,-67.545937,-64.998177,-67.553024,-66.368454,-19.077171,168.54944
3240000000,-11.707314,47.729031,-64.51133,-178.21951,-63.655605,-178.31775,-16.323862,101.27902
3245000000,-8.1009207,115.01211,-64.035492,81.91713,-64.246483,80.04203,-17.170998,155.99446
3250000000,-9.8926468,53.658001,-63.365189,-16.992979,-63.304504,-20.240213,-16.90391,130.17145
3255000000,-7.918581,88.773155,-63.387333,-121.4125,-62.967667,-123.39587,-18.268255,94.29007
3260000000,-7.7315135,49.526314,-64.426147,139.5806,-65.00222,141.14543,-13.643122,152.62721
3265000000,-21.321945,23.371824,-66.818146,29.53454,-66.021202,29.827932,-20.691875,106.43183
3270000000,-5.8132577,91.651764,-66.24543,-67.810852,-66.093132,-73.853348,-15.783995,129.46892
3275000000,-12.879297,50.150276,-65.581657,170.28093,-64.950249,167.6084,-17.713608,128.26787
3280000000,-7.4693727,80.412292,-64.2799,70.929871,-63.685562,64.790993,-21.399927,123.46454
3285000000,-7.646162,43.542519,-61.966854,-30.751459,-62.193687,-36.195915,-12.841605,118.18884
3290000000,-29.707825,31.769598,-63.197201,-134.81413,-63.318844,-134.998,-21.76037,130.07364
3295000000,-6.8454394,65.296234,-63.195465,133.94121,-63.429409,131.09593,-16.330902,123.79251
3300000000,-11.76957,74.267403,-65.847633,16.252148,-65.703201,18.576874,-14.176677,113.37802
3305000000,-8.7027426,59.541649,-66.896484,-90.741081,-66.907471,-84.332375,-19.113758,152.91722
3310000000,-7.6788988,41.458355,-65.0271,160.52684,-64.629478,156.70453,-14.386048,97.375191
3315000000,-17.118013,72.952744,-65.246826,59.543392,-64.598854,59.671307,-17.237917,152.05675
3320000000,-8.1963215,48.212761,-63.208961,-45.851482,-63.213657,-50.178154,-15.550143,99.931633
3325000000,-14.335307,61.659786,-62.535847,-147.04121,-62.553509,-150.13821,-17.957588,91.295265
3330000000,-8.4059458,66.376694,-64.543343,114.0476,-64.151138,116.24682,-13.512183,130.97826
3335000000,-6.1682515,21.118013,-65.791374,13.244802,-65.54361,15.418934,-17.546112,78.20121
3340000000,-13.538445,80.541183,-67.332626,-95.376045,-67.399223,-98.772446,-13.621804,118.95176
3345000000,-8.8427916,27.001558,-67.306877,147.74324,-67.205772,145.98344,-19.135248,116.95646
3350000000,-12.63413,48.519665,-67.537666,22.606623,-67.263969,21.998228,-17.759832,90.427811
3355000000,-6.8468566,65.954575,-64.000397,-70.599915,-63.834415,-76.754509,-13.914731,112.71142
3360000000,-9.2469053,-3.1100066,-64.495117,-170.50319,-64.29187,-173.95462,-22.802549,56.008305
3365000000,-7.2092304,59.070324,-64.892044,99.730827,-64.790298,93.176315,-13.916599,99.321678
3370000000,-9.9292116,-3.0603757,-65.03183,-2.1385791,-64.06411,-6.4466429,-15.548361,94.336784
3375000000,-11.972794,61.938042,-67.05027,-120.6674,-67.35582,-118.16923,-21.93635,98.835274
3380000000,-7.2652736,44.361031,-68.292206,136.12184,-68.730453,127.34451,-12.858991,89.265976
3385000000,-13.718724,24.558132,-66.606461,-6.5905681,-66.455414,-10.691937,-23.337095,126.71442
3390000000,-6.1834979,24.251198,-65.685181,-107.41044,-65.193367,-107.13909,-15.086103,77.538063
3395000000,-14.279447,22.242598,-65.292725,148.48888,-65.647728,145.83505,-17.338165,82.698921
3400000000,-14.649279,26.791058,-68.792351,48.316917,-68.732613,52.776691,-20.065018,122.10378
3405000000,-7.519001,27.987959,-70.953156,-53.387115,-70.468193,-53.155785,-13.407904,51.631557
3410000000,-11.469643,41.482803,-75.378983,176.35507,-80.085632,-174.31317,-17.922123,121.2603
3415000000,-6.8323221,10.549144,-76.557785,-25.797853,-75.757599,-11.479775,-16.642326,64.97168
3420000000,-10.083505,10.03074,-74.150734,-73.438118,-77.134064,-78.551544,-19.184689,66.812416
3425000000,-17.986992,66.1744,-75.805237,130.88489,-73.795601,124.19894,-15.984139,106.12045
3430000000,-6.6098356,18.651722,-75.482689,98.445999,-75.742142,106.91454,-18.844545,16.95228
3435000000,-14.0764,28.283979,-100.21467,138.28143,-94.081741,-34.435978,-16.051634,102.40903
3440000000,-6.951797,13.201606,-77.106369,49.03389,-81.923546,57.363216,-19.959053,38.121655
3445000000,-10.666203,-19.488489,-72.451927,-40.657127,-72.342918,-41.082569,-22.039539,65.579437
3450000000,-9.1980305,52.379604,-72.062561,-109.68017,-72.749374,-111.76334,-15.342585,76.373009
3455000000,-9.1569548,-19.936352,-75.895622,161.08159,-74.505875,149.46031,-34.183155,-17.968168
3460000000,-10.027441,49.239933,-76.684982,86.930962,-77.369728,85.199501,-15.236735,71.111015
3465000000,-6.5608187,-2.5882723,-82.107101,-111.11652,-82.154694,-102.35828,-26.04199,90.146988
3470000000,-15.606502,-27.912788,-78.760994,155.49164,-80.848549,160.6176,-27.52866,69.592026
3475000000,-7.7109013,29.627096,-72.77713,11.988438,-73.515228,9.7713423,-17.963066,59.218945
3480000000,-10.777421,-30.400202,-73.78907,-53.095089,-73.089867,-62.191975,-36.339161,168.52705
3485000000,-9.169405,22.304682,-68.997543,-159.67064,-68.328133,-162.21353,-17.75539,52.189732
3490000000,-11.042073,3.6503716,-70.194107,111.76362,-69.566338,100.62328,-25.737289,64.693481
3495000000,-12.194506,-2.1291416,-70.053604,7.2067938,-71.071831,5.8358531,-21.960514,101.32043
3500000000,-7.6443367,4.5668435,-73.674866,-93.988426,-74.170586,-100.97771,-19.071526,29.773577
3505000000,-15.579022,-27.602936,-77.944702,133.93208,-74.324043,122.35513,-18.597145,135.89853
3510000000,-10.538345,-0.027354814,-71.180489,7.6357155,-72.270287,15.196815,-22.923733,24.961853
3515000000,-9.400528,10.350284,-70.160019,-80.435287,-71.127434,-92.037712,-29.67914,112.43458
3520000000,-16.616835,6.2459207,-70.354675,-169.22647,-69.494545,-169.91187,-20.507923,79.602257
3525000000,-6.1754375,-8.5590839,-69.441574,86.433006,-69.947571,88.934219,-27.076591,-36.437172
3530000000,-15.731593,-45.880981,-69.484894,-15.944274,-69.498642,-13.358971,-16.321426,88.890686
3535000000,-11.925493,10.67247,-72.676628,-115.63145,-72.290161,-114.28996,-41.195744,44.348801
3540000000,-9.6120481,-20.703514,-69.501907,141.36801,-69.614571,135.05139,-22.017887,105.78058
3545000000,-10.725862,44.118668,-70.942902,10.107287,-70.156555,1.9264777,-21.763449,74.424644
3550000000,-4.9943895,-27.879543,-68.002945,-92.070114,-68.37545,-94.923058,-23.836977,173.30722
3555000000,-26.851501,-9.9799128,-67.961273,165.10442,-67.091461,161.98264,-20.090239,59.432297
3560000000,-10.37755,-8.5586205,-68.234222,63.916721,-68.238167,64.397545,-29.963282,139.82054
3565000000,-17.36808,-36.03912,-67.848366,-46.410294,-68.345238,-45.356201,-22.694181,101.49297
3570000000,-6.2131991,17.516783,-67.011185,-155.9355,-67.105125,-154.54848,-20.844566,31.817539
3575000000,-9.9077492,-48.512527,-66.672867,99.391029,-66.824936,100.50016,-16.966103,130.01538
3580000000,-12.138027,-26.018438,-67.351807,-14.293268,-67.637634,-18.564573,-23.284838,20.977495
3585000000,-12.263759,-3.2392714,-65.77253,-129.64265,-66.000946,-127.56796,-19.05876,123.15228
3590000000,-20.64113,-64.891296,-64.647453,134.05469,-64.864548,130.39651,-24.577463,80.441498
3595000000,-6.4316039,8.8195925,-64.381065,17.400402,-64.09214,19.829647,-34.875126,44.647327
3600000000,-9.216774,-36.834717,-64.207687,-91.02491,-64.287125,-93.416992,-17.833744,102.74759
3605000000,-12.174249,-47.561768,-63.524807,152.79971,-62.879978,150.8569,-29.390377,-11.659134
3610000000,-10.997205,-8.2835255,-63.383713,38.306309,-63.319733,39.114288,-20.620298,82.93734
3615000000,-30.456245,48.319489,-61.836384,-71.747002,-62.202686,-71.073051,-19.605164,81.724808
3620000000,-6.3524399,2.1620941,-62.626743,168.61415,-62.361938,169.53511,-29.077606,169.26454
3625000000,-7.8227386,-51.121887,-62.836365,64.824699,-62.791344,63.230675,-15.770907,70.073326
3630000000,-17.784256,39.84832,-63.70768,-49.332439,-62.949352,-50.273018,-25.782728,-154.42809
3635000000,-6.9960542,-54.510616,-63.933189,-160.84142,-63.368336,-162.06276,-18.072586,86.162926
3640000000,-13.796073,61.762901,-63.421562,86.604729,-64.031013,82.877068,-26.751753,34.386089
3645000000,-6.0503821,-25.515709,-64.967216,-22.784676,-64.503052,-22.83695,-22.873383,143.72139
3650000000,-16.092598,-50.358391,-63.66444,-130.1537,-64.384018,-129.38075,-18.260778,27.375483
3655000000,-6.9884868,-3.7421641,-64.616859,129.38072,-64.441025,121.59465,-21.70849,128.70055
3660000000,-7.6948371,-81.868385,-66.244576,25.074644,-65.397194,19.265877,-20.612486,54.682903
3665000000,-9.9840326,53.988621,-66.17041,-83.913399,-66.260368,-90.860046,-31.254623,-12.666313
3670000000,-8.3166876,-27.14451,-66.705818,164.68608,-66.325653,163.51465,-15.251146,107.06207
3675000000,-11.641279,-33.546062,-66.678413,59.765255,-66.315758,54.581379,-20.175283,-41.966827
3680000000,-8.7087555,-28.565838,-67.772804,-48.435329,-68.264282,-50.484306,-18.737982,114.74738
3685000000,-12.431142,-78.344749,-65.803581,-147.52847,-65.235664,-156.25826,-25.444981,1.4087464
3690000000,-12.142333,14.937341,-64.258026,109.70764,-64.476952,106.01172,-34.449631,95.528397
3695000000,-7.5315533,-18.466688,-65.99128,5.9878955,-67.071983,4.9401231,-17.732298,56.301182
3700000000,-13.448882,-65.637489,-66.093185,-101.85051,-66.452385,-107.06584,-23.632334,-139.21335
3705000000,-6.5889044,-15.089631,-67.251045,147.09604,-67.871826,146.26036,-17.701469,68.648132
3710000000,-12.970622,-106.81863,-67.620193,37.556923,-67.899521,32.905621,-35.202507,0.83489162
3715000000,-8.1096115,2.3466682,-66.695961,-64.903473,-67.052597,-68.945518,-24.417679,147.12917
3720000000,-8.0160637,-49.332298,-67.065956,-172.82913,-66.182961,-172.76547,-22.481585,38.970085
3725000000,-20.876478,30.207212,-66.574715,89.244072,-66.895027,89.360313,-26.423018,166.27499
3730000000,-4.419611,-33.363495,-66.106316,-15.237812,-66.153488,-17.844934,-22.948839,41.397038
3735000000,-21.378042,-107.27824,-66.58329,-125.66707,-66.703438,-125.22335,-32.052402,146.48714
3740000000,-7.9363699,-20.387028,-68.518448,140.34467,-68.480042,145.57422,-20.012041,118.45865
3745000000,-9.728301,-65.073074,-67.656181,33.02372,-68.396324,27.007349,-22.011005,-26.295412
3750000000,-11.118284,22.706249,-67.790672,-74.284012,-67.326416,-75.986916,-18.229818,139.6991
3755000000,-6.4474497,-57.612297,-67.213966,-178.61856,-66.971222,171.59903,-28.382954,42.933193
3760000000,-12.044429,-21.967302,-67.433929,73.578064,-67.301254,62.243168,-26.570351,-178.77971
3765000000,-8.2802639,-48.720509,-67.632309,-15.607425,-68.273178,-16.116219,-22.977282,80.754936
3770000000,-13.73758,-79.828308,-67.35437,-140.11746,-67.206848,-137.43263,-24.240072,-129.24765
3775000000,-7.2411408,6.0461555,-69.761955,147.7283,-70.005692,146.94165,-16.85548,87.387634
3780000000,-6.9830127,-63.05098,-68.119446,25.313257,-69.808449,17.556297,-28.541767,-119.05883
3785000000,-11.427973,-44.721073,-73.960068,-94.741531,-72.598663,-92.099007,-20.923876,133.6355
3790000000,-8.6501598,-35.446407,-69.820435,161.87775,-68.204704,159.65028,-21.542368,76.540047
3795000000,-11.04167,-96.624718,-70.277367,66.04258,-69.733742,69.773476,-19.85158,174.80725
3800000000,-6.8156524,-0.40465006,-72.005196,-35.658146,-70.868141,-48.132462,-23.819223,70.639473
3805000000,-6.4175363,-60.533905,-68.590233,-137.98271,-69.157402,-141.15417,-22.702396,170.83945
3810000000,-15.926833,-53.962429,-73.90168,117.22304,-72.795547,120.27958,-19.502773,103.19478
3815000000,-4.4978862,-50.046276,-70.182693,15.494841,-70.354851,11.415126,-28.464165,-30.864279
3820000000,-17.944469,170.47615,-75.555466,-89.294655,-76.814278,-96.277374,-15.447701,127.5588
3825000000,-3.6694789,-29.813927,-71.702568,167.28741,-70.847801,166.15883,-24.85988,50.58345
3830000000,-10.735647,-87.661186,-75.355911,55.692745,-75.441071,65.904938,-17.282621,134.20854
3835000000,-9.4115829,-31.110386,-75.573318,-28.05505,-76.348206,-42.308094,-23.973894,125.41681
3840000000,-6.0115223,-74.820702,-72.417854,-146.21936,-72.84008,-141.33966,-25.331553,175.69366
3845000000,-18.640869,-2.6695511,-73.628365,133.8087,-76.904175,134.00581,-16.941584,90.219841
3850000000,-5.2560978,-56.398693,-74.626801,34.164028,-72.811249,14.281116,-28.351997,-137.78104
3855000000,-11.525885,-74.432053,-85.427872,-71.134056,-79.966141,-86.351929,-19.36331,104.34499
3860000000,-7.8356543,-40.771778,-79.28196,-166.50113,-78.134651,174.74924,-18.629566,72.741608
3865000000,-7.2334266,-77.402367,-76.558083,58.786251,-76.178505,51.681911,-21.206724,140.64404
3870000000,-12.338809,-43.505455,-80.884331,2.7823317,-76.588455,-0.64337295,-17.553343,81.020683
3875000000,-6.6024227,-60.66378,-75.300018,-115.76975,-75.66227,-122.22703,-20.290281,147.26689
3880000000,-11.855465,-95.170753,-72.241409,169.44432,-75.063759,159.99979,-18.250076,91.785088
3885000000,-6.0581603,-30.256304,-74.628609,59.971413,-73.227943,58.84613,-28.017853,48.475506
3890000000,-4.8066387,-97.274742,-76.26825,-5.9492249,-78.186691,-6.5740762,-15.978303,139.07051
3895000000,-13.409287,-27.502829,-75.341927,-168.95573,-72.877373,-163.21584,-16.090528,21.808897
3900000000,-4.5432582,-68.447304,-79.823227,78.72831,-78.671555,91.491814,-16.722847,126.6264
3905000000,-13.93267,-98.29332,-73.473183,20.005566,-73.864395,9.6943083,-20.135361,60.155411
3910000000,-5.5845561,-40.628422,-74.722755,-112.20027,-76.722008,-118.99439,-23.152569,100.63744
3915000000,-6.4988952,-105.84866,-77.117638,174.77127,-76.585205,176.16576,-14.984001,89.377182
3920000000,-7.3786602,-37.655392,-70.362526,74.467926,-70.167488,77.812309,-29.680342,-46.612225
3925000000,-5.8811975,-92.812012,-78.248314,-20.440844,-79.885376,-8.0467329,-15.510858,105.62623
3930000000,-20.238005,-54.73983,-74.288353,-121.88219,-74.397537,-133.49373,-20.721384,36.433495
3935000000,-3.9428272,-68.103752,-80.282509,148.57729,-79.301071,144.79488,-28.112829,113.27955
3940000000,-14.022998,-98.683807,-73.909691,28.311325,-75.413101,28.116781,-14.736987,62.977486
3945000000,-5.2881265,-71.608604,-72.89296,-92.909447,-73.343338,-79.7855,-25.75527,159.18777
3950000000,-7.8619604,-99.017456,-72.2911,172.05116,-72.722412,175.96548,-14.414408,63.88261
3955000000,-13.246639,-65.012123,-72.137032,78.401039,-72.170792,73.773453,-49.409943,-138.96187
3960000000,-6.3284569,-73.560623,-71.399864,-18.267475,-71.256866,-22.215624,-17.260061,97.57695
3965000000,-9.4007635,-94.571724,-76.446747,-102.85354,-74.749718,-99.561432,-19.680426,33.256779
3970000000,-7.5257149,-71.580574,-74.320679,145.07811,-75.01178,139.77052,-26.325777,133.72191
3975000000,-4.2676182,-112.56327,-72.968132,60.321671,-72.076126,56.517963,-18.858217,46.000393
3980000000,-14.605946,-15.808744,-73.643745,-67.068939,-73.917381,-74.096504,-26.496706,51.260925
3985000000,-4.4834805,-87.610382,-70.89061,-164.72606,-70.485962,-167.41399,-16.97628,75.389153
3990000000,-11.159501,-95.424866,-71.61972,94.886131,-70.512489,84.369667,-24.187996,-30.762922
3995000000,-5.9648342,-79.12989,-68.63559,-13.457536,-70.747871,-18.655649,-17.261362,100.40626
4000000000,-5.6245642,-135.01698,-67.131119,-109.53362,-67.57933,-113.20873,-19.149782,18.27364
END

