!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:43:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.8268847,114.20924,-72.995712,-141.51305,-72.60672,-137.71513,-17.476444,144.80338
3155000000,-13.809268,47.355606,-77.83419,133.96854,-76.622299,130.46667,-19.569262,163.18776
3160000000,-9.3340158,120.13862,-69.214233,-5.7229857,-70.052284,-5.8566875,-15.42032,111.83379
3165000000,-12.390873,93.188553,-66.322571,-96.634048,-66.641907,-98.447891,-15.138437,162.46854
3170000000,-10.806384,131.41066,-66.941704,162.51151,-67.630257,160.80882,-18.269331,109.18819
3175000000,-6.5797243,88.268486,-65.932533,78.917297,-66.322502,73.824631,-17.148027,143.74362
3180000000,-21.188301,103.5728,-67.197311,3.2033858,-67.737755,-1.5948532,-14.048867,153.03854
3185000000,-7.2002606,85.203888,-70.962898,-117.95726,-70.580833,-120.51557,-23.096737,83.142906
3190000000,-16.476519,99.013481,-71.212914,129.3981,-71.77713,132.9733,-13.735459,151.98346
3195000000,-10.661165,123.21509,-68.910912,32.215416,-68.673187,30.398994,-25.396742,132.9845
3200000000,-5.9332151,77.456528,-67.431557,-86.701401,-67.326729,-91.127098,-16.412994,123.89841
3205000000,-12.171837,112.54362,-64.788177,169.72548,-64.648781,166.05011,-16.545763,135.04596
3210000000,-9.8363142,58.207664,-66.698647,83.300964,-66.771461,82.712227,-25.067665,159.93979
3215000000,-15.027226,99.087082,-66.308388,-14.626355,-66.311035,-16.119884,-13.345602,121.9259
3220000000,-8.2391109,112.99833,-66.759079,-122.08682,-66.491806,-121.88352,-19.966665,149.70499
3225000000,-7.9266434,62.799541,-68.693527,135.48959,-69.237968,135.03496,-19.849838,144.29941
3230000000,-10.955277,84.104195,-69.279915,15.655429,-70.172432,18.704903,-15.20951,120.71385
3235000000,-9.9580727,77.705208,-69.411232,-92.766563,-69.392006,-96.628426,-19.127201,168.6488
3240000000,-11.620993,47.354465,-65.310303,160.55185,-65.698502,154.54478,-16.298573,101.6861
3245000000,-8.1385946,114.90481,-66.320526,55.957584,-65.821793,58.094536,-17.209873,155.58603
3250000000,-9.8457937,53.480339,-65.115829,-35.345493,-65.956085,-39.237465,-16.935133,129.91379
3255000000,-7.9339643,88.342216,-64.774498,-145.46756,-65.405434,-143.38768,-18.312025,94.768494
3260000000,-7.7269516,49.385746,-66.781082,113.24488,-67.530037,114.77861,-13.634327,152.32076
3265000000,-21.067598,22.559668,-67.912498,-3.9419584,-68.193123,0.078492142,-20.666468,105.81517
3270000000,-5.8227282,91.475845,-69.057281,-101.03757,-68.616051,-112.05054,-15.840332,129.86804
3275000000,-12.844078,49.670883,-66.40921,135.27019,-66.167656,132.14723,-17.644392,128.12213
3280000000,-7.4842496,80.11956,-65.873329,42.188656,-65.768127,35.166416,-21.347555,122.74362
3285000000,-7.6306014,43.394474,-63.685139,-59.255062,-63.632053,-59.162846,-12.907636,118.17535
3290000000,-29.316227,27.592201,-65.309967,-163.91432,-64.603966,-169.3373,-21.663445,130.32417
3295000000,-6.8522983,65.110344,-66.421242,101.16383,-66.189056,92.154243,-16.264664,123.55061
3300000000,-11.750468,73.78196,-66.828697,-33.157494,-68.007927,-39.956909,-14.235163,112.96182
3305000000,-8.7252874,59.106777,-67.98307,-137.71692,-67.483772,-143.20673,-19.078133,153.37367
3310000000,-7.6566391,41.34251,-65.165428,112.87026,-65.383057,109.17736,-14.330657,97.628281
3315000000,-17.172926,71.849548,-65.976364,9.9084835,-66.115784,7.6042881,-17.34944,151.42783
3320000000,-8.1981602,48.011772,-64.399597,-91.738899,-64.315201,-93.99855,-15.606791,100.08199
3325000000,-14.307683,60.920372,-63.739449,166.28947,-64.740135,164.55222,-17.939529,91.934402
3330000000,-8.4474268,66.095772,-67.290375,56.548458,-68.334892,54.700558,-13.500501,130.3186
3335000000,-6.1316614,21.021912,-69.008217,-60.976734,-68.742332,-52.823479,-17.623779,77.693893
3340000000,-13.627684,79.905151,-67.122444,178.32938,-67.518593,173.01834,-13.622257,119.38712
3345000000,-8.8386221,26.835068,-65.395569,64.263275,-65.430916,61.256046,-18.985727,116.31375
3350000000,-12.5963,47.738396,-63.145069,-46.54472,-62.892921,-51.025394,-17.795816,89.656776
3355000000,-6.8785172,65.81501,-63.00555,-132.17017,-63.475563,-133.58963,-13.982134,113.07831
3360000000,-9.1915188,-3.2827909,-65.005676,118.42853,-65.447647,119.67194,-22.65811,57.735016
3365000000,-7.2336998,58.750271,-66.602089,6.2885861,-67.143021,3.8903046,-13.916628,98.73455
3370000000,-9.9095449,-3.2210679,-68.118736,-100.11685,-68.022423,-103.41229,-15.656221,94.131454
3375000000,-11.989802,61.252365,-66.962074,135.66144,-66.448158,131.601,-21.809195,100.28277
3380000000,-7.2873988,44.162636,-64.775696,14.445271,-65.598618,15.979425,-12.79923,88.945038
3385000000,-13.672699,24.081472,-62.625389,-80.244522,-63.074062,-83.301453,-23.651106,126.05442
3390000000,-6.1828775,23.922337,-63.480999,177.55794,-63.610989,172.86177,-15.145987,78.242744
3395000000,-14.274052,22.033998,-64.731216,74.135429,-64.528221,72.609367,-17.211948,82.715263
3400000000,-14.613957,25.739223,-66.015594,-45.536785,-66.248711,-48.968906,-20.20013,120.94227
3405000000,-7.5343156,27.787294,-66.833603,-152.12495,-67.202385,-156.79124,-13.506656,51.575096
3410000000,-11.453703,40.988224,-65.00634,85.005074,-66.098457,84.88546,-17.807188,121.27083
3415000000,-6.8321385,10.189321,-63.949871,-31.023283,-63.557419,-32.248043,-16.523535,64.553604
3420000000,-10.052624,9.9030094,-64.330406,-117.05524,-63.878605,-123.20291,-19.343113,66.083893
3425000000,-18.145483,65.165367,-63.305374,129.31534,-63.824493,127.32584,-15.959643,106.64093
3430000000,-6.6079464,18.50775,-64.630463,39.748135,-64.367302,40.005104,-18.766109,18.044752
3435000000,-14.070586,27.49497,-65.872414,-75.656227,-65.473457,-78.325081,-16.164206,101.79658
3440000000,-6.9598994,12.920357,-65.844376,169.77229,-65.781128,166.92918,-20.12944,37.886059
3445000000,-10.606744,-19.64394,-65.358749,52.817535,-65.562691,52.487598,-21.871565,67.110298
3450000000,-9.248291,52.07917,-63.444199,-48.498089,-63.255001,-52.402786,-15.302131,75.453659
3455000000,-9.1317816,-20.117359,-63.104908,-150.15532,-63.20607,-150.2444,-33.891193,-24.147522
3460000000,-10.055435,48.793999,-63.087513,113.34031,-63.007389,111.65138,-15.231852,72.004021
3465000000,-6.5633893,-2.8548632,-64.580788,7.5113587,-64.329979,6.4354925,-25.722412,87.668243
3470000000,-15.498187,-28.307808,-63.87767,-101.23312,-63.945171,-100.63699,-27.788246,66.579163
3475000000,-7.7376223,29.367508,-66.937393,153.7518,-66.418182,152.05917,-18.129309,60.14925
3480000000,-10.748871,-30.616842,-65.108925,44.143372,-64.83625,38.795403,-36.278572,157.4469
3485000000,-9.1678886,21.80496,-64.57756,-77.488548,-64.643349,-81.127754,-17.687048,51.134758
3490000000,-11.074479,3.3566492,-63.623634,-178.85635,-63.991821,-177.11171,-26.287556,65.112518
3495000000,-12.148538,-2.6445789,-63.184223,79.483841,-63.152065,77.490044,-21.660942,101.84911
3500000000,-7.6639032,4.2595749,-63.670849,-14.884336,-63.880199,-19.976515,-18.859453,29.602816
3505000000,-15.524166,-27.852715,-64.893059,-115.01167,-64.779594,-115.54173,-18.787008,137.03777
3510000000,-10.538081,-0.67664284,-66.28231,131.10095,-66.55751,131.88991,-23.163858,26.97756
3515000000,-9.4060936,10.291645,-65.644997,27.609831,-65.66713,21.915745,-29.269592,108.89513
3520000000,-16.610756,5.0938783,-65.595367,-81.961807,-65.151382,-86.713715,-20.690645,77.874825
3525000000,-6.1889014,-8.7539625,-64.682037,173.65045,-64.414101,169.27046,-27.422644,-39.616787
3530000000,-15.629511,-46.018349,-63.561638,64.401947,-63.984081,61.242283,-16.166555,89.032127
3535000000,-11.983231,10.082541,-63.718628,-30.732382,-63.971298,-31.772514,-38.964855,29.329493
3540000000,-9.5937433,-20.842945,-62.999809,-145.62988,-62.876602,-148.34489,-22.209791,107.53385
3545000000,-10.779958,43.774307,-65.23896,109.03265,-65.411362,105.83697,-21.63723,76.123672
3550000000,-4.9958034,-28.087416,-66.054359,-5.2418985,-65.911636,-9.8050632,-24.238586,171.35446
3555000000,-26.692968,-11.318103,-65.309044,-112.73391,-65.6147,-112.45251,-20.312098,58.41761
3560000000,-10.396575,-9.0717211,-65.306297,152.88681,-65.159393,146.64304,-29.389229,142.41454
3565000000,-17.339689,-36.462646,-65.313568,42.817173,-64.924362,38.651558,-22.352482,100.02705
3570000000,-6.2195435,17.251795,-65.836853,-66.709175,-65.951553,-69.619255,-20.781267,29.896637
3575000000,-9.9078608,-48.877434,-65.250725,-173.02333,-65.174393,-175.21338,-16.950375,131.07045
3580000000,-12.086345,-26.405088,-68.007362,87.897461,-67.893433,85.752007,-23.231359,23.737219
3585000000,-12.30822,-3.6414962,-69.858818,-28.015966,-69.599983,-25.827728,-19.201374,121.99113
3590000000,-20.509979,-65.148216,-68.868378,-141.90578,-68.374374,-134.50395,-25.001041,80.407082
3595000000,-6.4499493,8.4931555,-70.255379,114.86615,-70.25032,113.60479,-35.032017,55.234394
3600000000,-9.2265768,-37.025799,-69.816414,10.904932,-70.125076,14.835069,-17.762905,101.6245
3605000000,-12.087161,-47.968304,-73.303276,-93.04966,-72.58429,-93.981239,-28.825315,-14.837051
3610000000,-11.034243,-8.5639057,-73.70607,-161.41284,-75.209236,-177.36067,-20.712729,84.945236
3615000000,-30.794365,45.835838,-84.043709,4.2355132,-86.957489,29.045305,-19.340805,81.588669
3620000000,-6.3763418,1.9026335,-82.41684,47.403919,-86.809395,55.626808,-29.961792,170.30542
3625000000,-7.8008771,-51.208298,-84.320778,-103.33107,-82.957382,-113.783,-15.946207,70.655525
3630000000,-17.963469,39.242523,-78.121315,163.60822,-78.286591,-178.75006,-25.824383,-157.84315
3635000000,-6.9897065,-54.715179,-77.681229,78.996124,-76.691818,77.272392,-17.989967,84.692726
3640000000,-13.861233,61.429184,-77.188217,-22.459738,-75.381531,-10.423267,-27.264946,30.82995
3645000000,-6.0506983,-25.856554,-75.327873,-111.3931,-77.794128,-116.6173,-22.513536,143.76065
3650000000,-16.071236,-50.751587,-77.604591,176.04897,-75.762978,165.78906,-18.039053,27.945265
3655000000,-6.9952316,-4.03337,-77.055031,55.422039,-76.575562,69.493408,-22.097162,129.38383
3660000000,-7.6618481,-82.003952,-79.641182,-37.645115,-81.191032,-50.424591,-20.761045,56.220638
3665000000,-10.023697,53.765999,-77.702293,-161.58601,-75.968506,-149.70518,-31.228592,-6.657505
3670000000,-8.3417177,-27.530807,-76.113846,119.43666,-77.294785,120.67865,-15.36886,106.38954
3675000000,-11.606844,-33.765656,-74.696564,-2.7000341,-74.877831,-7.898921,-20.214176,-43.391983
3680000000,-8.7094402,-29.055349,-74.933228,-118.4588,-74.204109,-126.731,-18.546249,114.84806
3685000000,-12.402249,-78.609573,-70.750572,174.02361,-70.623848,161.98306,-24.975735,1.4769335
3690000000,-12.179269,14.379232,-69.24073,80.717987,-70.333443,74.583076,-35.369205,97.751099
3695000000,-7.5523896,-18.649359,-74.128593,-36.959454,-73.239395,-34.694191,-17.776642,57.23428
3700000000,-13.357299,-66.024857,-72.508118,-140.79912,-72.563499,-140.1821,-23.988068,-139.39931
3705000000,-6.610167,-15.335737,-72.402245,97.145218,-73.428635,104.43739,-17.779758,68.014084
3710000000,-12.923048,-106.95148,-72.402962,-1.7579802,-72.5326,-4.2723207,-36.210186,-2.2149453
3715000000,-8.1284885,1.9664121,-71.201546,-100.24558,-70.776917,-96.523666,-24.277515,145.15433
3720000000,-8.0127954,-49.578182,-69.588478,153.14487,-69.797478,158.16939,-22.397779,37.993927
3725000000,-21.057743,29.435633,-70.314705,72.665161,-70.386604,65.151657,-26.400322,168.4993
3730000000,-4.4160857,-33.577866,-69.541786,-37.556313,-69.149078,-36.841156,-22.914536,43.052238
3735000000,-21.181643,-107.74937,-70.436676,-144.94185,-70.488686,-153.33073,-32.345249,143.56313
3740000000,-7.948575,-20.734825,-72.077118,119.88796,-72.073471,122.95232,-20.160261,118.576
3745000000,-9.7022314,-65.315796,-70.856873,11.203122,-70.547867,-2.4405279,-22.204796,-26.480406
3750000000,-11.177888,22.368731,-69.704536,-101.48242,-70.272697,-104.52229,-18.205374,139.18362
3755000000,-6.4450397,-57.969059,-69.228439,153.02959,-68.042473,153.69052,-28.202915,40.745472
3760000000,-12.022614,-22.264885,-69.891075,44.114532,-70.343552,47.594337,-26.313532,-177.8891
3765000000,-8.2714205,-49.250843,-70.320389,-26.278646,-70.550285,-27.041187,-22.867388,81.174896
3770000000,-13.700776,-80.207962,-69.684105,-160.16318,-69.066025,-159.28667,-24.441826,-128.45
3775000000,-7.2667437,5.7465219,-72.831741,131.67709,-73.271324,129.46191,-16.928015,87.528748
3780000000,-6.9850793,-63.387894,-71.906075,6.2381086,-71.699318,0.053354789,-28.495546,-120.34108
3785000000,-11.387881,-45.200562,-74.673904,-117.85493,-74.42836,-123.66894,-20.881399,132.62863
3790000000,-8.6735773,-35.831848,-69.132454,155.01862,-69.036179,144.16969,-21.630543,76.054062
3795000000,-10.971995,-96.838249,-70.447426,38.665031,-70.845215,39.203449,-19.802437,175.08958
3800000000,-6.8526654,-0.65286982,-73.278763,-62.298492,-71.695137,-68.074318,-23.654295,71.369423
3805000000,-6.4087377,-60.763783,-69.301567,-150.06718,-71.007256,-152.07278,-22.848404,171.01459
3810000000,-15.88947,-55.047028,-74.885635,85.420761,-74.23597,83.551514,-19.552858,103.2844
3815000000,-4.4948354,-50.26944,-72.259842,4.3127933,-71.638161,-0.62160075,-28.752039,-30.793587
3820000000,-17.826103,171.21468,-76.969421,-132.70978,-77.310944,-137.51459,-15.459433,127.19926
3825000000,-3.6767876,-30.054874,-72.549339,146.19867,-72.13868,156.59276,-24.840464,49.756516
3830000000,-10.702807,-88.065437,-76.16629,49.351292,-75.947372,40.059361,-17.232218,134.60252
3835000000,-9.4246235,-31.586941,-74.643784,-51.102859,-74.143738,-49.116875,-23.933937,124.79686
3840000000,-5.9958625,-75.161613,-72.564819,-163.10747,-73.422035,-151.84982,-25.475515,175.34572
3845000000,-18.775412,-3.1993756,-77.360771,108.94527,-74.125153,108.22659,-17.003489,90.429459
3850000000,-5.2520838,-56.75293,-76.577713,7.450139,-75.320175,15.581516,-28.448408,-138.83647
3855000000,-11.503609,-74.932152,-82.478394,-133.14404,-80.850456,-107.75042,-19.330132,103.91926
3860000000,-7.8498983,-41.245464,-81.093292,162.8486,-79.54512,157.00284,-18.687286,72.472031
3865000000,-7.2214804,-77.744293,-76.073151,36.019085,-75.532158,28.955269,-21.169693,140.60878
3870000000,-12.346121,-44.146267,-78.79895,-45.733368,-79.68959,-16.107307,-17.494366,81.166946
3875000000,-6.6086287,-61.075764,-75.920479,-152.09827,-77.506699,-138.85826,-20.405371,147.21051
3880000000,-11.79491,-95.655167,-73.614647,169.61217,-73.383308,162.17711,-18.265577,91.994446
3885000000,-6.0901942,-30.531639,-74.592926,44.21439,-72.772194,34.607491,-27.973007,49.519226
3890000000,-4.7754874,-97.496864,-80.160896,-5.008543,-81.445183,-34.260365,-16.019285,138.82761
3895000000,-13.48484,-28.163168,-74.967384,-174.21367,-74.414543,-163.12781,-16.080177,21.657211
3900000000,-4.5420065,-68.686516,-76.712852,89.138947,-78.110794,71.218224,-16.692804,126.90308
3905000000,-13.853683,-99.032005,-74.152786,8.3541527,-73.314941,3.9920382,-20.049202,59.913731
3910000000,-5.6061201,-40.856869,-74.596863,-124.16421,-75.712814,-125.61132,-23.168333,100.30258
3915000000,-6.4598851,-106.1343,-76.65773,155.4632,-76.217369,139.59016,-15.021255,89.503792
3920000000,-7.4068408,-38.0033,-73.158646,70.438782,-71.855949,65.887184,-29.828857,-45.255192
3925000000,-5.8661957,-93.113091,-79.061554,-13.794695,-79.16433,-20.923517,-15.512411,105.4664
3930000000,-20.313871,-56.444805,-74.351288,-144.66901,-75.009483,-152.40489,-20.75913,35.871288
3935000000,-3.9425552,-68.416908,-79.286018,111.30646,-82.00972,138.39703,-27.980179,113.2657
3940000000,-14.004853,-99.410263,-78.097382,16.952986,-76.431694,12.211309,-14.713624,62.995705
3945000000,-5.2880311,-72.034637,-74.367218,-92.2966,-74.330963,-111.32712,-25.941236,159.63495
3950000000,-7.8518353,-99.352844,-74.411499,162.97119,-74.612694,172.33946,-14.416761,64.036484
3955000000,-13.260437,-65.942863,-74.601593,62.475353,-73.310875,76.249733,-49.042679,-145.46936
3960000000,-6.3475561,-73.940094,-71.804497,-23.064041,-72.853233,-25.603104,-17.271662,97.050362
3965000000,-9.3762512,-95.014633,-75.778824,-113.46812,-77.279678,-100.13247,-19.735929,33.2477
3970000000,-7.5567236,-72.095284,-76.067261,145.29381,-75.066628,133.7809,-26.303772,134.06978
3975000000,-4.2420206,-112.79023,-76.326035,49.561092,-76.365379,48.480186,-18.785093,45.979507
3980000000,-14.761872,-16.132008,-75.660866,-74.438217,-74.479576,-86.702057,-26.554611,50.744164
3985000000,-4.4871731,-87.9058,-72.315102,-168.35437,-70.994614,-173.54863,-17.004513,75.454872
3990000000,-11.126966,-96.13459,-70.725449,83.837326,-70.952316,92.835541,-24.227999,-29.876078
3995000000,-5.9852405,-79.505661,-70.425934,-21.1915,-69.790932,-20.357952,-17.292133,100.30155
4000000000,-5.5813637,-135.30524,-68.016144,-114.76663,-68.098854,-120.92834,-19.15785,17.947414
END

