!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:43:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.1502714,121.19527,-66.077385,167.64801,-65.998978,167.83437,-18.814341,143.26468
3105000000,-11.784188,85.268837,-70.65477,96.51635,-71.461617,89.92334,-17.620499,154.24101
3110000000,-10.21261,161.01027,-68.588745,-33.930473,-69.313782,-39.838707,-12.575796,156.42859
3115000000,-12.170576,85.004433,-70.827736,-116.97841,-71.859276,-125.75619,-26.996099,132.70656
3120000000,-9.412591,132.81281,-71.22023,76.238922,-70.913513,72.784096,-13.258132,137.59914
3125000000,-10.292646,123.89233,-66.462654,-5.5604062,-66.229523,-9.222229,-17.25145,163.03651
3130000000,-10.147222,63.492271,-70.411247,-99.141663,-70.0093,-101.58715,-17.795408,136.87895
3135000000,-9.6322861,145.35515,-67.077454,176.8387,-66.518105,172.30603,-13.761433,132.2728
3140000000,-12.651769,99.061356,-67.397293,76.854774,-68.040993,70.045715,-19.40781,-172.04216
3145000000,-11.726284,116.52522,-71.214851,9.9309855,-71.154877,5.0774784,-14.315451,126.69248
3150000000,-6.8127503,114.06951,-80.740349,-110.99108,-79.120636,-148.94414,-17.470875,144.43159
3155000000,-13.723719,46.907192,-79.334106,-155.10924,-79.52874,-170.10878,-19.618401,162.83571
3160000000,-9.33078,119.89427,-73.578339,-2.3970139,-75.240295,-0.7993995,-15.447591,111.98937
3165000000,-12.373181,92.690392,-69.45507,-83.810272,-70.057716,-97.375572,-15.128294,162.19011
3170000000,-10.83036,131.14136,-70.154076,176.2887,-71.573433,171.04205,-18.219259,108.88529
3175000000,-6.5590796,88.0513,-69.070221,97.219971,-68.910454,94.807709,-17.207058,143.86548
3180000000,-21.268875,102.38,-68.139732,29.072411,-68.092392,29.440977,-14.01958,152.99297
3185000000,-7.1730061,84.978302,-71.63913,-82.57592,-73.822906,-76.697685,-22.970686,83.176567
3190000000,-16.483528,98.178337,-77.401161,163.58344,-75.317825,-179.20844,-13.78792,151.96039
3195000000,-10.689973,122.97575,-72.317039,79.297783,-72.551102,70.992989,-25.387999,133.31052
3200000000,-5.9097152,77.217926,-72.547417,-69.280212,-76.135506,-70.893356,-16.349339,123.91137
3205000000,-12.189721,112.25486,-68.49659,-171.77832,-68.408951,-175.81801,-16.593281,134.52791
3210000000,-9.7943468,57.844456,-69.182877,108.17879,-69.155296,103.40389,-25.09602,160.23672
3215000000,-15.0371,98.528221,-68.454597,17.487133,-68.540039,14.641943,-13.324284,122.11173
3220000000,-8.2522554,112.75857,-69.800301,-81.873909,-68.70562,-83.986015,-19.981323,148.76482
3225000000,-7.9041805,62.469963,-70.243713,-171.83612,-71.254669,-164.56229,-19.912878,144.27869
3230000000,-10.954542,83.751846,-74.255249,90.590019,-75.331955,91.769432,-15.220877,121.04189
3235000000,-9.9485683,77.394485,-77.08564,-21.081947,-77.769005,-24.47163,-19.119156,167.74474
3240000000,-11.562658,46.85899,-73.43396,-163.83459,-72.216179,-171.74316,-16.304052,101.28407
3245000000,-8.1615267,114.81895,-72.453728,100.39366,-73.217888,92.631805,-17.248499,156.05829
3250000000,-9.8113136,53.078823,-70.115173,11.124969,-69.518234,-0.18386775,-16.838406,129.7924
3255000000,-7.9428334,88.112816,-69.671997,-103.90533,-70.193466,-94.416702,-18.252218,94.251884
3260000000,-7.700902,49.164692,-71.365646,-170.84528,-70.432838,-164.70314,-13.699799,152.48245
3265000000,-20.91083,21.258766,-75.688431,104.06689,-75.887238,105.07645,-20.590425,106.63113
3270000000,-5.8166618,91.278961,-73.51059,30.402828,-73.858589,19.694073,-15.79354,129.4057
3275000000,-12.834821,48.99902,-79.493233,-107.1908,-78.843376,-118.9934,-17.751673,127.49168
3280000000,-7.4836283,79.957512,-76.107529,118.26785,-75.616394,112.04955,-21.338079,123.86724
3285000000,-7.5992408,43.149479,-71.824783,3.541321,-71.848434,9.0042095,-12.849645,118.09437
3290000000,-29.133871,23.617371,-74.250534,-68.132072,-73.136429,-78.546814,-21.745178,128.63776
3295000000,-6.8413444,64.845016,-70.240143,-149.46754,-69.792969,-153.38666,-16.347694,124.06129
3300000000,-11.771981,73.373169,-70.988213,142.50909,-70.896637,140.2296,-14.172367,113.23015
3305000000,-8.7259207,58.776505,-68.64196,48.945972,-68.515549,43.088051,-19.115284,151.97464
3310000000,-7.6327105,41.098148,-70.420204,-64.394394,-69.874916,-63.799152,-14.43029,97.327011
3315000000,-17.236137,71.105118,-68.2192,-170.02888,-68.713745,-175.32903,-17.26757,151.92613
3320000000,-8.1873503,47.691238,-69.786087,72.931648,-69.62114,76.033997,-15.461158,99.814507
3325000000,-14.328914,60.309383,-67.886261,-35.515175,-67.371361,-42.352688,-18.032394,90.690338
3330000000,-8.4710855,65.858376,-64.859192,-129.62189,-65.245827,-132.30565,-13.511892,130.80806
3335000000,-6.0960102,20.796539,-63.158516,130.63123,-63.129143,131.74023,-17.484026,78.500702
3340000000,-13.692941,79.520813,-61.942345,38.412025,-62.056232,35.078587,-13.671033,118.5633
3345000000,-8.8198652,26.546093,-61.905315,-66.108482,-61.387363,-65.157639,-19.148933,116.88741
3350000000,-12.588304,47.141159,-60.796619,-161.16766,-61.294678,-164.5166,-17.699127,90.717552
3355000000,-6.8877087,65.624435,-61.725506,78.269867,-62.291309,74.793022,-13.959632,112.2287
3360000000,-9.1426754,-3.665643,-60.705147,-30.760389,-60.377293,-31.969685,-22.773878,55.933067
3365000000,-7.2397599,58.566277,-58.4538,-136.74289,-58.973328,-141.60605,-13.916243,99.415298
3370000000,-9.8630009,-3.5252476,-58.079563,112.44004,-57.793415,108.88534,-15.519388,93.667229
3375000000,-12.015586,60.726864,-56.887981,13.035373,-57.0662,8.921401,-21.954475,98.876831
3380000000,-7.2933459,43.918259,-55.990238,-95.262756,-56.210102,-97.848389,-12.862173,89.31636
3385000000,-13.677642,23.526943,-56.869308,163.68433,-56.714531,160.43112,-23.410543,125.11359
3390000000,-6.1678295,23.637482,-56.378983,50.882179,-56.702324,49.076431,-15.112679,77.647987
3395000000,-14.286546,21.522223,-55.99651,-59.010582,-56.019108,-60.601959,-17.335203,82.540924
3400000000,-14.590883,24.966215,-54.896107,-167.20073,-54.777416,-169.25804,-20.084295,121.21619
3405000000,-7.5348301,27.431316,-54.798206,83.238632,-54.896225,81.57975,-13.447101,51.575504
3410000000,-11.479784,40.677013,-54.061989,-19.778055,-54.252895,-21.743198,-17.924915,120.93973
3415000000,-6.8119426,9.919507,-53.987263,-125.29049,-53.877281,-124.70512,-16.57003,64.768227
3420000000,-10.029104,9.5947762,-54.523071,129.07188,-54.806156,125.63514,-19.29491,66.548347
3425000000,-18.282927,64.666145,-54.485741,23.221762,-54.302563,21.308495,-15.958029,105.97681
3430000000,-6.6009455,18.250196,-55.079208,-88.744461,-54.921253,-90.771172,-18.767937,17.347797
3435000000,-14.099668,26.951658,-53.870289,165.41798,-54.037727,164.32021,-16.163099,102.38094
3440000000,-6.9532075,12.652603,-54.023834,57.098728,-53.640583,56.089031,-19.94504,38.39901
3445000000,-10.560369,-19.996294,-53.066006,-48.221558,-53.226261,-48.711063,-21.88978,65.701019
3450000000,-9.2745447,51.884979,-53.321766,-148.94746,-53.601639,-151.34848,-15.408011,75.673851
3455000000,-9.0945063,-20.491163,-53.987122,104.40687,-53.833324,101.28175,-34.644337,-18.484306
3460000000,-10.077358,48.628326,-54.062103,-1.8663373,-54.303471,-5.0429087,-15.169545,71.287422
3465000000,-6.5430522,-3.1144998,-54.15546,-111.26985,-53.791237,-113.96776,-26.228973,87.433365
3470000000,-15.441387,-29.07217,-54.031452,142.72197,-53.803421,140.72455,-27.732903,70.564865
3475000000,-7.7436733,29.176434,-53.501678,32.778049,-53.44241,30.303579,-17.933981,59.967896
3480000000,-10.713477,-31.051895,-53.355873,-70.4552,-53.223843,-73.636902,-38.362274,165.01996
3485000000,-9.1581898,21.47699,-52.955242,-176.20622,-52.931076,-177.00134,-17.875525,52.097672
3490000000,-11.091763,2.9063058,-53.274158,80.19931,-53.33984,78.370842,-25.750347,66.498344
3495000000,-12.140558,-3.0387349,-53.353985,-25.433983,-53.240246,-26.190269,-21.840784,99.183174
3500000000,-7.6528478,3.9588139,-53.693233,-133.16403,-53.777412,-135.27644,-19.14382,28.850075
3505000000,-15.499323,-28.508793,-53.549152,117.02704,-53.617046,115.62629,-18.521364,136.69322
3510000000,-10.541652,-1.1284919,-53.716343,9.0699377,-53.405781,9.8678274,-22.612253,26.756105
3515000000,-9.4009924,10.080878,-52.795776,-92.884331,-52.989891,-96.079613,-30.436789,111.81187
3520000000,-16.671925,4.0943732,-53.330662,162.04784,-53.108349,159.42296,-20.656027,80.342682
3525000000,-6.1875401,-8.9493847,-53.275021,56.202385,-53.268951,53.55183,-27.477695,-32.966675
3530000000,-15.561782,-46.377316,-53.191067,-49.647903,-53.212482,-50.677517,-16.377045,87.921669
3535000000,-12.009701,9.5661039,-53.635269,-156.48267,-53.5154,-159.36003,-43.220013,33.986237
3540000000,-9.5778217,-21.224825,-53.472206,98.090195,-53.463104,98.37397,-21.64089,106.65994
3545000000,-10.803414,43.764877,-53.2155,-11.408631,-52.953804,-14.455014,-21.6532,72.378883
3550000000,-4.9686961,-28.29232,-52.966724,-117.6048,-52.784954,-119.29942,-23.944061,175.36658
3555000000,-26.801132,-13.13245,-52.753429,137.90472,-52.882607,135.16838,-20.145086,61.480869
3560000000,-10.396448,-9.4139414,-53.102699,32.655396,-53.214382,28.657295,-30.193729,133.6217
3565000000,-17.308596,-37.177139,-53.159306,-76.664314,-52.995384,-77.599197,-22.968277,100.54931
3570000000,-6.2203078,17.017567,-52.893661,176.45496,-53.014652,175.18187,-21.145018,32.549904
3575000000,-9.8916159,-49.392498,-53.055965,69.000076,-53.190639,66.953583,-16.878714,128.72127
3580000000,-12.067796,-26.575373,-53.538033,-39.676807,-53.435455,-42.669193,-23.03565,19.331816
3585000000,-12.295408,-4.2388849,-52.824821,-148.37843,-53.136494,-149.60489,-19.069433,124.90187
3590000000,-20.407478,-66.701256,-53.432682,106.28615,-53.310436,104.00341,-24.154215,80.741798
3595000000,-6.4489183,8.3557758,-53.457546,-2.1660075,-53.54863,-4.5799599,-33.934059,39.691669
3600000000,-9.2091436,-37.333492,-53.789661,-109.59114,-53.75573,-112.04076,-18.024883,103.577
3605000000,-12.034503,-48.430473,-54.059761,144.73549,-53.837502,139.73415,-29.725021,-7.3284407
3610000000,-11.051126,-8.816885,-54.313648,33.326881,-54.452713,32.905224,-20.543476,81.761482
3615000000,-31.287491,44.335129,-54.086769,-70.818565,-54.196407,-72.942444,-19.782253,81.24968
3620000000,-6.3834348,1.6456066,-54.724236,179.66106,-54.887112,178.01563,-28.716108,167.93294
3625000000,-7.7845478,-51.502598,-55.221691,76.743927,-54.891678,74.663925,-15.694951,70.07708
3630000000,-18.037565,39.206646,-55.383678,-32.40876,-55.378712,-34.070042,-25.969418,-151.84854
3635000000,-6.9511709,-54.967014,-56.023926,-140.09335,-55.646954,-141.27243,-18.064497,86.827705
3640000000,-13.925889,61.629616,-55.899464,114.95971,-55.967091,111.26118,-26.733778,35.467522
3645000000,-6.0347457,-26.116182,-56.468311,6.9514732,-56.258606,5.8197298,-23.107222,142.54526
3650000000,-16.051855,-51.515202,-56.560669,-99.641243,-56.272541,-100.27501,-18.346003,27.20281
3655000000,-6.9884329,-4.2046208,-56.694832,158.27164,-56.695213,153.57745,-21.66362,128.88608
3660000000,-7.6132536,-82.25528,-57.483543,54.928581,-56.867405,49.943134,-20.428047,54.470642
3665000000,-10.031078,53.737083,-57.59483,-52.807339,-57.375694,-56.803112,-31.101854,-15.168947
3670000000,-8.3402967,-27.975172,-57.574558,-162.15213,-57.498878,-162.22687,-15.253118,107.32249
3675000000,-11.613157,-34.093296,-58.342064,93.881874,-58.027859,89.846321,-20.230614,-41.038563
3680000000,-8.6924152,-29.352917,-58.687527,-12.241795,-59.105576,-14.779951,-18.806547,114.65299
3685000000,-12.34122,-79.015854,-58.403404,-120.06741,-58.603653,-122.35098,-25.426725,0.19163516
3690000000,-12.212694,14.062143,-58.04211,132.8246,-57.809021,131.56506,-33.690063,96.544861
3695000000,-7.5572877,-18.903563,-58.713631,35.24028,-58.93784,31.896738,-17.721806,55.813847
3700000000,-13.311203,-66.529228,-59.194141,-72.383949,-59.110901,-76.631737,-23.644247,-138.48767
3705000000,-6.6018825,-15.549277,-59.773895,178.91212,-60.153191,178.27592,-17.688091,69.205116
3710000000,-12.82521,-107.33634,-59.791496,76.231789,-60.460098,71.672539,-34.883049,1.2882451
3715000000,-8.1346045,1.7566947,-60.06937,-34.010578,-60.159111,-32.203857,-24.562059,146.52144
3720000000,-7.9815159,-49.890026,-60.312561,-140.20367,-60.415672,-141.0499,-22.64543,39.468159
3725000000,-21.265635,29.690228,-60.088985,122.15936,-59.907963,116.60471,-26.549013,165.59305
3730000000,-4.3910766,-33.779297,-60.737858,12.73005,-60.163837,12.039292,-22.83069,41.35931
3735000000,-21.000618,-109.16318,-61.169743,-91.267792,-61.236324,-93.158409,-32.077579,148.77272
3740000000,-7.9439387,-20.94593,-61.140041,169.29071,-60.890957,166.58633,-19.980427,118.2448
3745000000,-9.6582804,-65.742599,-61.727901,62.192192,-61.560383,60.296673,-22.02615,-25.494709
3750000000,-11.214718,22.300289,-61.621029,-45.509254,-61.965137,-47.351017,-18.281429,140.06265
3755000000,-6.4204736,-58.373756,-61.98505,-151.43755,-61.6106,-154.51541,-28.270384,43.262646
3760000000,-12.052153,-22.457106,-62.516041,99.180389,-63.069736,101.22971,-26.488621,-179.76555
3765000000,-8.2375793,-49.599182,-62.381519,7.5099502,-61.942509,7.385632,-23.039356,79.97744
3770000000,-13.642056,-80.911919,-62.688663,-104.22792,-62.835072,-107.41681,-24.298288,-129.24684
3775000000,-7.2750897,5.5917292,-62.930355,166.0658,-62.86945,163.69463,-16.821011,87.699112
3780000000,-6.9634852,-63.821301,-63.389534,57.714718,-63.381004,48.40221,-28.642368,-117.45322
3785000000,-11.387957,-45.583244,-65.717361,-51.679226,-64.530884,-50.763359,-20.918457,133.237
3790000000,-8.6693897,-36.127205,-63.949619,-160.81831,-63.788021,-162.86826,-21.566774,77.119034
3795000000,-10.889572,-97.300873,-64.562424,92.036018,-64.396034,92.064171,-19.936356,174.46834
3800000000,-6.8688374,-0.78426468,-65.099426,-5.3355665,-64.950905,-8.0091095,-23.754202,70.78801
3805000000,-6.3875299,-61.121014,-63.49641,-110.20219,-64.022545,-109.51532,-22.712362,171.46317
3810000000,-15.92444,-55.809162,-66.009911,148.84036,-65.949432,147.58983,-19.426567,102.82642
3815000000,-4.4708843,-50.496807,-64.515663,42.789829,-64.930794,40.878223,-28.472998,-30.361212
3820000000,-17.597889,171.72354,-67.277061,-57.417145,-67.012527,-59.304489,-15.485048,127.56716
3825000000,-3.667248,-30.233429,-66.494957,-162.6178,-65.647583,-165.60126,-24.724779,50.944679
3830000000,-10.655718,-88.727333,-67.358307,89.570824,-67.054298,95.176498,-17.234541,134.12154
3835000000,-9.4444981,-31.81859,-66.979271,-5.7230644,-66.957718,-11.535656,-24.122482,125.17918
3840000000,-5.9553185,-75.517975,-65.740585,-118.6097,-65.97908,-121.1942,-25.299671,174.8454
3845000000,-18.976229,-3.1440372,-66.961311,151.23315,-67.272797,150.41255,-16.951332,90.259895
3850000000,-5.2307701,-57.045097,-67.383896,48.260452,-66.95446,51.456505,-28.598488,-136.991
3855000000,-11.485588,-75.718903,-70.495071,-61.207718,-69.514275,-58.821167,-19.353397,104.31966
3860000000,-7.8607492,-41.519085,-69.478729,-150.17961,-68.805351,-162.35503,-18.632151,72.781517
3865000000,-7.1888404,-78.175262,-68.953583,89.402924,-69.05838,80.499092,-21.263395,139.70265
3870000000,-12.394909,-44.57198,-68.351944,7.2088575,-68.414612,1.2165707,-17.547668,81.214378
3875000000,-6.5883222,-61.412445,-68.690613,-104.32809,-68.994034,-123.00219,-20.354273,147.26161
3880000000,-11.754858,-96.445427,-67.53923,162.64713,-67.176308,166.18422,-18.190796,91.657974
3885000000,-6.1041331,-30.669518,-67.324821,58.266991,-67.168106,54.614113,-27.959818,48.113045
3890000000,-4.7298961,-97.816132,-70.989677,-34.261932,-69.633369,-37.93227,-16.015827,139.1412
3895000000,-13.582974,-28.469505,-68.720299,-154.87689,-68.198891,-160.31337,-16.04125,22.056767
3900000000,-4.5191026,-68.929092,-69.539375,103.51717,-70.671356,105.76768,-16.725817,126.63059
3905000000,-13.783726,-100.10785,-68.907448,12.261773,-68.405182,6.7847571,-20.101482,59.490318
3910000000,-5.607182,-41.005775,-68.461327,-110.16792,-69.880058,-115.016,-23.053869,100.72683
3915000000,-6.4111838,-106.61143,-70.375832,160.79237,-69.171371,153.53192,-15.001539,89.262314
3920000000,-7.4302702,-38.133556,-67.459465,68.432663,-67.118294,57.843815,-29.561855,-44.806301
3925000000,-5.829308,-93.468811,-72.247704,-41.031097,-71.181595,-29.877502,-15.509587,105.76214
3930000000,-20.528893,-57.754803,-69.239304,-140.02873,-68.304039,-142.45479,-20.703205,36.043625
3935000000,-3.9268253,-68.696472,-71.939339,117.9382,-70.57682,120.78501,-28.079765,111.64966
3940000000,-14.001354,-100.53986,-69.686523,18.419838,-69.552353,10.627894,-14.7542,62.980648
3945000000,-5.2855668,-72.324554,-69.23436,-105.41172,-69.539574,-102.78237,-25.903112,159.21935
3950000000,-7.8199811,-99.768143,-69.196167,165.66925,-69.811462,169.71397,-14.367078,63.937218
3955000000,-13.329243,-66.676834,-67.303604,63.469063,-68.713585,58.320034,-47.597321,-131.21564
3960000000,-6.3451099,-74.303162,-68.829948,-37.902618,-68.002342,-36.67601,-17.266235,97.086365
3965000000,-9.3727283,-95.637871,-71.949913,-128.55699,-71.764267,-135.1485,-19.702341,33.726616
3970000000,-7.5745111,-72.425697,-69.227982,122.31516,-70.918365,126.18888,-26.52984,133.7821
3975000000,-4.2024794,-113.09019,-71.224678,39.13464,-70.884407,36.875534,-18.808477,45.867443
3980000000,-14.895234,-15.992386,-71.70739,-99.27343,-70.027336,-93.506012,-26.527531,51.663452
3985000000,-4.4740667,-88.240379,-68.909271,179.74504,-68.614098,173.30783,-16.989178,75.056412
3990000000,-11.143706,-96.914207,-68.053329,80.22271,-68.115463,76.892303,-24.157566,-30.062761
3995000000,-5.9900475,-79.764366,-67.416901,-21.064823,-67.321236,-26.417648,-17.286652,100.70073
4000000000,-5.5230722,-135.72643,-66.14196,-119.80846,-65.749054,-127.74784,-19.085764,18.095377
END

