!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:42:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-10.295064,63.881886,-65.781586,-69.772636,-65.915451,-81.363182,-17.853209,136.85481
3135000000,-9.5617409,145.85518,-63.153172,-170.72733,-63.266598,-172.01985,-13.731978,132.43097
3140000000,-12.720881,99.738297,-63.874149,94.669495,-63.960129,91.70311,-19.346739,-171.28162
3145000000,-11.700568,117.93883,-65.285782,7.77844,-65.479324,5.8822827,-14.318956,126.5238
3150000000,-6.8138027,114.26221,-68.051689,-97.130547,-68.320724,-102.51515,-17.427654,144.8071
3155000000,-13.966887,47.497772,-67.757362,163.72081,-68.410675,162.64265,-19.627256,163.55475
3160000000,-9.2904987,120.45223,-66.991753,36.926941,-67.31958,33.888748,-15.420856,111.91553
3165000000,-12.458083,93.415924,-64.540382,-62.680107,-64.38842,-70.626358,-15.079895,162.56235
3170000000,-10.739761,132.06238,-64.336464,-166.30161,-64.218491,-166.41325,-18.303179,108.78265
3175000000,-6.5810823,88.347229,-62.710518,99.7108,-62.955261,94.729904,-17.14325,143.90417
3180000000,-21.254515,105.78198,-63.124287,12.617454,-62.482464,9.8546848,-14.018372,153.31474
3185000000,-7.1979308,85.508514,-64.882301,-96.756943,-64.631027,-100.8681,-23.020576,82.653503
3190000000,-16.563578,99.83033,-65.292679,158.56184,-65.181328,154.64108,-13.743441,152.04559
3195000000,-10.585791,123.75261,-63.829613,53.46479,-64.005791,51.465923,-25.417686,134.47453
3200000000,-5.9540377,77.541069,-63.572289,-58.796654,-63.401417,-62.047527,-16.377924,123.69593
3205000000,-12.161886,113.35637,-61.27282,-165.85188,-61.640984,-168.8403,-16.544083,134.99446
3210000000,-9.8332872,58.640781,-62.827942,104.38552,-61.978165,98.388199,-25.153893,161.44431
3215000000,-15.127277,99.866135,-61.811481,3.110321,-62.222713,-1.5680287,-13.29951,121.98431
3220000000,-8.1828327,113.42193,-61.913017,-107.33556,-61.973995,-105.54795,-19.955343,149.60519
3225000000,-7.9603591,62.920292,-62.852482,159.15521,-62.666859,153.61018,-19.960115,144.58746
3230000000,-10.971331,84.918152,-63.620136,47.056408,-63.551685,46.896961,-15.171245,121.01986
3235000000,-9.9399137,77.922089,-63.875648,-57.36021,-63.643063,-59.775356,-19.081459,168.5269
3240000000,-11.767216,47.758278,-61.543732,-169.11006,-61.647297,-170.38489,-16.334261,101.20625
3245000000,-8.0718708,115.03269,-61.539463,84.614609,-61.397633,83.473129,-17.155508,156.05417
3250000000,-9.9136972,53.607441,-60.540325,-14.937805,-60.873512,-14.730939,-16.895973,130.1617
3255000000,-7.9065857,89.002975,-60.63726,-117.40495,-60.9505,-118.04044,-18.265518,94.142578
3260000000,-7.7196393,49.506989,-61.372269,146.73438,-61.880985,141.34521,-13.636946,152.72176
3265000000,-21.486404,23.466673,-62.412041,34.685787,-62.368122,33.749241,-20.684668,106.51886
3270000000,-5.7969446,91.65152,-62.086754,-61.856987,-61.835995,-68.439453,-15.785607,129.34167
3275000000,-12.911396,50.1497,-61.587627,176.49487,-61.212608,177.17004,-17.730604,128.38898
3280000000,-7.4524193,80.592255,-60.525913,76.970657,-60.51318,75.016342,-21.38814,123.61972
3285000000,-7.6454844,43.484924,-59.002003,-26.492325,-59.215183,-30.178942,-12.831244,118.12708
3290000000,-30.046757,33.858727,-59.673035,-129.10178,-59.962273,-131.86081,-21.804659,130.09851
3295000000,-6.8315072,65.314384,-59.504642,135.9521,-59.914902,131.78683,-16.328907,123.91118
3300000000,-11.801849,74.386436,-61.57756,25.279722,-61.098797,23.505831,-14.156781,113.40002
3305000000,-8.6852474,59.742264,-61.274078,-79.085892,-61.141792,-79.806999,-19.149412,152.84859
3310000000,-7.6860895,41.371437,-59.93462,171.94505,-60.199638,167.44217,-14.402307,97.443535
3315000000,-17.101957,73.615845,-60.083549,69.391891,-59.816029,65.133591,-17.200085,152.04578
3320000000,-8.1782951,48.208649,-58.986099,-39.026726,-59.079823,-43.148918,-15.546721,99.774635
3325000000,-14.384171,61.922024,-58.664825,-143.56837,-58.543339,-144.45654,-17.983667,91.266975
3330000000,-8.3745365,66.48008,-59.299416,117.74416,-59.344681,115.07391,-13.494463,131.11858
3335000000,-6.1824102,21.048096,-59.861233,13.534712,-59.530956,10.76534,-17.50993,78.062027
3340000000,-13.492131,80.880844,-60.153721,-96.353828,-60.001263,-95.713593,-13.642319,118.94788
3345000000,-8.8295126,26.964178,-60.170681,150.19708,-59.680698,151.52266,-19.127972,117.32209
3350000000,-12.671135,48.839218,-60.450787,41.115017,-60.375687,38.616959,-17.720371,90.377548
3355000000,-6.8226557,65.956055,-58.114388,-63.437191,-58.287308,-65.655464,-13.931439,112.63078
3360000000,-9.2743683,-3.2372954,-58.898071,-164.13365,-58.204372,-166.38271,-22.883242,56.145081
3365000000,-7.1927094,59.23782,-58.678135,95.202034,-58.636841,92.779198,-13.886498,99.332489
3370000000,-9.9207058,-3.1272156,-58.770687,-6.3124313,-58.486149,-8.5046825,-15.556291,94.180939
3375000000,-11.977573,62.349716,-59.2696,-116.6438,-59.305447,-121.10039,-21.987446,99.104576
3380000000,-7.2477818,44.359894,-59.823383,133.48856,-60.180397,133.09766,-12.838118,89.32164
3385000000,-13.772328,24.634214,-59.670589,13.947699,-59.742359,10.968956,-23.371426,126.49864
3390000000,-6.1764622,24.437025,-58.677395,-89.153854,-58.832706,-90.723618,-15.101265,77.547562
3395000000,-14.289808,22.097481,-58.687843,168.81828,-58.538563,165.79105,-17.322014,82.81469
3400000000,-14.675532,27.392752,-59.530167,70.045296,-59.362881,67.451233,-20.071888,122.08223
3405000000,-7.5069103,27.974062,-59.23304,-36.708412,-59.657269,-38.057896,-13.411258,51.62545
3410000000,-11.502687,41.760124,-61.190567,-143.29402,-60.759109,-146.47066,-17.912491,121.30596
3415000000,-6.8208423,10.7512,-62.772598,99.352669,-62.768337,102.2942,-16.643795,64.980301
3420000000,-10.099512,9.9140587,-60.177677,-6.0995917,-60.835453,-9.1217985,-19.170416,66.807129
3425000000,-17.877245,66.756142,-62.243095,-110.63262,-62.235931,-113.92678,-15.987133,106.1409
3430000000,-6.5998039,18.613199,-60.189701,142.21187,-60.428524,139.92209,-18.858145,16.934305
3435000000,-14.104659,28.683744,-61.484127,41.013763,-61.255573,39.02655,-16.043165,102.38757
3440000000,-6.9318862,13.30029,-62.351524,-59.570152,-61.468632,-60.671852,-19.965546,38.074265
3445000000,-10.693198,-19.593338,-63.067921,-155.62805,-62.347862,-159.04161,-22.048058,65.559204
3450000000,-9.1631498,52.524113,-64.571556,86.331917,-64.267578,78.809143,-15.336816,76.428551
3455000000,-9.1476498,-19.998554,-64.383316,-22.565603,-64.331978,-25.603069,-34.174248,-18.237532
3460000000,-10.019501,49.526657,-62.999828,-137.19011,-63.535027,-134.62044,-15.231732,71.092857
3465000000,-6.5408463,-2.5286679,-62.791496,130.424,-62.109802,124.61507,-26.053486,90.145973
3470000000,-15.661921,-28.017445,-62.485722,20.019068,-63.092049,18.413168,-27.554968,69.841866
3475000000,-7.6866174,29.744497,-62.271618,-73.357307,-61.984856,-76.601303,-17.941399,59.250069
3480000000,-10.78281,-30.484604,-64.017746,177.54596,-63.704571,175.52248,-36.411209,169.27177
3485000000,-9.1663847,22.574848,-65.149078,83.658539,-65.211304,84.35183,-17.774242,52.231709
3490000000,-11.009766,3.5804093,-65.777992,-32.85157,-65.808372,-36.645508,-25.666822,64.93959
3495000000,-12.239697,-1.9696686,-66.836624,-144.89774,-66.974625,-150.2025,-21.991335,101.12873
3500000000,-7.623219,4.6768308,-64.771927,106.12576,-64.871597,103.11255,-19.102068,29.667299
3505000000,-15.598973,-27.889307,-63.531845,4.3436723,-63.346401,-0.94667375,-18.553436,135.83011
3510000000,-10.540531,0.35616478,-63.739445,-96.540146,-63.633202,-97.170067,-22.871679,24.809658
3515000000,-9.393033,10.214128,-64.159027,164.8614,-64.331322,159.04381,-29.813686,112.76124
3520000000,-16.666014,6.8656726,-65.951523,57.625843,-65.714142,52.179222,-20.500513,80.047218
3525000000,-6.1567774,-8.4897375,-66.841011,-51.04771,-66.483131,-51.743347,-27.047962,-35.60371
3530000000,-15.788258,-46.202629,-66.543549,-158.1945,-66.225372,-161.57686,-16.357359,88.722488
3535000000,-11.886618,11.007434,-65.685745,86.222031,-65.221008,81.265373,-42.007744,48.142986
3540000000,-9.6182995,-20.845119,-67.049782,-20.879202,-67.412376,-20.386459,-21.941292,105.4572
3545000000,-10.701082,44.444977,-65.099831,-117.89806,-65.297348,-118.67719,-21.776518,73.797134
3550000000,-4.9820666,-27.828157,-65.786293,144.47995,-66.081955,145.23671,-23.73381,174.06879
3555000000,-27.088947,-9.3021164,-66.671661,40.041248,-66.858948,37.851582,-20.026781,59.91291
3560000000,-10.350475,-8.2781887,-67.201378,-71.759201,-66.589722,-77.588249,-30.180719,138.34654
3565000000,-17.380739,-36.255459,-66.793068,-176.91525,-66.377083,-176.23907,-22.833061,102.02869
3570000000,-6.2022171,17.705488,-67.432159,76.70433,-66.990623,74.660782,-20.882753,32.672745
3575000000,-9.8878689,-48.443127,-68.051735,-30.673756,-67.843208,-28.426718,-16.975708,129.46608
3580000000,-12.185634,-25.819984,-65.898987,-129.45045,-66.390839,-137.85507,-23.32822,19.669107
3585000000,-12.212034,-3.1381481,-65.365158,124.33324,-65.511055,125.04952,-18.958714,123.69555
3590000000,-20.677982,-65.41819,-66.747742,24.702776,-67.104103,24.164034,-24.364918,79.830841
3595000000,-6.4139614,9.0109682,-65.56926,-82.469795,-66.305679,-82.736374,-35.085098,38.909439
3600000000,-9.2006121,-36.922375,-67.32373,163.61646,-66.353966,163.25104,-17.809759,103.52052
3605000000,-12.227963,-47.386646,-66.067245,64.102135,-65.945404,64.133438,-29.327265,-9.0012379
3610000000,-10.959317,-8.264019,-65.437309,-50.420177,-65.401466,-49.965904,-20.710001,82.098366
3615000000,-30.522799,50.32716,-65.910721,-138.09047,-66.055046,-139.1693,-19.676004,82.517708
3620000000,-6.3306031,2.2897406,-64.929428,112.75002,-65.472855,110.2868,-29.001694,167.10086
3625000000,-7.8260093,-51.233269,-67.291,7.6810174,-66.788963,5.8862786,-15.767866,69.567764
3630000000,-17.68243,40.295605,-66.234856,-106.32359,-65.847992,-107.4678,-25.582968,-154.06151
3635000000,-6.9823904,-54.508961,-66.031189,150.09711,-66.32193,150.45085,-18.014868,86.383797
3640000000,-13.762862,62.136662,-65.606613,40.705017,-64.784096,39.36787,-26.575493,33.922031
3645000000,-6.0300789,-25.371893,-65.94548,-64.298874,-65.72847,-62.921917,-22.911203,144.41402
3650000000,-16.114983,-50.682064,-65.473091,-166.19067,-65.466835,-159.798,-18.289387,27.651669
3655000000,-6.9797754,-3.5359237,-65.633652,94.755089,-66.096466,90.676651,-21.684425,128.19577
3660000000,-7.685163,-81.826881,-66.97242,-8.8444805,-67.55452,-13.229342,-20.645987,54.317085
3665000000,-9.9613838,54.189381,-67.281891,-114.87992,-66.387863,-122.75993,-31.41324,-13.180261
3670000000,-8.2945776,-27.04549,-67.265289,140.24776,-66.689209,139.38837,-15.222056,107.03872
3675000000,-11.683202,-33.579517,-66.861427,32.346855,-66.802773,33.276779,-20.130266,-41.843761
3680000000,-8.6918154,-28.304087,-68.112648,-83.085556,-68.02034,-83.446915,-18.761366,114.91255
3685000000,-12.412855,-78.458313,-65.67395,-172.1499,-65.922676,-178.49947,-25.508533,1.8388106
3690000000,-12.118848,15.34764,-65.051987,85.407471,-65.248848,82.324524,-34.371803,93.958641
3695000000,-7.5105848,-18.497112,-68.766083,-16.674807,-68.026596,-16.630831,-17.743759,56.175995
3700000000,-13.517166,-65.696861,-67.283836,-122.04919,-67.305885,-124.91916,-23.581038,-139.45712
3705000000,-6.5654874,-14.982029,-67.779434,125.98758,-68.258415,122.94886,-17.673634,68.663315
3710000000,-12.960423,-106.99232,-67.696281,18.252813,-68.399651,14.75691,-35.033211,0.40049681
3715000000,-8.090765,2.578007,-67.255974,-85.939369,-67.744278,-77.6828,-24.396666,147.60309
3720000000,-8.0040026,-49.363411,-66.997429,171.9248,-66.176468,173.88974,-22.462355,39.212627
3725000000,-20.818378,31.05648,-67.138237,78.877815,-66.957321,77.757584,-26.463064,166.06544
3730000000,-4.4074488,-33.312721,-66.928139,-26.332644,-66.312241,-28.963072,-22.985796,41.178612
3735000000,-21.388247,-107.79768,-67.760994,-138.9472,-67.243256,-141.99547,-31.957144,146.52013
3740000000,-7.9209075,-20.160267,-69.132851,135.4449,-68.03949,135.80048,-19.997232,118.33463
3745000000,-9.7259998,-65.140984,-68.140533,22.478907,-68.941544,21.574709,-21.979162,-26.388006
3750000000,-11.089152,22.965654,-67.737007,-83.472122,-68.017342,-89.184731,-18.216009,139.80399
3755000000,-6.4300718,-57.505585,-66.928474,174.20219,-66.654732,167.59123,-28.383234,43.244549
3760000000,-12.085478,-21.842319,-67.786812,59.582222,-67.693054,55.847481,-26.635893,-178.7123
3765000000,-8.2764168,-48.447384,-68.687569,-23.647282,-67.981415,-23.111523,-22.999258,80.847427
3770000000,-13.733259,-79.970116,-67.575912,-143.51385,-68.296165,-148.20427,-24.228207,-129.43466
3775000000,-7.2225261,6.2379308,-70.145912,141.9713,-71.100578,142.10597,-16.844395,87.300484
3780000000,-6.9680681,-62.998238,-69.870888,17.56065,-70.32888,20.893925,-28.515903,-118.91564
3785000000,-11.473665,-44.547707,-73.857765,-85.52211,-74.11306,-101.95464,-20.924337,133.7771
3790000000,-8.6206923,-35.294506,-68.236404,156.90186,-68.518677,156.65279,-21.517374,76.555389
3795000000,-11.049519,-96.750748,-69.719933,58.994225,-69.575249,60.992874,-19.857462,174.79321
3800000000,-6.7898345,-0.2594884,-73.191048,-45.174831,-71.984337,-34.538189,-23.854578,70.562737
3805000000,-6.4109831,-60.568199,-70.082489,-142.34851,-69.774689,-137.25404,-22.675968,170.70195
3810000000,-15.98759,-53.467506,-73.631531,109.81255,-74.57328,101.32267,-19.500847,103.14381
3815000000,-4.4850049,-49.983692,-70.39193,12.576788,-71.70182,13.488317,-28.426559,-31.012028
3820000000,-17.917782,170.09494,-77.343727,-95.396751,-75.881767,-93.428749,-15.439638,127.62786
3825000000,-3.6566825,-29.696339,-72.099983,171.14903,-71.954643,162.71413,-24.852495,50.644955
3830000000,-10.73233,-87.737892,-75.882431,52.216686,-73.868988,57.681305,-17.294315,134.1722
3835000000,-9.4092731,-30.784513,-73.761841,-39.933681,-74.852676,-37.968079,-23.974543,125.59667
3840000000,-6.0007014,-74.745163,-74.226692,-141.63326,-73.7714,-137.48766,-25.311602,175.69963
3845000000,-18.661503,-2.0645316,-73.647324,123.42484,-75.041359,119.5489,-16.931826,90.156754
3850000000,-5.2478695,-56.249069,-74.118553,27.592487,-73.778786,22.704111,-28.310226,-137.58667
3855000000,-11.536473,-74.524315,-80.12056,-90.232224,-80.813705,-80.474075,-19.363111,104.42956
3860000000,-7.8259668,-40.489304,-78.647942,-165.92401,-75.649979,-173.64833,-18.613014,72.744911
3865000000,-7.2162647,-77.365204,-74.961899,48.064861,-75.762321,40.957397,-21.211155,140.7027
3870000000,-12.367149,-43.156044,-76.970047,8.6661978,-77.359474,-6.0006967,-17.563396,81.001846
3875000000,-6.5859213,-60.515087,-75.484138,-133.18526,-78.193321,-122.94656,-20.267988,147.23091
3880000000,-11.880078,-95.222435,-71.502312,168.09969,-71.548393,166.28308,-18.250456,91.72506
3885000000,-6.0370655,-30.097912,-73.023987,58.2094,-73.758591,60.502014,-28.044991,48.279819
3890000000,-4.8039393,-97.283234,-77.104416,-14.89537,-77.420021,-8.3301735,-15.969602,139.07826
3895000000,-13.393197,-27.006466,-76.384895,-146.7226,-73.284943,-165.94666,-16.088303,21.818462
3900000000,-4.5309968,-68.378654,-78.140953,105.36677,-77.641815,100.76479,-16.730268,126.59389
3905000000,-13.986897,-98.288239,-72.801498,26.955364,-73.165192,26.993679,-20.149792,60.240631
3910000000,-5.5633688,-40.51004,-75.691559,-110.54926,-74.162682,-118.96805,-23.145267,100.64474
3915000000,-6.5092392,-105.86614,-74.444389,177.45804,-76.728584,162.86365,-14.97884,89.337608
3920000000,-7.3641257,-37.424026,-71.222771,78.499496,-70.266365,68.67247,-29.657402,-46.942314
3925000000,-5.8696904,-92.752251,-77.622345,-8.4018164,-78.218193,2.7705867,-15.508759,105.65011
3930000000,-20.288898,-54.017941,-73.427353,-135.83107,-73.255157,-131.74809,-20.708092,36.501724
3935000000,-3.9307642,-67.987885,-78.602402,140.86269,-78.044495,143.82185,-28.148096,113.36374
3940000000,-14.042233,-98.736038,-73.888542,26.757267,-74.006172,34.78754,-14.739035,62.987
3945000000,-5.2890034,-71.368958,-73.024971,-87.126015,-74.119171,-98.2314,-25.731573,159.09698
3950000000,-7.8479781,-99.000954,-73.971283,-177.23592,-72.234604,178.45622,-14.415638,63.855862
3955000000,-13.271152,-64.565765,-73.024948,79.689842,-72.210434,70.847168,-49.272583,-137.27611
3960000000,-6.3051319,-73.437355,-71.649055,-31.302053,-71.400314,-25.212919,-17.257446,97.664177
3965000000,-9.4277697,-94.571655,-74.257294,-108.49953,-73.247345,-102.12186,-19.665239,33.242451
3970000000,-7.5076094,-71.296463,-72.768311,143.99226,-71.551811,139.35054,-26.330292,133.7892
3975000000,-4.2638564,-112.57275,-72.84874,59.543488,-73.421196,57.893108,-18.868731,46.038906
3980000000,-14.532324,-15.422762,-72.531456,-68.934631,-73.021378,-76.392365,-26.472891,51.335697
3985000000,-4.466701,-87.542519,-70.857948,-166.72673,-70.142464,-169.04146,-16.974516,75.369324
3990000000,-11.192691,-95.309166,-69.87056,92.25988,-69.884041,90.386589,-24.179268,-30.933016
3995000000,-5.9445839,-78.956856,-69.637634,-6.3173165,-69.096481,-9.9750643,-17.252663,100.42877
4000000000,-5.6287041,-135.026,-66.891968,-109.60111,-67.695831,-114.35143,-19.142715,18.298277
END

