!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:42:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,-15.817857,-28.455608,-60.641064,53.393066,-60.464188,51.745296,-28.711044,62.250126
3475000000,-7.6318126,30.021175,-59.267586,-49.043087,-58.594028,-51.687069,-18.196419,62.045605
3480000000,-10.787182,-30.753809,-59.800674,-155.13246,-59.735241,-158.38371,-35.669395,143.92557
3485000000,-9.1646385,23.219055,-59.268127,103.99385,-59.612278,100.84586,-17.721865,48.949585
3490000000,-10.950049,3.4423118,-59.799229,-5.1742272,-59.213852,-8.1925373,-26.745943,69.417
3495000000,-12.35557,-1.5610164,-59.746922,-116.12487,-59.360718,-116.06741,-21.267078,101.98911
3500000000,-7.5726333,4.9540009,-58.353909,134.43323,-58.480583,131.46358,-18.605862,27.830954
3505000000,-15.647217,-28.469929,-57.317963,24.98984,-57.453922,22.827372,-18.74218,139.01837
3510000000,-10.534361,1.1798576,-57.276886,-76.242332,-56.938103,-79.271065,-23.285311,29.779594
3515000000,-9.3760939,9.8957348,-56.826481,179.90138,-56.986919,177.57056,-29.243149,100.97558
3520000000,-16.765526,8.2387228,-57.418232,70.246948,-57.272274,66.872536,-21.084124,78.313675
3525000000,-6.1088839,-8.3674011,-56.898731,-35.927525,-56.634251,-37.193481,-28.180761,-41.092079
3530000000,-15.885315,-46.964947,-56.868736,-146.22829,-56.760952,-146.46898,-16.001591,87.836678
3535000000,-11.792258,11.700762,-56.469227,104.7841,-56.007851,102.71111,-39.911072,8.1821785
3540000000,-9.6196156,-21.188114,-56.025948,-3.3712783,-56.262463,-4.8108816,-22.097782,109.89822
3545000000,-10.640533,45.044933,-55.060982,-106.8442,-55.060658,-109.16271,-21.181767,75.741524
3550000000,-4.9496813,-27.795326,-55.022945,149.72005,-55.197556,147.94487,-24.564449,174.57402
3555000000,-27.668274,-8.453742,-55.1614,40.677795,-55.084972,37.927914,-20.529442,59.675499
3560000000,-10.282935,-7.792912,-54.819157,-67.82798,-54.81076,-70.341713,-28.682936,137.53934
3565000000,-17.41707,-37.14151,-54.50782,-177.23019,-54.215897,-179.04369,-22.718174,98.118736
3570000000,-6.1855636,18.111692,-54.4604,76.304749,-54.690891,74.181801,-21.08326,29.896032
3575000000,-9.836174,-48.341618,-54.307705,-32.979294,-54.384102,-34.320511,-16.742537,130.61655
3580000000,-12.294875,-25.520267,-54.107117,-140.11227,-53.695396,-141.87057,-22.91555,21.579813
3585000000,-12.116264,-2.967998,-53.679665,113.6796,-53.854755,111.59738,-19.24991,123.40028
3590000000,-20.799198,-66.809937,-54.302387,7.1092992,-54.169613,3.8005121,-24.656418,82.860359
3595000000,-6.3723917,9.4113131,-53.964344,-102.08685,-54.020168,-103.69158,-34.218258,46.212284
3600000000,-9.1662502,-37.129108,-53.907974,149.10197,-53.874939,148.08609,-17.855921,102.36872
3605000000,-12.370805,-47.015694,-54.072449,46.584919,-53.988773,42.222816,-29.480503,-13.918707
3610000000,-10.877084,-8.342104,-53.840298,-65.964081,-54.047871,-66.481155,-20.604513,83.315407
3615000000,-30.654537,56.229416,-54.390862,-167.66573,-54.323128,-170.37289,-19.525608,81.869186
3620000000,-6.278686,2.5945134,-54.122971,84.851128,-54.230476,81.045143,-29.349947,170.06627
3625000000,-7.8200684,-51.492378,-55.183331,-22.62649,-55.154659,-24.687237,-15.833872,70.084488
3630000000,-17.471664,41.295891,-55.011681,-129.53685,-54.868954,-132.48514,-25.636808,-156.35246
3635000000,-6.939919,-54.497597,-55.31707,123.08218,-54.816662,121.49624,-18.032598,85.408432
3640000000,-13.700398,63.09481,-54.993576,18.196102,-54.898319,15.376701,-26.84771,32.621689
3645000000,-5.987668,-25.083683,-55.436634,-86.647469,-55.238667,-88.970123,-22.642296,144.70036
3650000000,-16.167139,-51.365547,-55.645279,170.36972,-55.536816,166.72659,-18.137278,27.843512
3655000000,-6.9517221,-3.1139586,-55.781036,63.520664,-55.659889,60.782604,-21.874161,128.44894
3660000000,-7.6530399,-81.805527,-56.805298,-39.755573,-56.534145,-43.871689,-20.821503,55.176018
3665000000,-9.9064035,54.659607,-56.75563,-148.18732,-56.690685,-150.63155,-31.463427,-8.5352392
3670000000,-8.2303219,-26.917953,-56.518311,106.70299,-56.822712,106.50074,-15.27509,106.52677
3675000000,-11.783267,-33.710419,-57.029114,1.4047325,-57.10463,0.099811383,-20.097061,-43.195702
3680000000,-8.6565237,-27.713316,-57.111172,-106.00948,-57.343391,-106.72561,-18.6094,115.07582
3685000000,-12.366198,-78.786804,-56.826206,157.30081,-57.001667,153.79132,-25.242107,2.7859528
3690000000,-12.080838,16.300848,-57.310818,55.770748,-57.140038,52.439575,-35.521641,93.100052
3695000000,-7.4590149,-18.594969,-58.097168,-52.562778,-58.097481,-53.715397,-17.793322,57.064816
3700000000,-13.660224,-65.959381,-58.012058,-157.00191,-58.195492,-159.5387,-23.788765,-140.27058
3705000000,-6.5124812,-14.77497,-58.272915,93.085693,-58.513798,92.230675,-17.719065,67.773308
3710000000,-12.930423,-107.44533,-58.282291,-7.9996986,-58.364784,-10.93839,-35.885811,-2.8633201
3715000000,-8.0482121,3.1261098,-58.325436,-112.90107,-58.208534,-114.83088,-24.178549,146.74979
3720000000,-7.9634161,-49.497562,-58.129292,145.90962,-58.046467,144.81046,-22.266634,38.32188
3725000000,-20.688982,33.308048,-58.78661,45.210644,-58.922882,42.632534,-26.417524,168.22345
3730000000,-4.3746872,-33.180035,-59.200058,-59.429359,-58.649906,-60.36364,-23.076406,42.38728
3735000000,-21.430918,-109.16201,-58.765678,-164.45987,-58.633549,-166.91808,-32.051884,142.46017
3740000000,-7.8800402,-19.677454,-59.766369,90.912964,-59.750031,89.890503,-20.131639,118.44793
3745000000,-9.7088385,-65.369545,-59.597664,-11.346076,-59.566017,-15.115468,-22.095356,-27.294334
3750000000,-11.014974,23.611334,-59.152836,-117.42256,-59.593765,-119.95085,-18.139772,139.16602
3755000000,-6.3851838,-57.353958,-60.020424,141.7252,-59.269043,136.09219,-28.24803,41.360432
3760000000,-12.192704,-21.555183,-59.569592,30.946594,-59.863556,30.515364,-26.516853,-177.04645
3765000000,-8.2437134,-47.832317,-60.866596,-65.233803,-60.82217,-67.300705,-22.880053,81.926048
3770000000,-13.718848,-80.38237,-59.82901,-173.35429,-59.960529,-174.28252,-24.381308,-128.91667
3775000000,-7.1858406,6.665379,-61.995235,88.686211,-61.472439,86.500694,-16.92635,87.082062
3780000000,-6.9326644,-62.924732,-60.783222,-18.657917,-61.105007,-22.028326,-28.337591,-121.03568
3785000000,-11.579183,-44.145298,-62.087341,-129.04999,-61.609539,-130.78087,-20.881264,133.14992
3790000000,-8.5448513,-35.007828,-60.541225,131.80519,-60.500515,129.46364,-21.541464,75.693718
3795000000,-11.075376,-97.230171,-61.300293,24.958256,-60.725475,27.626753,-19.769081,175.43933
3800000000,-6.7302332,0.089600198,-61.772198,-80.050789,-61.760979,-75.861183,-23.767502,71.259758
3805000000,-6.3866315,-60.704391,-60.925632,-174.22305,-60.793785,-177.85516,-22.798201,170.10252
3810000000,-16.156639,-52.260563,-62.392918,73.557365,-62.654034,70.200424,-19.614634,103.42194
3815000000,-4.4465961,-49.885136,-61.971771,-23.767538,-62.067436,-26.638165,-28.648123,-31.566433
3820000000,-17.803457,169.25111,-63.570385,-140.47084,-63.699726,-143.34476,-15.408123,127.28865
3825000000,-3.6246662,-29.430426,-63.51379,130.07861,-62.740028,126.92527,-24.906149,49.480602
3830000000,-10.712591,-87.978531,-63.049961,15.312149,-62.981647,17.253908,-17.289364,134.57985
3835000000,-9.4071369,-30.012436,-63.619095,-83.339737,-63.40976,-83.730217,-23.804558,125.45828
3840000000,-5.9638019,-74.600327,-63.677341,174.59465,-62.791046,176.08023,-25.493637,175.86642
3845000000,-18.704035,-0.75022304,-64.888824,71.511597,-64.417488,70.285622,-16.981747,90.228592
3850000000,-5.2199101,-55.893524,-64.693619,-23.688641,-63.821056,-35.678757,-28.155743,-139.14308
3855000000,-11.567828,-74.752541,-66.112007,-146.66531,-65.171532,-140.98389,-19.323864,104.01099
3860000000,-7.8033509,-39.86116,-65.390373,119.08921,-65.33567,119.1581,-18.652069,72.379105
3865000000,-7.1804609,-77.385139,-64.608475,15.394739,-63.618858,12.404714,-21.14624,141.49933
3870000000,-12.452255,-42.389671,-66.644104,-82.471848,-66.110931,-86.846664,-17.50242,81.008766
3875000000,-6.537107,-60.211884,-65.465973,174.01494,-65.40667,174.9016,-20.317558,147.06458
3880000000,-11.935107,-95.530281,-68.31041,82.795273,-67.719887,84.894577,-18.326956,91.943558
3885000000,-5.9845314,-29.728559,-66.627823,-18.631735,-67.87442,-24.582541,-28.041574,49.685268
3890000000,-4.792377,-97.323059,-70.047913,-135.51833,-69.223274,-138.13985,-15.966012,138.77843
3895000000,-13.365165,-25.863377,-68.084221,126.51929,-66.385429,127.23852,-16.097197,21.414154
3900000000,-4.4922795,-68.262695,-67.643356,14.575964,-67.965302,11.867896,-16.697796,126.85362
3905000000,-14.113996,-98.45977,-68.45517,-76.094154,-68.793945,-73.136688,-20.100269,60.625477
3910000000,-5.5100374,-40.26965,-67.020088,177.1996,-67.147629,173.73656,-23.226141,99.940781
3915000000,-6.5075836,-105.99351,-69.311203,72.066666,-67.545158,71.340706,-15.003732,89.523186
3920000000,-7.3362923,-36.841782,-69.088043,-9.2182112,-70.027809,-10.035709,-29.903255,-47.461624
3925000000,-5.8289785,-92.649826,-70.242928,-146.98491,-70.050858,-145.55444,-15.506327,105.31748
3930000000,-20.46874,-52.417168,-69.522163,137.61401,-69.338165,127.90615,-20.747646,36.17709
3935000000,-3.9019411,-67.750793,-71.196426,2.305315,-70.025368,9.3396721,-28.090319,114.81921
3940000000,-14.085207,-98.983765,-71.564644,-70.957802,-72.048943,-82.395493,-14.696793,63.019539
3945000000,-5.285501,-70.847321,-69.341751,-175.82399,-69.115555,175.71257,-25.820433,159.32388
3950000000,-7.8085747,-99.038383,-72.096046,86.48024,-70.450111,79.87748,-14.460116,63.920345
3955000000,-13.354379,-63.605999,-71.827087,-11.918873,-72.910149,-16.390202,-49.977165,-153.79669
3960000000,-6.252666,-73.198517,-73.419731,-104.91817,-73.070007,-121.13612,-17.249338,97.475586
3965000000,-9.4881439,-94.666481,-73.547043,119.41766,-72.512535,119.26314,-19.693737,32.76722
3970000000,-7.460907,-70.66394,-74.889824,18.128632,-76.052284,20.614473,-26.170916,134.21269
3975000000,-4.2534313,-112.67677,-76.774315,-61.618313,-77.475212,-85.187782,-18.827068,46.153103
3980000000,-14.385889,-14.435117,-71.122658,178.46474,-73.205132,177.46262,-26.475159,50.296188
3985000000,-4.4284239,-87.436615,-74.656906,105.21056,-76.551102,104.79926,-17.002058,75.683548
3990000000,-11.294147,-95.135139,-76.263878,7.474247,-75.918449,14.501397,-24.258102,-30.677355
3995000000,-5.8888531,-78.521835,-75.607086,-81.701271,-77.390579,-76.958908,-17.253399,100.06216
4000000000,-5.6321902,-135.11745,-73.157066,-160.53741,-74.426094,-163.30276,-19.191885,18.040791
END

