!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:42:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-11.756479,73.946358,-67.443207,-10.506426,-67.205452,-11.144423,-14.211187,111.92935
3305000000,-8.716341,59.245602,-69.063934,-119.01324,-68.394882,-122.38441,-19.266523,155.10809
3310000000,-7.6651034,41.380852,-65.650772,131.05379,-65.969017,131.6423,-14.291218,98.799484
3315000000,-17.156666,72.161217,-66.031975,28.984789,-66.88945,33.855953,-17.298298,149.68279
3320000000,-8.1990471,48.072914,-63.453568,-72.941193,-64.280479,-74.812347,-15.784789,99.05188
3325000000,-14.321919,61.153458,-64.273697,-177.47392,-64.55912,-176.74023,-18.11097,93.805634
3330000000,-8.4348326,66.193306,-67.058205,87.751244,-67.058357,81.502792,-13.318618,129.85652
3335000000,-6.1435561,21.062214,-68.813271,-24.551695,-68.836395,-23.671953,-17.540602,75.557259
3340000000,-13.600902,80.077087,-70.56337,-148.76808,-69.074554,-145.92384,-13.771096,120.4845
3345000000,-8.8411865,26.909781,-67.599701,100.77937,-67.734535,94.075439,-18.627502,117.75535
3350000000,-12.609143,48.020611,-66.070915,-26.888281,-66.019691,-29.229282,-17.549742,87.714874
3355000000,-6.8659968,65.856094,-63.935932,-104.78948,-64.39666,-110.57742,-14.233834,113.18004
3360000000,-9.2097569,-3.2351587,-66.928802,149.40887,-66.354561,146.11659,-23.09877,61.748257
3365000000,-7.2265763,58.858944,-69.82608,57.648335,-70.004013,45.349789,-13.66992,98.04258
3370000000,-9.9125423,-3.1435671,-72.24015,-37.766285,-71.131882,-44.080578,-15.844456,92.320297
3375000000,-11.983926,61.460644,-71.59375,-178.84467,-72.208115,-179.66263,-22.168793,104.50046
3380000000,-7.2807112,44.239445,-74.181084,45.191643,-73.802498,62.620487,-12.570292,89.667076
3385000000,-13.682754,24.24719,-66.764771,-54.041645,-67.113632,-54.883762,-24.07663,120.64993
3390000000,-6.182992,24.016285,-68.19017,-150.3452,-67.745155,-147.1853,-15.499087,78.194839
3395000000,-14.277337,22.087284,-69.103233,116.95808,-68.135086,115.93528,-17.033972,85.549393
3400000000,-14.617541,26.07288,-74.432037,9.6123295,-74.218391,11.789001,-20.044817,116.96118
3405000000,-7.5302939,27.843494,-75.443893,-73.555763,-75.59967,-75.637192,-13.6292,49.703758
3410000000,-11.458736,41.179962,-77.918304,122.51878,-78.031586,130.32751,-17.591576,124.36539
3415000000,-6.8282719,10.338096,-70.53685,-22.795504,-71.836685,-22.165337,-16.119297,65.406364
3420000000,-10.05705,9.928236,-69.430969,-77.564568,-69.617226,-82.520622,-19.3428,61.97974
3425000000,-18.099438,65.510727,-69.915344,156.14656,-69.760696,155.20341,-16.161797,109.15044
3430000000,-6.6101913,18.568083,-69.484482,88.982033,-68.545349,81.337708,-18.86326,21.888754
3435000000,-14.068313,27.758043,-74.332321,-21.655327,-73.799011,-26.017376,-16.14505,98.909302
3440000000,-6.9598708,13.004578,-77.163322,-144.20332,-75.901001,-120.58262,-20.600336,34.283928
3445000000,-10.624243,-19.578655,-84.005409,128.3051,-80.288376,97.404503,-21.848949,72.727318
3450000000,-9.2313375,52.167656,-71.702919,-19.943729,-71.174911,-27.004021,-14.933509,74.503586
3455000000,-9.1385145,-20.076342,-70.86731,-121.94663,-70.299698,-118.43131,-31.210455,-33.220936
3460000000,-10.046465,48.966892,-68.443756,147.07219,-68.679756,141.03563,-15.466934,74.185608
3465000000,-6.5596895,-2.757194,-72.438026,63.523861,-70.731934,53.994724,-24.415089,88.390869
3470000000,-15.528713,-28.196665,-71.261604,-44.178207,-71.64534,-56.953495,-27.401644,55.540344
3475000000,-7.7302995,29.465195,-73.43679,-126.3785,-73.920357,-112.60406,-18.734121,60.281223
3480000000,-10.761468,-30.512836,-76.482323,94.88546,-75.196075,95.489441,-32.599285,148.2126
3485000000,-9.1631765,21.963028,-80.212669,-57.811874,-79.676537,-35.471802,-17.186304,49.48605
3490000000,-11.064202,3.4346435,-74.538284,-144.85121,-75.174362,-145.59694,-27.675261,59.027664
3495000000,-12.166709,-2.4677289,-71.407326,112.9454,-71.443138,113.61555,-21.291716,107.31303
3500000000,-7.6541877,4.3586969,-70.644737,33.592155,-72.395538,29.324162,-18.293423,31.839794
3505000000,-15.536198,-27.811256,-70.132042,-54.678589,-69.317055,-56.055801,-19.481298,137.213
3510000000,-10.541723,-0.46655154,-71.686028,-149.92793,-71.661835,-145.03783,-24.367155,26.643902
3515000000,-9.4022608,10.320995,-73.257744,101.37588,-73.324043,100.20019,-27.264353,107.22256
3520000000,-16.610662,5.4289517,-73.248138,-15.738755,-72.409241,-31.422531,-20.558218,72.487968
3525000000,-6.1848884,-8.6918659,-74.575119,-129.64717,-72.93969,-124.89899,-26.732166,-50.540775
3530000000,-15.666748,-45.960255,-72.106422,117.3594,-72.533669,120.96416,-15.843035,91.502441
3535000000,-11.961826,10.249142,-68.916893,33.961403,-68.397522,31.720327,-33.859814,31.339445
3540000000,-9.6037169,-20.808447,-68.577057,-93.662308,-69.991142,-94.42733,-23.32155,107.90527
3545000000,-10.762399,43.900494,-70.609894,-163.35042,-70.594986,-163.07059,-21.783022,82.451859
3550000000,-4.994029,-28.005247,-72.316132,96.353844,-72.068314,89.802231,-24.362316,162.74234
3555000000,-26.732994,-11.124323,-73.515381,-32.364365,-73.554176,-23.402872,-20.338552,52.925106
3560000000,-10.394533,-8.8814774,-70.123055,-134.87595,-70.714447,-134.04143,-28.470104,155.92516
3565000000,-17.346462,-36.274426,-69.258926,127.01264,-70.314842,122.94847,-21.403536,100.99814
3570000000,-6.2192345,17.323601,-70.480125,21.865482,-70.49633,19.081043,-20.033953,27.423573
3575000000,-9.9078817,-48.768753,-69.681816,-85.721375,-70.145348,-90.357864,-17.233212,134.30373
3580000000,-12.104139,-26.226215,-69.053017,179.77797,-68.094963,-177.50858,-23.829155,30.320286
3585000000,-12.28848,-3.5601916,-68.514,86.791534,-69.022644,81.271133,-19.083591,117.43464
3590000000,-20.551085,-65.17968,-68.804718,-23.724392,-70.474525,-32.678143,-26.193335,74.99157
3595000000,-6.4417892,8.6206388,-67.741142,-125.87874,-68.658539,-130.08929,-37.177994,83.639038
3600000000,-9.2224932,-36.959595,-68.10643,115.49339,-68.700912,115.2589,-17.253176,100.24265
3605000000,-12.116504,-47.862999,-67.774719,25.879005,-67.891418,18.075226,-27.054396,-17.685534
3610000000,-11.023142,-8.4616652,-67.078888,-89.666275,-66.859261,-92.168808,-21.296614,88.544731
3615000000,-30.706408,46.553417,-68.750015,178.65901,-68.402153,178.82208,-18.81151,84.040176
3620000000,-6.3686328,1.9946499,-67.085983,74.240463,-66.17408,70.733124,-32.274033,164.17476
3625000000,-7.8082457,-51.171223,-68.860718,-36.912979,-68.972397,-41.145226,-16.37454,70.03231
3630000000,-17.897602,39.413128,-67.094948,-138.99052,-67.371552,-139.40056,-24.912394,-163.72258
3635000000,-6.9924226,-54.659405,-67.061623,112.21222,-68.143044,112.93491,-17.597515,82.729965
3640000000,-13.838735,61.541008,-67.113205,10.948271,-66.748734,8.0756454,-27.135242,21.431156
3645000000,-6.0499091,-25.739624,-66.438614,-98.187698,-66.041672,-96.785439,-21.96818,147.67422
3650000000,-16.077299,-50.617222,-66.590935,167.11598,-66.347046,164.58621,-17.796221,30.501362
3655000000,-6.9938617,-3.9295909,-67.009758,67.738419,-66.758682,67.172272,-22.712933,126.6654
3660000000,-7.6726851,-81.953209,-68.443459,-39.79055,-67.569862,-40.944283,-21.395363,56.27301
3665000000,-10.011066,53.848888,-68.089783,-145.16763,-67.165726,-153.42734,-32.570518,4.0036364
3670000000,-8.3338604,-27.407909,-66.906754,113.23245,-67.431999,110.69257,-15.327613,104.46039
3675000000,-11.619529,-33.677189,-66.882965,6.8803062,-66.743019,6.3953919,-19.810225,-45.563393
3680000000,-8.7037086,-28.890017,-67.084366,-108.37113,-67.260597,-111.98079,-18.307034,117.00659
3685000000,-12.409416,-78.54351,-66.159317,165.00119,-65.072472,158.96062,-24.600269,6.4330587
3690000000,-12.168633,14.594429,-66.198563,71.200829,-65.521706,65.284134,-37.508705,82.273224
3695000000,-7.5422893,-18.578484,-68.090797,-42.914562,-67.984337,-42.608257,-18.100374,58.205528
3700000000,-13.384693,-65.892166,-67.120789,-142.51634,-66.242218,-145.53314,-24.220139,-143.87126
3705000000,-6.6039243,-15.255427,-67.157623,96.084175,-67.642281,98.53405,-17.642809,66.034485
3710000000,-12.937047,-106.91983,-66.802071,-4.2475085,-67.350739,-1.5280169,-36.361324,-20.083422
3715000000,-8.1196461,2.08637,-66.3927,-102.85444,-66.919769,-102.08469,-23.626879,145.57741
3720000000,-8.0102777,-49.513157,-65.055565,153.59233,-65.582253,151.92624,-21.889542,38.367058
3725000000,-21.002337,29.807844,-66.991348,62.541161,-66.945038,55.574326,-26.916029,172.74559
3730000000,-4.4155698,-33.502918,-66.542465,-40.625008,-66.502686,-45.231041,-23.391706,44.845081
3735000000,-21.255655,-107.57316,-65.956421,-150.73615,-66.63884,-157.82468,-31.448782,136.12627
3740000000,-7.9454131,-20.616798,-67.977997,105.02576,-68.673843,106.27782,-20.419483,116.90171
3745000000,-9.7116165,-65.228416,-66.637848,0.4852539,-67.666779,-2.1822228,-22.238205,-29.502747
3750000000,-11.157758,22.472393,-66.867912,-106.01731,-66.557167,-106.55392,-17.933233,138.90459
3755000000,-6.446064,-57.850372,-66.406898,153.56917,-65.879585,148.90009,-27.454466,39.562714
3760000000,-12.031188,-22.151787,-67.043594,37.088093,-66.660759,42.068584,-26.410625,-173.53326
3765000000,-8.2710018,-49.055122,-67.753288,-45.171158,-67.370476,-47.763744,-22.890173,84.072571
3770000000,-13.708184,-80.09391,-66.472855,-154.83957,-66.177872,-162.58018,-24.89908,-129.56827
3775000000,-7.2579842,5.8464956,-69.229126,115.14664,-70.409256,112.2223,-17.030451,86.325935
3780000000,-6.9832096,-63.283104,-68.379951,-9.4589338,-67.622398,-9.9701767,-27.782637,-122.00495
3785000000,-11.400826,-45.05143,-71.39389,-122.61688,-70.325668,-120.98568,-20.602129,132.11967
3790000000,-8.6630611,-35.698547,-67.343567,141.86642,-66.142548,141.30154,-21.477779,74.129692
3795000000,-10.992181,-96.794212,-66.924103,33.766541,-67.930824,36.044319,-19.797321,176.84062
3800000000,-6.8388796,-0.5639329,-69.338219,-67.363449,-70.275307,-73.860893,-23.653725,73.870888
3805000000,-6.4118109,-60.694408,-66.972656,-160.00925,-67.802711,-163.04422,-22.981855,168.84473
3810000000,-15.903372,-54.674522,-70.794212,85.952873,-70.029373,83.150642,-19.758083,102.57993
3815000000,-4.494534,-50.196579,-69.3479,-1.8341753,-68.725052,-10.04605,-29.069237,-34.65831
3820000000,-17.863268,170.95709,-70.854599,-136.31117,-72.846924,-128.28389,-15.331149,126.81951
3825000000,-3.67467,-29.980606,-70.038055,142.42059,-69.75972,132.52733,-24.616798,47.745071
3830000000,-10.714617,-87.971832,-69.780655,23.998962,-71.71965,22.481878,-17.318745,135.54733
3835000000,-9.4193001,-31.413614,-71.936859,-69.581215,-70.544319,-74.684746,-23.599869,125.7059
3840000000,-5.9994936,-75.048927,-70.465866,-169.08525,-70.8955,-175.51675,-25.733768,173.4798
3845000000,-18.743946,-2.9771082,-73.886673,103.06332,-74.154037,99.170815,-17.122898,89.935562
3850000000,-5.2522502,-56.625607,-72.424667,10.524664,-72.688164,-1.3113703,-27.926193,-140.41666
3855000000,-11.504064,-74.782242,-75.962479,-126.55214,-74.447525,-137.39653,-19.160257,103.61778
3860000000,-7.8437486,-41.078175,-74.578918,140.45502,-73.60334,139.13005,-18.670048,71.371689
3865000000,-7.2228446,-77.644226,-73.073402,25.084061,-71.783249,21.481806,-21.19949,142.18327
3870000000,-12.345529,-43.932163,-77.988716,-53.384441,-76.796783,-44.937916,-17.421095,81.90609
3875000000,-6.6046848,-60.926441,-73.038925,-156.41211,-72.861305,-170.43196,-20.476774,146.00771
3880000000,-11.815892,-95.52314,-74.36116,137.8111,-72.938644,141.6331,-18.412971,91.736847
3885000000,-6.0793748,-30.429644,-74.365112,19.875603,-73.905731,26.014694,-28.314949,51.766033
3890000000,-4.7847891,-97.425758,-82.44072,-63.770432,-84.058418,-55.458107,-15.95773,138.16544
3895000000,-13.467352,-27.925795,-74.684639,162.24225,-73.189819,170.60841,-16.008171,21.107044
3900000000,-4.5405984,-68.601265,-77.484756,70.223618,-75.162598,60.659683,-16.720161,127.69617
3905000000,-13.873432,-98.776794,-76.840179,-10.425498,-76.554771,-21.056036,-19.97974,61.042816
3910000000,-5.5976338,-40.773396,-74.149101,-145.11734,-75.696182,-147.0569,-23.129843,98.75061
3915000000,-6.4772429,-106.04393,-76.949348,124.30199,-77.358612,103.23714,-15.109984,89.439377
3920000000,-7.3983355,-37.874973,-72.686172,50.134796,-72.373772,40.198822,-30.233858,-47.757675
3925000000,-5.870183,-93.005753,-82.002449,-81.07946,-83.410553,-66.290405,-15.431677,105.06094
3930000000,-20.282782,-55.981365,-76.082008,-167.19762,-75.364441,-169.34486,-20.7085,34.807003
3935000000,-3.9431336,-68.311768,-80.486176,104.24725,-80.020073,79.729599,-28.105661,116.13462
3940000000,-14.011287,-99.191803,-77.837143,7.3925939,-76.896461,-16.042831,-14.658192,63.456707
3945000000,-5.2881227,-71.878822,-73.783997,-138.91982,-74.957298,-123.31736,-26.189011,158.616
3950000000,-7.8546247,-99.250214,-74.253876,152.04707,-74.597168,151.33488,-14.494375,63.810574
3955000000,-13.258739,-65.644051,-72.871925,58.98653,-72.078094,50.409958,-46.473343,-163.33299
3960000000,-6.3384676,-73.810516,-73.902954,-45.054752,-72.858727,-33.640095,-17.188442,96.671181
3965000000,-9.3851357,-94.876503,-79.612137,-141.29178,-79.832024,-143.4593,-19.699949,32.22916
3970000000,-7.5458894,-71.919312,-78.94175,139.16956,-78.789673,135.97812,-26.192247,135.9856
3975000000,-4.2487116,-112.71906,-76.273331,46.364532,-76.549141,46.664227,-18.726231,46.710583
3980000000,-14.707514,-16.000105,-75.470566,-93.348068,-75.351089,-107.88888,-26.346682,49.095993
3985000000,-4.484271,-87.804695,-71.75621,-177.01952,-72.612396,175.05826,-17.10602,75.533493
3990000000,-11.138134,-95.89753,-72.162422,79.068672,-71.505249,80.935783,-24.461674,-30.033407
3995000000,-5.9778829,-79.390404,-70.480789,-22.148876,-71.334312,-26.375822,-17.227457,99.709412
4000000000,-5.5932651,-135.21542,-68.616905,-116.7355,-69.388748,-117.03046,-19.136576,17.072655
END

