!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:42:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3575000000,-9.8673859,-48.452564,-52.891914,69.476395,-53.230789,68.292259,-16.842875,129.04266
3580000000,-12.235867,-25.661697,-53.402943,-39.320763,-53.037361,-40.706863,-23.06069,18.715694
3585000000,-12.161777,-3.1035719,-52.653332,-148.72266,-53.032413,-150.14148,-19.047564,124.72485
3590000000,-20.72296,-66.218323,-53.228699,106.19395,-53.191002,104.1619,-24.187105,81.724205
3595000000,-6.3956823,9.2130489,-53.351875,-1.0879776,-53.237522,-3.4042575,-34.018291,37.38131
3600000000,-9.1761665,-37.010635,-53.855133,-109.41013,-53.828926,-110.50521,-17.955788,103.6427
3605000000,-12.292892,-47.309261,-54.042122,144.61726,-54.190094,141.03955,-29.92518,-9.1637449
3610000000,-10.922943,-8.3029032,-54.085739,33.640881,-54.341209,33.002331,-20.520636,81.583107
3615000000,-30.607574,52.822159,-54.052174,-70.892151,-54.083912,-73.880127,-19.782845,81.64183
3620000000,-6.307857,2.3923573,-54.779068,179.99922,-54.708344,178.47813,-28.605211,169.20258
3625000000,-7.825974,-51.362263,-55.369888,75.907234,-54.975906,75.88739,-15.674389,69.88504
3630000000,-17.586155,40.722584,-55.548199,-32.239994,-55.521481,-34.671986,-25.826303,-152.84018
3635000000,-6.9609904,-54.499073,-55.955021,-140.46153,-55.529766,-139.86716,-18.138865,86.719604
3640000000,-13.740394,62.556782,-56.047161,113.89513,-55.95702,111.77798,-26.612385,36.233257
3645000000,-6.0144916,-25.241121,-56.417755,7.589715,-56.207821,6.4784651,-23.002253,143.20091
3650000000,-16.134529,-50.929352,-56.397755,-97.675201,-56.488586,-101.20836,-18.329025,26.863989
3655000000,-6.9687634,-3.359643,-56.697052,159.1843,-56.84325,155.40887,-21.541647,128.91051
3660000000,-7.6719422,-81.821564,-57.314354,55.374981,-57.282799,51.619194,-20.517426,54.445526
3665000000,-9.9375448,54.402435,-57.430336,-53.318893,-57.364574,-55.049168,-31.01442,-14.750304
3670000000,-8.2629719,-26.996843,-57.438778,-160.59473,-57.526806,-161.88765,-15.231424,107.49515
3675000000,-11.728765,-33.668365,-58.030251,93.463173,-58.205261,92.471291,-20.224367,-41.449207
3680000000,-8.6757822,-28.033783,-58.94453,-12.230784,-58.701504,-12.349741,-18.808126,114.32661
3685000000,-12.393059,-78.617577,-58.473274,-119.92651,-58.24221,-121.3283,-25.609558,0.61990684
3690000000,-12.103866,15.762738,-57.734756,137.09233,-57.95932,133.70427,-34.079861,96.369156
3695000000,-7.4870839,-18.564085,-58.755337,35.887009,-58.894371,33.090305,-17.673027,56.04401
3700000000,-13.574843,-65.854301,-59.043812,-70.465706,-59.133755,-73.932663,-23.520393,-138.60652
3705000000,-6.5430455,-14.901734,-59.517971,-177.94658,-59.896576,-179.21452,-17.703552,69.033859
3710000000,-12.947301,-107.16525,-60.139515,75.725822,-60.44606,74.72403,-34.940083,3.696871
3715000000,-8.0753736,2.7989314,-60.42662,-32.332283,-60.261147,-33.943554,-24.530453,147.63515
3720000000,-7.9851885,-49.448589,-60.41507,-136.04514,-60.150318,-138.18932,-22.554377,39.09903
3725000000,-20.773922,32.033638,-59.940376,120.13937,-59.814209,119.88043,-26.327036,165.3082
3730000000,-4.3925467,-33.256954,-60.729076,15.06553,-60.180408,15.495503,-22.89929,40.778149
3735000000,-21.395317,-108.40822,-60.87463,-92.636497,-60.389965,-94.356079,-32.080185,147.9034
3740000000,-7.9041991,-19.980742,-61.041645,168.99565,-60.904385,167.93192,-19.947725,118.68562
3745000000,-9.7201014,-65.283203,-61.566483,60.340202,-61.61792,60.185024,-21.962852,-25.943703
3750000000,-11.060246,23.248739,-61.906666,-44.875854,-61.886803,-45.878998,-18.259418,139.80215
3755000000,-6.4113717,-57.435787,-62.262989,-147.53972,-61.292381,-152.26891,-28.544397,43.477509
3760000000,-12.13253,-21.734591,-62.523308,103.32694,-62.491814,100.47926,-26.6213,-179.45284
3765000000,-8.25844,-48.174313,-61.911938,7.3493714,-61.506386,5.7065659,-22.98901,80.43042
3770000000,-13.724283,-80.182152,-62.236141,-104.11152,-62.607235,-106.54881,-24.140888,-129.18903
3775000000,-7.2078972,6.4404726,-62.246307,164.60226,-62.885384,163.74477,-16.829044,87.478745
3780000000,-6.9523211,-62.961422,-62.733791,51.363026,-63.217892,52.096985,-28.628326,-118.86829
3785000000,-11.513924,-44.406567,-64.548912,-49.668945,-64.599388,-49.651592,-20.983406,133.89014
3790000000,-8.5867243,-35.192585,-63.991089,-160.48347,-63.948223,-165.16185,-21.538794,76.843857
3795000000,-11.066586,-96.958046,-64.202194,97.059532,-64.165627,94.034637,-19.841906,174.55493
3800000000,-6.761764,-0.1115068,-65.074692,-5.4916892,-64.865211,-4.3097672,-23.855967,70.026314
3805000000,-6.4011493,-60.643932,-63.717388,-107.96364,-63.873547,-113.25168,-22.650764,170.96352
3810000000,-16.057367,-52.974751,-65.797096,150.46078,-65.706894,148.65363,-19.475626,103.35818
3815000000,-4.4689808,-49.946568,-64.627968,46.171898,-64.836693,42.714859,-28.357573,-30.440306
3820000000,-17.867834,169.73367,-67.598602,-48.975563,-67.570419,-54.927315,-15.455654,127.67464
3825000000,-3.6440754,-29.582869,-67.085594,-162.0421,-65.801895,-164.46455,-24.913208,50.941872
3830000000,-10.723548,-87.832123,-67.396324,99.450684,-66.700256,93.179718,-17.282934,133.99126
3835000000,-9.4078579,-30.487539,-66.862305,-11.214922,-66.354156,-7.7102251,-24.010466,125.51517
3840000000,-5.9855714,-74.71035,-66.838318,-113.05692,-66.878242,-113.67548,-25.273388,176.12892
3845000000,-18.685724,-1.4975104,-66.820961,145.82509,-66.28965,149.23474,-16.908766,90.220642
3850000000,-5.2352033,-56.104961,-66.8564,51.911068,-67.181786,46.860085,-28.370235,-137.49709
3855000000,-11.548038,-74.655891,-69.482857,-54.823624,-68.948761,-55.417881,-19.39488,104.46983
3860000000,-7.8198185,-40.247406,-69.342636,-160.19954,-68.093346,-159.15544,-18.617321,72.922997
3865000000,-7.1992135,-77.374916,-69.647186,88.491325,-69.194962,81.174873,-21.197359,140.56104
3870000000,-12.399949,-42.862724,-68.066071,3.9689274,-68.111191,-3.610342,-17.575272,80.842117
3875000000,-6.5630884,-60.417484,-68.138367,-105.55173,-68.477005,-111.03962,-20.245584,147.44566
3880000000,-11.908906,-95.398384,-67.614006,159.60704,-67.276642,161.1666,-18.23801,91.810104
3885000000,-6.0150728,-29.943861,-67.639633,56.994537,-67.28125,53.846077,-27.9778,48.019623
3890000000,-4.7977672,-97.29406,-69.61586,-30.8626,-69.203133,-33.448689,-15.970743,139.1917
3895000000,-13.38219,-26.556641,-68.260414,-162.8295,-68.58654,-157.76981,-16.104742,21.862637
3900000000,-4.5158181,-68.344131,-69.049896,102.4836,-70.277542,95.997368,-16.719248,126.45206
3905000000,-14.048952,-98.363235,-68.31353,9.3019772,-67.251076,1.9477247,-20.16638,60.109764
3910000000,-5.5408673,-40.420994,-69.037163,-108.30251,-69.083282,-117.78779,-23.159309,100.84782
3915000000,-6.5090904,-105.93526,-70.723656,154.62212,-69.805374,154.96497,-14.960888,89.378822
3920000000,-7.352345,-37.177818,-66.872742,69.917542,-67.024529,61.985134,-29.612675,-46.816887
3925000000,-5.8536725,-92.715889,-71.633217,-38.424461,-70.034515,-32.921543,-15.521752,105.69133
3930000000,-20.36178,-53.378532,-69.209679,-142.20399,-68.164703,-149.80382,-20.726404,36.699654
3935000000,-3.9189057,-67.882973,-72.06604,113.8986,-71.394524,117.03685,-28.142336,113.15874
3940000000,-14.054186,-98.857635,-70.87323,13.094065,-69.689026,13.345807,-14.742957,62.92865
3945000000,-5.2854156,-71.167709,-68.983055,-97.59066,-69.66433,-107.78414,-25.681118,159.30206
3950000000,-7.829556,-99.037399,-69.239609,168.60457,-69.109413,160.05247,-14.409179,63.866257
3955000000,-13.30748,-64.149544,-68.317467,63.0201,-69.474884,65.702019,-49.862968,-136.08092
3960000000,-6.2806959,-73.351341,-68.854958,-26.647446,-68.880867,-37.202198,-17.271292,97.755692
3965000000,-9.4504051,-94.655014,-72.009674,-131.07489,-71.902412,-129.68088,-19.671732,33.323856
3970000000,-7.4899507,-71.038834,-69.853645,124.00961,-70.768219,120.64503,-26.3172,133.50009
3975000000,-4.2587886,-112.62334,-72.296181,32.488155,-70.071259,31.347256,-18.884655,45.928028
3980000000,-14.476824,-15.045759,-70.293564,-83.056213,-70.65464,-90.919945,-26.494499,51.504711
3985000000,-4.4496851,-87.516724,-68.547325,-176.7614,-67.694328,178.29594,-16.957325,75.427589
3990000000,-11.237473,-95.277916,-68.707497,83.724876,-67.73278,71.560593,-24.150072,-31.011265
3995000000,-5.9200745,-78.780479,-67.940292,-22.607502,-68.264091,-23.569721,-17.262165,100.45528
4000000000,-5.6302834,-135.07585,-65.742455,-120.91409,-66.83252,-127.5073,-19.162939,18.460199
END

