!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:43:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-10.814741,131.30731,-67.405205,-176.80548,-66.966225,176.13789,-18.253866,108.97238
3175000000,-6.5711102,88.199951,-65.083755,91.416328,-65.019302,85.048782,-17.178535,143.88734
3180000000,-21.207106,103.11138,-64.927376,11.005231,-65.81218,10.445967,-14.027429,153.04308
3185000000,-7.1912518,85.131683,-67.351341,-101.13092,-68.776482,-101.69014,-23.024332,83.085945
3190000000,-16.468025,98.746407,-68.144844,161.51447,-68.704788,147.37563,-13.766562,151.99771
3195000000,-10.671568,123.09682,-66.711655,51.394398,-66.690155,50.893242,-25.380033,133.4585
3200000000,-5.9244962,77.361954,-66.877625,-59.028988,-66.614311,-69.209526,-16.375467,123.87611
3205000000,-12.177216,112.39376,-64.123642,-174.45525,-63.85006,-176.34291,-16.576019,134.76852
3210000000,-9.8228769,58.065044,-65.253296,96.94857,-64.767136,96.990204,-25.080093,160.43529
3215000000,-15.02594,98.86174,-64.486969,-0.22068521,-64.733032,-4.7990432,-13.326519,122.04012
3220000000,-8.2478476,112.90298,-64.296181,-106.47446,-64.382751,-105.54151,-19.97938,149.20253
3225000000,-7.9217162,62.676659,-65.936798,153.83655,-66.264656,147.86014,-19.898098,144.39986
3230000000,-10.957096,83.946579,-67.189507,45.33009,-67.317352,41.044685,-15.20758,120.95229
3235000000,-9.9634533,77.593086,-68.017815,-65.626183,-67.348129,-65.516853,-19.119307,168.13617
3240000000,-11.598724,47.191261,-64.149521,-175.94276,-64.525528,-177.75471,-16.312538,101.42059
3245000000,-8.1482677,114.88146,-64.42131,81.35009,-63.878849,78.197159,-17.218313,155.931
3250000000,-9.8371572,53.338806,-63.345306,-18.053715,-63.397099,-18.664307,-16.872629,129.87918
3255000000,-7.939208,88.266891,-63.248405,-123.06699,-63.594334,-121.66084,-18.28014,94.429512
3260000000,-7.7215686,49.314339,-64.778801,139.06616,-65.219826,141.27615,-13.668801,152.48048
3265000000,-21.006868,22.10803,-66.574097,30.162863,-66.809608,26.749804,-20.62344,106.37507
3270000000,-5.823257,91.407021,-66.536583,-68.762108,-65.916527,-72.195465,-15.810395,129.54335
3275000000,-12.83704,49.471573,-65.518921,171.95982,-65.233063,168.42769,-17.713221,127.86063
3280000000,-7.4812407,80.047638,-63.594852,70.200111,-63.586441,65.769516,-21.345551,123.5041
3285000000,-7.6186757,43.323513,-61.995644,-33.131771,-62.113674,-33.585907,-12.867303,118.12857
3290000000,-29.224085,26.383598,-63.218063,-133.02859,-63.555889,-137.48459,-21.726015,129.42004
3295000000,-6.847877,65.015411,-63.519363,132.31505,-63.663143,128.42299,-16.317715,123.90168
3300000000,-11.75482,73.646286,-65.45446,13.079149,-66.078606,11.883132,-14.193258,113.17829
3305000000,-8.726511,58.98288,-66.82975,-88.539528,-67.071701,-85.017456,-19.101385,152.55649
3310000000,-7.6482935,41.266731,-65.157997,160.37685,-64.751175,153.89273,-14.395194,97.445084
3315000000,-17.192636,71.458458,-64.822418,61.510445,-64.77137,54.995869,-17.286474,151.81914
3320000000,-8.1965952,47.887676,-62.894897,-52.133137,-63.392944,-49.270401,-15.515108,99.952805
3325000000,-14.309103,60.678486,-62.783859,-147.68063,-62.810989,-152.2455,-17.989141,91.157959
3330000000,-8.4586391,65.995636,-64.7071,112.89102,-64.46859,115.80482,-13.513662,130.71353
3335000000,-6.1189327,20.937716,-65.408676,10.542283,-65.613159,14.460068,-17.541336,78.341545
3340000000,-13.655648,79.758476,-67.083527,-100.81342,-67.311081,-95.2211,-13.641435,118.84938
3345000000,-8.8346348,26.730568,-67.824242,145.44392,-67.266319,141.87335,-19.114288,116.66771
3350000000,-12.590839,47.521969,-67.756226,21.454771,-68.274696,19.119757,-17.754051,90.497459
3355000000,-6.8835649,65.73568,-64.030304,-76.183441,-64.34906,-75.462692,-13.940529,112.55851
3360000000,-9.1741524,-3.3986731,-65.204857,-170.6703,-63.981415,-173.03209,-22.714275,56.226841
3365000000,-7.2411575,58.687138,-65.045929,98.382538,-64.854263,91.128464,-13.939804,99.318298
3370000000,-9.8944969,-3.3109491,-65.391914,-3.2865171,-64.756882,-7.0003762,-15.538939,94.064011
3375000000,-11.996107,61.069622,-66.811874,-118.93246,-66.59832,-123.93739,-21.893074,98.817261
3380000000,-7.2899132,44.097126,-68.96476,130.21396,-69.026054,129.15953,-12.874924,89.213921
3385000000,-13.670782,23.913883,-66.849449,-9.2066097,-67.001053,-14.402393,-23.362513,126.01281
3390000000,-6.1793394,23.81414,-65.642647,-110.04235,-65.465935,-111.21782,-15.082725,77.641365
3395000000,-14.28104,21.898451,-66.190948,141.56764,-65.668762,142.0507,-17.358257,82.455803
3400000000,-14.603754,25.458649,-69.914101,35.797623,-69.802223,47.620361,-20.059515,121.74273
3405000000,-7.5341816,27.672321,-70.963631,-57.217598,-70.791,-56.606503,-13.420336,51.641735
3410000000,-11.456352,40.842369,-75.441956,167.15179,-77.442001,-177.85999,-17.961233,121.02437
3415000000,-6.8252845,10.08525,-75.176865,-14.53877,-74.152832,-20.576321,-16.612003,65.033012
3420000000,-10.040958,9.8070288,-75.077995,-89.548744,-74.752434,-80.603477,-19.2134,66.708748
3425000000,-18.195869,64.881187,-72.975975,122.34027,-74.69593,125.90862,-15.997273,105.87903
3430000000,-6.6064825,18.400711,-77.028603,89.591049,-74.198906,98.016914,-18.85121,17.151363
3435000000,-14.074733,27.262199,-88.435493,-158.06068,-99.295815,118.61296,-16.084658,102.35935
3440000000,-6.9614573,12.821836,-78.539352,50.138916,-79.199821,59.964573,-19.900658,37.985027
3445000000,-10.591269,-19.786337,-72.193764,-41.250732,-72.696777,-32.603054,-22.04472,65.796806
3450000000,-9.2629852,52.016632,-71.95668,-108.70445,-72.09259,-106.63086,-15.358077,76.151787
3455000000,-9.1225367,-20.23625,-73.676308,155.40285,-73.35788,160.11017,-34.106209,-16.526424
3460000000,-10.064023,48.697422,-75.852715,90.740662,-77.874107,76.399216,-15.249732,71.154282
3465000000,-6.5608091,-2.9716961,-80.605705,-108.65377,-87.775787,-83.428497,-26.074919,89.591316
3470000000,-15.484854,-28.56575,-78.248283,-173.63898,-80.804962,-165.09526,-27.431452,69.565529
3475000000,-7.7394056,29.304193,-73.351906,13.096625,-75.307495,19.162224,-18.00119,59.248756
3480000000,-10.736921,-30.759747,-73.010719,-39.78323,-73.693275,-47.090031,-36.788254,167.56133
3485000000,-9.1677971,21.690672,-68.505898,-154.92313,-69.293037,-160.40993,-17.745323,52.37418
3490000000,-11.081777,3.2414382,-69.232643,111.96186,-68.664467,104.16235,-25.818485,64.250366
3495000000,-12.141176,-2.7879906,-69.893837,24.974575,-69.324417,21.535992,-21.938976,100.92931
3500000000,-7.6623392,4.1442013,-71.907028,-86.622627,-73.073326,-88.771774,-19.086658,29.957323
3505000000,-15.517833,-28.010073,-76.556198,147.28502,-77.550888,141.84178,-18.647156,135.95822
3510000000,-10.536823,-0.83975255,-71.858459,26.06625,-71.334709,22.119095,-22.874731,25.379261
3515000000,-9.403204,10.216021,-71.43132,-78.090469,-71.128883,-78.572594,-29.721676,113.2189
3520000000,-16.626926,4.7225513,-69.80426,-165.57968,-68.709831,-168.17,-20.512829,79.19175
3525000000,-6.1874194,-8.8055477,-69.826996,91.84285,-68.873238,86.365211,-27.119654,-36.013214
3530000000,-15.601254,-46.124374,-68.453239,-8.7537899,-68.877365,-11.154562,-16.336105,88.942413
3535000000,-11.994567,9.8632736,-71.174561,-108.05721,-71.323875,-107.23438,-40.561062,41.550262
3540000000,-9.5877047,-20.947792,-69.081192,144.49063,-69.388939,148.74226,-21.964695,105.9793
3545000000,-10.791492,43.733109,-69.442207,15.930477,-70.078232,13.357685,-21.814203,74.259041
3550000000,-4.9869609,-28.168287,-68.218056,-86.933685,-67.838387,-97.181534,-23.904045,172.77902
3555000000,-26.72546,-12.104953,-66.662872,167.14647,-67.515694,167.74037,-20.113026,59.620632
3560000000,-10.400344,-9.2036419,-67.345695,69.961655,-67.366783,66.504982,-30.117483,139.69043
3565000000,-17.319645,-36.724342,-67.41851,-46.077499,-67.03511,-40.232445,-22.622305,101.31011
3570000000,-6.2252336,17.155088,-67.133385,-152.48297,-67.320518,-150.5368,-20.867252,31.664
3575000000,-9.9028025,-49.05048,-66.413048,102.61362,-66.415146,102.76796,-16.989162,129.87077
3580000000,-12.077024,-26.461191,-67.304756,-10.82105,-67.048363,-14.777886,-23.270231,21.394484
3585000000,-12.314951,-3.8596709,-65.894882,-123.51115,-65.629875,-133.44835,-19.078388,123.23999
3590000000,-20.47761,-65.622444,-64.660545,131.01396,-63.568409,130.02457,-24.570734,79.958382
3595000000,-6.4503546,8.4336472,-64.146851,20.915592,-65.093872,17.616001,-34.787277,46.355106
3600000000,-9.2245808,-37.122177,-64.048584,-91.979286,-64.106956,-91.331711,-17.871937,102.72131
3605000000,-12.065742,-48.12146,-63.053417,153.64981,-63.22551,151.51122,-29.295694,-10.824417
3610000000,-11.042351,-8.6422663,-63.243664,39.394535,-63.670143,39.128258,-20.632135,83.11721
3615000000,-30.921408,45.342655,-62.030529,-73.16169,-61.972412,-74.051842,-19.60227,81.518295
3620000000,-6.3771796,1.8032143,-62.099266,170.33633,-62.618515,168.24248,-29.146503,168.57826
3625000000,-7.7968602,-51.323635,-62.708363,66.997627,-62.446686,64.805511,-15.783592,70.194107
3630000000,-17.996914,39.275036,-63.431408,-50.295948,-62.788338,-48.275513,-25.873341,-153.95612
3635000000,-6.9771085,-54.803394,-63.672009,-162.47093,-63.51157,-161.84138,-18.036045,86.18132
3640000000,-13.892845,61.464211,-64.051651,86.572701,-63.657417,83.519455,-26.833895,33.945564
3645000000,-6.0482035,-25.949713,-64.27507,-22.437332,-64.223724,-21.41761,-22.923349,143.336
3650000000,-16.059872,-50.969776,-64.193542,-124.84403,-64.197815,-129.68661,-18.26886,27.570961
3655000000,-6.9932613,-4.1263099,-65.248627,126.49603,-65.085785,118.48329,-21.778099,128.71246
3660000000,-7.6496363,-82.114929,-66.277061,23.844948,-65.35759,18.670757,-20.569231,54.743496
3665000000,-10.026538,53.744949,-66.123764,-85.721474,-66.602745,-88.877701,-31.307594,-12.890902
3670000000,-8.3396912,-27.678896,-67.270531,170.75252,-66.324448,164.40154,-15.269477,106.96321
3675000000,-11.607905,-33.915684,-66.787872,61.437012,-66.228867,61.105919,-20.187336,-41.770416
3680000000,-8.7072134,-29.179686,-67.477837,-49.536491,-67.612503,-53.978268,-18.734747,114.93371
3685000000,-12.387885,-78.717133,-65.33107,-149.98332,-65.333969,-156.43738,-25.331663,1.1677932
3690000000,-12.19115,14.225097,-63.987988,105.04099,-64.863197,101.51287,-34.232765,95.602982
3695000000,-7.5583391,-18.733583,-67.065453,2.0921974,-66.92231,5.319396,-17.759249,56.21299
3700000000,-13.346091,-66.164543,-66.247276,-100.3599,-66.74649,-105.42648,-23.716297,-139.13077
3705000000,-6.6071587,-15.420278,-67.868919,138.85051,-68.157341,146.16466,-17.694859,68.801353
3710000000,-12.883403,-107.05847,-67.102715,39.904083,-67.940033,34.418564,-35.166748,-0.54462123
3715000000,-8.1324406,1.8894194,-67.266129,-68.248451,-67.150452,-70.600166,-24.439375,146.51373
3720000000,-8.002284,-49.657082,-66.136734,-168.94714,-66.166069,-172.82289,-22.535011,39.202229
3725000000,-21.136391,29.450434,-66.370171,90.229095,-66.648041,88.662636,-26.546768,166.5401
3730000000,-4.409265,-33.659294,-67.2873,-11.90989,-66.104393,-9.7460165,-22.908102,41.75053
3735000000,-21.141153,-108.19673,-67.141571,-131.40508,-67.490425,-129.30376,-32.052406,146.96368
3740000000,-7.9471951,-20.824858,-67.844131,146.35252,-67.277382,135.0529,-20.032236,118.23687
3745000000,-9.6881809,-65.467377,-68.142708,31.00008,-67.89518,26.803349,-22.050861,-26.013483
3750000000,-11.193391,22.329044,-68.542397,-77.766846,-68.064896,-78.623604,-18.238285,139.86261
3755000000,-6.4351959,-58.111839,-66.727631,178.73203,-66.410118,172.22856,-28.241373,42.769226
3760000000,-12.031371,-22.372915,-68.667915,66.837364,-68.090973,65.48391,-26.496664,-178.98848
3765000000,-8.2639551,-49.385571,-68.539215,-11.639172,-67.219231,-17.4708,-23.001421,80.55204
3770000000,-13.681198,-80.423866,-68.135544,-134.9232,-68.082817,-135.13718,-24.328011,-129.26126
3775000000,-7.2696543,5.6666226,-69.852249,149.91612,-69.208229,145.63843,-16.854191,87.520912
3780000000,-6.9795079,-63.54937,-69.193138,26.699865,-70.162895,27.313095,-28.549158,-118.38078
3785000000,-11.38766,-45.355064,-73.042526,-96.028091,-74.325058,-81.27916,-20.891165,133.24084
3790000000,-8.6743326,-35.929077,-68.624161,162.26459,-69.18058,157.02968,-21.563137,76.699623
3795000000,-10.945366,-96.992706,-70.157913,63.710976,-69.76004,66.398033,-19.900301,174.759
3800000000,-6.8603096,-0.70395565,-72.060699,-48.210751,-72.222191,-40.044132,-23.761457,71.021469
3805000000,-6.4036217,-60.889709,-68.466797,-137.33028,-69.031479,-136.72295,-22.733282,171.08685
3810000000,-15.899485,-55.318211,-73.728226,121.72616,-73.123215,117.36961,-19.477716,102.89935
3815000000,-4.4910975,-50.366158,-70.333359,20.279007,-70.889534,15.23385,-28.540781,-30.922749
3820000000,-17.744396,171.45726,-74.509773,-95.805862,-76.469048,-83.643044,-15.464199,127.4992
3825000000,-3.6746726,-30.121607,-72.471451,168.88626,-71.232628,173.83591,-24.755426,50.571239
3830000000,-10.689325,-88.298401,-73.913544,63.331532,-74.54863,62.73304,-17.256344,134.28104
3835000000,-9.4335766,-31.695513,-74.440346,-42.01033,-74.861176,-34.536266,-24.040121,125.24346
3840000000,-5.9850655,-75.291092,-73.110184,-146.99284,-73.014305,-135.51094,-25.349567,174.98145
3845000000,-18.843845,-3.2368727,-74.906708,131.68739,-74.003853,126.6119,-16.964876,90.265778
3850000000,-5.2441993,-56.876831,-76.358757,26.557968,-73.451836,16.156307,-28.487762,-137.57314
3855000000,-11.493461,-75.209061,-78.554863,-113.04204,-81.84359,-107.36111,-19.336479,104.30638
3860000000,-7.8541985,-41.352196,-79.078377,179.50899,-77.034424,173.12251,-18.641575,72.658066
3865000000,-7.2097421,-77.88649,-78.251854,32.289173,-77.184021,35.832687,-21.236937,140.16141
3870000000,-12.360753,-44.324421,-78.722206,10.441869,-78.954727,8.49051,-17.53945,81.244698
3875000000,-6.6000557,-61.188564,-75.3116,-127.88548,-76.269554,-131.8576,-20.350908,147.20934
3880000000,-11.781789,-95.909218,-72.902679,166.05145,-72.982529,173.26732,-18.222027,91.725594
3885000000,-6.0969248,-30.591867,-72.426208,60.473484,-74.41774,53.106045,-28.017662,48.553268
3890000000,-4.7626553,-97.601776,-77.937164,-8.306242,-74.962585,-12.218054,-16.004349,139.04938
3895000000,-13.519273,-28.289562,-74.77269,-167.66129,-74.028,-169.25766,-16.057209,21.922829
3900000000,-4.5353756,-68.785149,-80.799202,82.747871,-77.742302,84.122597,-16.725204,126.74645
3905000000,-13.821422,-99.392212,-73.577431,24.654926,-74.415771,16.333761,-20.099342,59.793739
3910000000,-5.6083131,-40.910515,-73.900665,-114.37727,-74.386642,-117.97462,-23.090551,100.59357
3915000000,-6.4452872,-106.2874,-76.527786,160.39612,-77.981544,157.29909,-15.006655,89.330002
3920000000,-7.4171586,-38.065292,-70.653404,75.219276,-71.229797,76.51899,-29.651096,-45.464668
3925000000,-5.8556962,-93.26342,-76.611389,-22.816023,-78.392776,-0.67994404,-15.503455,105.68336
3930000000,-20.388617,-56.863636,-73.59668,-128.01219,-73.396454,-139.54652,-20.711269,36.052032
3935000000,-3.9368939,-68.508255,-77.703156,143.41667,-76.769104,133.162,-28.067091,112.46896
3940000000,-14.003612,-99.763664,-74.017136,28.658678,-74.972321,26.450836,-14.74231,63.028194
3945000000,-5.28795,-72.14592,-75.565727,-89.333466,-74.279251,-113.41061,-25.876186,159.22499
3950000000,-7.8411179,-99.494667,-75.29818,-178.91855,-75.3507,-174.85495,-14.388565,63.934486
3955000000,-13.279046,-66.204559,-72.715797,75.027161,-71.535828,61.09185,-48.166294,-136.23016
3960000000,-6.3494782,-74.071388,-72.956604,-17.4594,-71.834503,-24.104702,-17.259575,97.202698
3965000000,-9.3751287,-95.227654,-74.551567,-98.275436,-76.596825,-104.92842,-19.700642,33.496124
3970000000,-7.5670295,-72.211754,-72.942566,145.28593,-74.13559,137.31781,-26.442575,133.94501
3975000000,-4.2284613,-112.87871,-73.595795,50.750626,-74.603294,49.098568,-18.818039,45.992695
3980000000,-14.812803,-16.106895,-73.207634,-71.490013,-73.917557,-78.791748,-26.511419,51.356678
3985000000,-4.4853082,-88.023384,-70.375206,-170.06085,-70.945511,-167.07138,-16.995758,75.20639
3990000000,-11.132859,-96.402061,-69.916214,78.302162,-69.853256,99.468498,-24.192535,-30.233006
3995000000,-5.9887838,-79.605194,-69.909378,-7.1525564,-68.844566,-13.619972,-17.276268,100.55034
4000000000,-5.5613718,-135.45222,-67.853935,-114.03199,-68.157188,-112.07433,-19.112679,18.106836
END

