!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:43:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-16.573906,169.60402,-65.099457,-92.429214,-65.038216,-97.868927,-12.356831,168.74336
3100000000,-9.1590528,121.27497,-64.238014,-176.46289,-63.88047,176.59734,-18.835842,143.41965
3105000000,-11.806022,85.43882,-66.886612,109.0024,-66.012505,104.35409,-17.612652,154.27348
3110000000,-10.206761,161.06441,-65.300514,-17.291494,-64.826515,-21.560408,-12.569988,156.4632
3115000000,-12.185293,85.216568,-65.960777,-105.25818,-65.857986,-109.07827,-27.038979,132.79547
3120000000,-9.4119549,132.89246,-68.58934,114.34036,-69.184181,110.69141,-13.259795,137.6572
3125000000,-10.292725,123.99628,-63.904545,18.362799,-64.724159,15.090466,-17.235708,163.09183
3130000000,-10.167915,63.648567,-65.999741,-73.033714,-66.241882,-77.272552,-17.80875,136.83644
3135000000,-9.6283741,145.42389,-62.908531,-169.87035,-62.982735,-176.39992,-13.764535,132.35597
3140000000,-12.660769,99.242516,-64.26004,91.869881,-63.656712,87.23848,-19.388689,-171.96837
3145000000,-11.716005,116.65992,-65.401756,9.0219831,-65.33268,5.3167682,-14.314315,126.65531
3150000000,-6.8188295,114.10973,-67.800758,-106.46555,-67.033989,-105.67152,-17.476614,144.48836
3155000000,-13.753798,47.091442,-67.541344,170.94252,-68.111633,165.35394,-19.609896,163.03294
3160000000,-9.3320484,119.97062,-67.024963,33.04192,-66.858727,32.961502,-15.435453,112.00367
3165000000,-12.378062,92.882225,-65.042709,-69.909431,-64.626907,-71.830559,-15.132504,162.23384
3170000000,-10.82376,131.20868,-64.485283,-165.8358,-64.624657,-169.32385,-18.248137,108.9237
3175000000,-6.5674906,88.122597,-62.751724,98.172737,-62.46624,93.814217,-17.184177,143.92368
3180000000,-21.241688,102.80232,-62.775631,12.706266,-62.727543,12.258264,-14.024226,152.99571
3185000000,-7.1859193,85.054375,-64.204758,-96.992836,-64.491455,-101.38039,-23.007448,83.023949
3190000000,-16.479418,98.489716,-65.375786,158.45532,-65.259979,154.81543,-13.77416,152.01514
3195000000,-10.683215,123.03511,-63.322174,51.232872,-63.079578,51.765938,-25.361092,133.37294
3200000000,-5.9199853,77.306374,-63.369946,-58.216194,-63.583302,-66.401413,-16.367094,123.83285
3205000000,-12.182944,112.35899,-61.064079,-164.84654,-61.326656,-170.25189,-16.591526,134.72339
3210000000,-9.8114424,57.970379,-62.564442,101.60866,-62.625961,100.35224,-25.065653,160.39207
3215000000,-15.034711,98.767021,-61.990822,2.8390205,-62.107048,-1.8927692,-13.321123,122.02334
3220000000,-8.2496185,112.84483,-62.124622,-102.8067,-61.627392,-103.3206,-19.997147,149.03641
3225000000,-7.9159722,62.610748,-62.777332,159.02394,-62.641926,155.19237,-19.898842,144.4388
3230000000,-10.9548,83.876129,-63.507931,48.603428,-63.564915,47.067825,-15.206222,120.9695
3235000000,-9.9545527,77.500412,-64.127007,-57.698544,-63.69891,-61.527641,-19.134239,167.9548
3240000000,-11.581115,47.05508,-61.299984,-171.00075,-61.368935,-175.88544,-16.319872,101.39283
3245000000,-8.1523943,114.83913,-61.598248,82.80204,-60.993126,84.039215,-17.216631,155.98114
3250000000,-9.8255529,53.228832,-60.461994,-13.408407,-60.580494,-16.5114,-16.858141,129.75113
3255000000,-7.9388084,88.199959,-60.351871,-116.65141,-60.305405,-119.21847,-18.284651,94.294586
3260000000,-7.7124653,49.245998,-60.972408,144.37395,-61.312141,142.77477,-13.673199,152.52783
3265000000,-20.968775,21.79154,-61.964806,33.285065,-62.195538,33.094742,-20.585281,106.45301
3270000000,-5.8213716,91.336258,-62.007717,-62.276798,-61.900776,-70.707352,-15.818043,129.43631
3275000000,-12.832477,49.282112,-61.095882,179.50238,-61.25312,-179.01674,-17.734894,127.84342
3280000000,-7.4847207,79.987892,-60.149967,77.400208,-60.373051,73.3172,-21.311844,123.6619
3285000000,-7.6121936,43.241646,-59.186996,-27.140831,-59.114376,-29.320982,-12.863681,118.03947
3290000000,-29.176348,25.022646,-59.826206,-130.35025,-59.938572,-132.17358,-21.761757,129.22858
3295000000,-6.8452916,64.937477,-59.192261,135.65201,-59.68404,130.45964,-16.314278,124.063
3300000000,-11.762748,73.531273,-60.83881,21.687025,-60.84483,20.107235,-14.176896,113.10873
3305000000,-8.7278538,58.893211,-60.869736,-78.534492,-60.944603,-82.135002,-19.133251,152.36992
3310000000,-7.6410289,41.187775,-59.76059,169.02679,-59.853748,166.12151,-14.415455,97.523201
3315000000,-17.215302,71.329521,-59.636734,67.83416,-59.752129,64.390213,-17.265875,151.70955
3320000000,-8.1967802,47.809872,-58.502285,-42.55275,-58.583385,-42.61808,-15.502758,99.767014
3325000000,-14.314288,60.523449,-58.210155,-142.94113,-58.333611,-146.87651,-18.03344,91.10907
3330000000,-8.4639359,65.940094,-58.561234,115.19434,-59.003242,114.43276,-13.494909,130.74013
3335000000,-6.1105919,20.87895,-59.504139,12.65367,-59.438644,10.952418,-17.505831,78.234032
3340000000,-13.668661,79.686119,-59.700665,-96.450081,-59.893158,-98.014397,-13.66968,118.80478
3345000000,-8.8289671,26.658852,-59.714294,148.62802,-59.572521,148.96637,-19.102167,116.90061
3350000000,-12.588738,47.381359,-60.090752,38.638378,-60.210999,36.634991,-17.712715,90.468147
3355000000,-6.883791,65.691513,-57.730789,-65.049377,-57.928898,-66.5896,-13.965207,112.41376
3360000000,-9.1622896,-3.5003033,-58.647263,-164.70883,-58.220768,-167.63148,-22.765564,56.40366
3365000000,-7.2374539,58.6213,-58.388409,94.935143,-58.325924,90.929108,-13.911967,99.305107
3370000000,-9.8799953,-3.3992698,-58.769222,-10.635513,-58.011799,-11.045074,-15.541949,93.804649
3375000000,-12.006113,60.928452,-58.697674,-117.03345,-58.714455,-121.08231,-21.92753,99.036407
3380000000,-7.2879257,44.009697,-59.501175,133.09027,-59.736847,131.31737,-12.861096,89.265167
3385000000,-13.670665,23.725054,-59.265598,14.786962,-59.188007,10.971641,-23.400963,125.55644
3390000000,-6.1757994,23.728317,-58.479717,-89.414703,-58.701523,-92.015549,-15.100909,77.654457
3395000000,-14.281126,21.730522,-58.076157,166.40508,-58.232887,162.98982,-17.349237,82.497757
3400000000,-14.593309,25.219429,-59.313164,64.987915,-58.930729,63.821472,-20.06529,121.56408
3405000000,-7.5367823,27.564232,-58.974957,-39.219551,-59.064857,-39.767452,-13.423719,51.629074
3410000000,-11.467304,40.782291,-60.298424,-143.95747,-60.134354,-146.08716,-17.967482,120.97691
3415000000,-6.820518,10.006164,-62.198341,98.153397,-62.40704,96.788025,-16.610535,65.047676
3420000000,-10.039833,9.7212458,-60.282967,-7.3567219,-60.286045,-9.9546328,-19.208004,66.701813
3425000000,-18.224171,64.764427,-61.638237,-114.90064,-61.377769,-118.01682,-16.004982,105.80843
3430000000,-6.6026645,18.333691,-60.317223,140.84688,-59.925694,136.42937,-18.862667,17.152719
3435000000,-14.087694,27.116373,-60.75959,37.965649,-60.657192,36.526394,-16.084856,102.35671
3440000000,-6.9606123,12.759707,-62.098305,-60.423302,-61.336296,-65.365112,-19.890095,37.85043
3445000000,-10.580333,-19.867435,-63.028103,-165.34839,-62.92577,-162.65997,-22.053249,65.863983
3450000000,-9.2693348,51.957832,-63.354465,79.660339,-64.20182,77.547302,-15.358563,76.151512
3455000000,-9.1126604,-20.327175,-64.05938,-27.374863,-63.150558,-30.90731,-34.088333,-16.055695
3460000000,-10.071892,48.653419,-62.264194,-138.99919,-62.547844,-140.87752,-15.250302,71.136154
3465000000,-6.5526142,-3.031008,-62.0495,124.77734,-62.039005,120.27258,-26.105934,89.435371
3470000000,-15.462403,-28.75161,-62.908112,17.254032,-62.504078,13.988154,-27.409544,69.783234
3475000000,-7.7407923,29.2488,-61.772243,-78.996742,-61.717308,-82.082626,-17.990946,59.240746
3480000000,-10.725988,-30.892035,-63.456741,170.20805,-63.70295,169.78185,-37.015316,168.42239
3485000000,-9.1647511,21.586542,-64.900772,72.399284,-65.464493,74.011261,-17.760807,52.53001
3490000000,-11.084491,3.0899858,-65.419922,-36.981495,-64.98571,-39.513863,-25.765615,64.32074
3495000000,-12.136324,-2.9022169,-65.816063,-156.20927,-65.661079,-157.15211,-21.966606,100.57735
3500000000,-7.6599746,4.0720906,-64.483902,100.80273,-64.347816,96.256248,-19.126474,29.933905
3505000000,-15.510756,-28.192461,-62.96143,-1.587942,-62.973709,-1.8421706,-18.622189,135.8681
3510000000,-10.539766,-0.97759122,-63.458977,-98.417587,-63.221031,-103.59795,-22.803455,25.324209
3515000000,-9.4035168,10.154483,-63.901997,156.79588,-64.448135,152.99782,-29.873114,113.96835
3520000000,-16.64846,4.519012,-65.153175,48.802498,-65.452522,47.938034,-20.49786,79.510323
3525000000,-6.1882148,-8.8713789,-66.342911,-55.037174,-66.230415,-56.775093,-27.102575,-34.992981
3530000000,-15.578192,-46.244106,-65.818169,-167.86031,-65.885056,-167.05003,-16.378918,88.821579
3535000000,-12.003768,9.7470064,-64.75943,78.779144,-64.624336,74.903137,-41.115326,44.043728
3540000000,-9.5833616,-21.066771,-66.887383,-28.229706,-66.60392,-28.819321,-21.869598,105.68134
3545000000,-10.796875,43.718616,-64.185844,-117.28424,-64.872482,-125.58106,-21.848841,73.512894
3550000000,-4.9799094,-28.222532,-65.583656,138.082,-66.005997,137.51123,-23.816431,173.38986
3555000000,-26.746441,-12.564639,-66.775459,39.26738,-66.12426,32.056179,-20.052742,60.161194
3560000000,-10.397644,-9.2867355,-66.255669,-80.519417,-66.683266,-82.721581,-30.418877,138.11102
3565000000,-17.314419,-36.933533,-67.138901,178.70238,-66.035713,173.24489,-22.742405,101.81704
3570000000,-6.2229362,17.111269,-66.647705,74.319511,-66.692528,72.048553,-20.90715,32.52533
3575000000,-9.8939352,-49.166115,-66.683655,-36.71468,-66.302452,-37.961487,-17.007948,129.25352
3580000000,-12.071539,-26.540897,-66.203606,-140.10124,-65.588264,-138.47858,-23.315449,20.229471
3585000000,-12.305295,-4.0160089,-65.406876,118.53921,-65.687164,115.32283,-18.981684,123.78684
3590000000,-20.446993,-66.017975,-66.713013,20.457552,-66.584198,12.74815,-24.350416,79.088654
3595000000,-6.4508524,8.3798981,-65.913422,-87.125359,-66.158882,-89.308174,-35.005451,41.04361
3600000000,-9.2159243,-37.210667,-66.506889,162.06195,-66.469353,153.97046,-17.860512,103.47317
3605000000,-12.05554,-48.249245,-65.465508,57.986031,-65.57563,57.353077,-29.195082,-7.7289395
3610000000,-11.046047,-8.7221928,-65.662247,-51.066807,-65.797829,-55.984276,-20.733789,82.27179
3615000000,-31.117159,44.790569,-65.912033,-141.21753,-65.814148,-147.65488,-19.675011,82.213669
3620000000,-6.3823333,1.7420807,-64.57209,105.25004,-65.430542,101.48138,-29.081961,166.05249
3625000000,-7.791955,-51.383503,-67.028938,-1.8409686,-67.117821,-0.19255562,-15.788616,69.729767
3630000000,-18.024567,39.195515,-65.586082,-107.66679,-66.649223,-111.4532,-25.690203,-153.38564
3635000000,-6.9657326,-54.870918,-66.640129,145.9001,-66.23893,145.80513,-17.962366,86.444168
3640000000,-13.907288,61.515217,-65.123383,41.076557,-65.833855,36.336411,-26.676569,33.322731
3645000000,-6.0422907,-26.019989,-66.191025,-63.64246,-65.858704,-69.589638,-22.984743,143.90752
3650000000,-16.056305,-51.215698,-65.74073,-164.72023,-66.596466,-164.73143,-18.305143,27.923735
3655000000,-6.9926724,-4.1654787,-66.07209,91.305817,-66.075562,82.963997,-21.783842,128.17047
3660000000,-7.6331439,-82.162445,-68.087952,-10.035636,-67.234482,-12.117439,-20.58684,54.361675
3665000000,-10.031227,53.756329,-66.570892,-115.91116,-67.289078,-122.63247,-31.49851,-13.552748
3670000000,-8.3419867,-27.804432,-66.731361,135.49417,-66.944679,135.13127,-15.242725,106.90427
3675000000,-11.608765,-33.983032,-67.066895,31.314379,-66.284126,25.066374,-20.141039,-41.570087
3680000000,-8.7015209,-29.254387,-66.630516,-85.207184,-67.970924,-86.145775,-18.762346,115.1803
3685000000,-12.369262,-78.840645,-65.560791,-177.29956,-65.89843,175.12061,-25.381197,1.5056638
3690000000,-12.199555,14.130838,-64.975616,84.600471,-65.484375,81.543098,-34.09375,94.078102
3695000000,-7.5585294,-18.812508,-68.005836,-22.550011,-68.617516,-19.589281,-17.787807,56.012558
3700000000,-13.328221,-66.303787,-67.33345,-126.43918,-67.740067,-129.83804,-23.683907,-139.40433
3705000000,-6.6051054,-15.468673,-68.296059,126.67549,-68.820786,123.12077,-17.663263,68.806564
3710000000,-12.864142,-107.19066,-68.249443,16.772413,-68.725807,15.505773,-34.971066,-1.513715
3715000000,-8.1340227,1.829132,-67.844887,-89.405571,-68.655891,-83.864296,-24.416342,146.79097
3720000000,-7.9965682,-49.776901,-67.303757,170.92969,-67.665863,168.64618,-22.53084,39.520306
3725000000,-21.200428,29.425859,-66.893127,76.989746,-67.058395,73.304962,-26.631311,166.33261
3730000000,-4.4037123,-33.723198,-67.633751,-27.80464,-66.870644,-24.786121,-22.934048,41.608494
3735000000,-21.089876,-108.60632,-67.107269,-137.85178,-66.959839,-136.88174,-31.934124,147.12482
3740000000,-7.9473667,-20.886644,-69.368736,126.48885,-68.670326,128.78825,-20.02532,118.01759
3745000000,-9.6768541,-65.588905,-68.465309,15.828723,-68.61998,16.815338,-22.033688,-26.078054
3750000000,-11.201856,22.310198,-68.31813,-89.119148,-68.128975,-93.502396,-18.233992,140.00639
3755000000,-6.4316292,-58.217186,-67.726196,173.54581,-66.940155,165.49295,-28.180979,43.033169
3760000000,-12.040009,-22.402645,-68.520081,56.270828,-68.497467,52.605618,-26.528694,-178.97385
3765000000,-8.2531385,-49.483627,-68.164375,-21.853764,-69.403816,-23.011055,-23.045931,80.531395
3770000000,-13.662329,-80.625793,-67.675827,-151.09755,-67.313606,-148.11726,-24.347263,-129.47774
3775000000,-7.2730918,5.6129494,-70.848701,140.73706,-69.838753,146.24857,-16.842218,87.485924
3780000000,-6.9720445,-63.655792,-69.464767,11.00891,-69.655724,12.61844,-28.514097,-117.9547
3785000000,-11.386222,-45.461441,-73.616852,-100.44905,-74.916321,-106.18957,-20.872677,133.26076
3790000000,-8.6720924,-36.008648,-69.03981,160.86816,-69.561729,156.68896,-21.545519,76.804871
3795000000,-10.920705,-97.111961,-69.668221,53.986927,-71.044373,55.581776,-19.928598,174.77783
3800000000,-6.8655577,-0.7473532,-72.765198,-49.390957,-72.145813,-55.073494,-23.780914,71.128632
3805000000,-6.3992743,-60.979889,-69.102577,-139.98029,-69.418976,-147.02391,-22.722042,171.09425
3810000000,-15.905207,-55.565453,-74.055046,113.49738,-74.171707,107.97502,-19.465664,102.75107
3815000000,-4.4833026,-50.426826,-71.856834,11.79124,-70.5616,20.137171,-28.508512,-31.027948
3820000000,-17.695053,171.60112,-77.671005,-104.96098,-77.689056,-117.34483,-15.460361,127.54605
3825000000,-3.6726027,-30.176769,-71.266022,169.90547,-72.521721,166.8806,-24.70701,50.663795
3830000000,-10.670484,-88.470428,-73.669548,51.009727,-74.054825,57.526581,-17.259636,134.26433
3835000000,-9.4393339,-31.745319,-74.215408,-37.451313,-74.325356,-36.952072,-24.061367,125.38111
3840000000,-5.9777579,-75.39463,-71.695885,-134.41443,-72.175247,-132.44431,-25.334225,174.69878
3845000000,-18.891678,-3.2891731,-75.365654,131.69331,-74.673111,117.36342,-16.963131,90.194237
3850000000,-5.2379541,-56.941448,-73.426888,30.18862,-73.892227,25.369507,-28.490294,-137.20192
3855000000,-11.490038,-75.416496,-80.440788,-71.198624,-78.002007,-86.540482,-19.330097,104.34468
3860000000,-7.8566051,-41.42482,-78.040565,-179.17731,-77.475662,-170.67781,-18.631281,72.645638
3865000000,-7.1989532,-78.006035,-75.946297,41.30233,-77.324966,39.415188,-21.26354,140.06149
3870000000,-12.373791,-44.448311,-76.874474,-5.8318429,-78.208626,-1.3991826,-17.542944,81.302795
3875000000,-6.5976939,-61.296474,-74.727402,-125.22829,-75.824997,-126.17664,-20.345556,147.13985
3880000000,-11.769241,-96.136795,-72.827347,178.68321,-73.757065,162.97807,-18.218384,91.623276
3885000000,-6.1015878,-30.633656,-72.914474,57.808228,-76.717117,55.592785,-28.031385,48.404404
3890000000,-4.7483921,-97.684525,-76.460884,-0.15739268,-74.317215,-2.0869191,-16.000872,139.04768
3895000000,-13.546947,-28.387545,-75.488037,-164.39995,-74.98867,-174.00433,-16.045103,21.955038
3900000000,-4.5301785,-68.85083,-75.198151,104.21738,-78.410484,112.31122,-16.734329,126.72253
3905000000,-13.810692,-99.704414,-72.967773,22.128988,-74.18399,17.491592,-20.104029,59.785324
3910000000,-5.6087017,-40.951443,-75.243462,-116.76791,-77.915665,-117.35912,-23.060362,100.57298
3915000000,-6.4297695,-106.40629,-77.397514,156.41699,-76.096756,158.51419,-15.01118,89.263008
3920000000,-7.4247499,-38.112843,-70.504173,69.914047,-71.079506,65.84436,-29.631908,-45.417198
3925000000,-5.844728,-93.342133,-80.349655,-27.244431,-78.252464,-8.6257725,-15.497421,105.72639
3930000000,-20.435087,-57.329063,-74.144302,-128.99706,-73.65522,-148.9975,-20.694691,35.985054
3935000000,-3.9343541,-68.601822,-78.188416,156.94554,-78.783051,150.43227,-28.097095,112.24717
3940000000,-13.999896,-100.10186,-74.936653,23.054064,-75.004135,30.591345,-14.750215,63.056355
3945000000,-5.2891965,-72.224564,-73.684654,-90.640923,-74.181824,-101.93904,-25.901976,159.05104
3950000000,-7.8313513,-99.603439,-72.793381,178.45047,-74.30912,-177.22278,-14.382629,63.893688
3955000000,-13.301745,-66.400818,-72.208008,76.299583,-71.99218,70.08284,-47.667728,-134.83212
3960000000,-6.3486362,-74.174896,-72.147423,-17.340261,-71.17762,-20.421408,-17.253151,97.165146
3965000000,-9.3716412,-95.390312,-73.781616,-105.39416,-75.63121,-97.251183,-19.691019,33.541542
3970000000,-7.5701332,-72.316689,-73.87751,154.48846,-72.936424,148.88861,-26.493444,134.03044
3975000000,-4.2191319,-112.96912,-73.779556,52.979889,-74.855621,50.3964,-18.814281,46.016727
3980000000,-14.847364,-16.083397,-73.672295,-72.76384,-73.001137,-86.192078,-26.503986,51.503174
3985000000,-4.4800649,-88.114471,-69.726982,-166.28052,-70.721085,-166.13539,-16.99881,75.103279
3990000000,-11.139378,-96.626625,-69.990456,93.614632,-68.994019,87.106506,-24.202969,-30.201263
3995000000,-5.9906769,-79.680916,-69.402115,-11.741186,-68.359489,-10.165187,-17.273439,100.60814
4000000000,-5.5453591,-135.55508,-67.582321,-110.39095,-67.376671,-115.11545,-19.088087,18.048712
END

