!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:33:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3485000000,6.8152013,-44.282501,-59.795185,-42.129971,-60.598225,-45.850327,-24.425823,77.578636
3490000000,5.6448493,-148.6395,-68.12571,-123.84279,-66.973892,-131.09183,-24.854687,88.194695
3495000000,5.6908212,113.86763,-73.623817,-124.98142,-73.67598,-124.50875,-25.655619,105.94456
3500000000,8.413475,6.7582006,-63.666031,-112.75517,-62.455303,-123.77145,-26.146387,96.614082
3505000000,5.7787843,-64.078308,-57.987411,177.55334,-59.242573,178.21034,-26.107275,85.78022
3510000000,4.5377192,179.89499,-59.799553,94.476257,-60.336872,90.669327,-26.546532,100.86674
3515000000,7.2235289,81.101875,-60.609921,3.0627832,-59.32394,4.1716342,-26.427607,106.3839
3520000000,6.6614957,-14.956776,-63.641193,-119.2009,-64.066727,-129.37068,-27.534088,105.90431
3525000000,6.5514159,-95.64817,-63.017597,158.99223,-63.14386,157.09329,-28.623312,121.64639
3530000000,4.19976,147.94197,-66.731445,55.180592,-67.939072,57.00309,-28.523705,119.08309
3535000000,8.3255672,48.82338,-67.905037,-140.62711,-65.954872,-140.00247,-27.181259,97.513237
3540000000,6.1244807,-36.660179,-61.668823,105.27502,-62.673119,99.529343,-27.41004,107.10937
3545000000,5.754097,-131.66682,-55.953426,7.6056352,-55.295128,10.317375,-27.839699,121.58211
3550000000,4.2670407,120.4593,-57.700058,-52.373558,-58.044201,-47.763767,-27.770967,107.82021
3555000000,7.7172251,15.458922,-57.23954,-124.87305,-56.032001,-136.77299,-26.70937,110.93788
3560000000,5.3140669,-57.990627,-62.326527,130.73219,-63.490856,132.69153,-25.912758,125.42056
3565000000,4.4846845,-168.39273,-81.887947,-32.136185,-82.956413,-36.335823,-25.796705,113.97156
3570000000,5.7633734,91.390907,-63.452679,166.31725,-62.700966,170.26959,-24.9641,105.25058
3575000000,6.4046116,-10.296933,-61.384106,82.433052,-61.507446,68.358467,-24.492662,125.09586
3580000000,5.801568,-84.148293,-57.788403,-1.8548211,-58.103966,1.7315577,-25.547874,135.2309
3585000000,3.9279587,158.78984,-64.271812,-99.483147,-64.309547,-101.71811,-27.131224,119.29969
3590000000,7.0559487,64.008385,-60.768066,166.69368,-59.380764,170.76369,-25.642296,117.33045
3595000000,6.0999098,-30.766724,-67.324478,91.932617,-68.275398,78.96524,-25.271307,124.19678
3600000000,5.6357665,-116.64713,-66.946632,88.594299,-67.160873,91.344109,-26.913483,107.67667
3605000000,3.5710652,130.22475,-76.734512,78.122574,-77.363655,69.657791,-25.664501,98.463905
3610000000,7.7072029,29.193157,-65.003975,-23.778606,-64.724457,-29.756489,-24.567833,109.85484
3615000000,5.6196504,-51.902962,-62.246998,-62.79073,-63.199234,-65.903877,-24.915247,116.68408
3620000000,5.2300596,-152.94812,-66.681427,-108.14869,-66.158882,-112.44197,-25.048285,109.23133
3625000000,4.7266455,103.22993,-64.05098,170.32619,-63.609974,175.02643,-24.710987,110.659
3630000000,7.2050338,1.0098902,-66.638916,119.1254,-66.546387,112.4436,-25.273369,110.65617
3635000000,6.0237632,-70.985748,-62.294598,18.70652,-62.627193,19.471224,-26.170353,102.2815
3640000000,4.3297839,174.9395,-61.346771,-39.825375,-61.445469,-45.595856,-26.21118,101.38557
3645000000,5.9613433,79.949356,-80.291222,-48.19326,-82.610207,-82.385948,-26.106941,109.68974
3650000000,6.3937631,-21.494167,-67.909836,-89.330582,-68.1679,-101.61089,-26.319542,107.9929
3655000000,5.9218497,-97.133987,-65.712502,-153.43523,-65.17466,-151.90723,-26.906593,101.70362
3660000000,3.7947218,146.64989,-66.014442,127.09322,-67.440506,125.37724,-27.201406,96.194511
3665000000,7.2854881,44.71888,-61.474773,83.497887,-59.888283,82.281395,-26.922508,90.666313
3670000000,5.4930654,-41.361893,-62.568329,-22.543327,-63.944405,-26.732985,-27.126614,92.932419
3675000000,5.8673701,-132.06737,-64.307831,-65.648064,-63.554535,-64.300102,-28.10877,102.74461
3680000000,3.8003521,119.5787,-66.344513,171.42337,-66.282303,173.91704,-28.683662,105.90088
3685000000,7.5593772,16.898081,-67.104996,160.23296,-66.770241,152.41451,-28.584278,99.262512
3690000000,6.159533,-64.29454,-78.084221,-117.91833,-77.395882,-100.71765,-28.736362,99.446617
3695000000,4.3578749,-166.40289,-63.657803,130.83707,-63.666725,126.76177,-30.748808,102.98711
3700000000,4.5737457,94.612717,-65.185837,19.023565,-64.852478,28.29146,-33.63707,95.413986
3705000000,7.0302181,-12.447355,-62.002125,-40.584042,-61.442928,-49.813087,-33.596905,85.135284
3710000000,5.2335844,-82.703766,-59.918102,-123.23849,-60.899487,-119.5955,-31.887157,101.32226
3715000000,3.3786695,161.79312,-69.695541,173.44751,-70.33609,164.85704,-31.897211,111.93211
3720000000,6.0123696,58.754715,-68.366707,68.23114,-67.056541,74.885811,-33.391064,110.94066
3725000000,5.6271882,-32.396259,-78.068375,-79.503807,-77.072502,-86.866982,-33.452087,103.69456
3730000000,5.8150964,-113.74435,-68.842361,58.925209,-70.129654,54.443779,-33.314503,117.53953
3735000000,2.5323491,132.37134,-61.609558,-15.569053,-62.419636,-14.030376,-34.592495,133.25954
3740000000,6.565239,31.512953,-59.853664,-86.180733,-58.345085,-87.97094,-33.048077,137.66939
3745000000,6.0983939,-53.605385,-57.133839,-160.82538,-57.704681,-162.99135,-30.054512,140.26456
3750000000,5.067831,-146.48938,-59.449776,112.3651,-59.239655,112.71696,-29.988869,155.77486
3755000000,3.1035357,108.97928,-64.985931,69.819633,-65.525749,71.262032,-32.676968,162.58704
3760000000,7.0907283,0.067797907,-65.860931,117.2677,-65.386589,107.52114,-33.067383,150.24419
3765000000,5.5834918,-70.981285,-68.369225,89.70491,-68.265488,91.17746,-31.082611,153.8873
3770000000,4.5875731,-177.40852,-59.62204,3.6607335,-59.919518,-2.164,-30.297262,163.45073
3775000000,5.3823252,78.259338,-61.188412,-101.20586,-60.787373,-96.085175,-29.331337,153.73994
3780000000,6.6580296,-25.476225,-60.184246,172.63924,-60.824421,161.54463,-27.488455,149.98532
3785000000,6.6053352,-94.219765,-63.352699,75.950684,-63.441849,81.499603,-27.027761,156.14546
3790000000,3.7971256,151.25127,-67.160233,-28.693537,-66.572807,-24.867935,-27.108498,157.9218
3795000000,6.4194689,53.086094,-68.745605,-66.259636,-66.612541,-69.466942,-26.414925,157.22401
3800000000,6.6333718,-44.377594,-62.378563,71.25795,-63.140411,64.300034,-26.053055,162.55301
3805000000,6.20751,-125.33306,-63.608086,-67.65377,-62.756458,-64.412842,-25.609619,159.90962
3810000000,3.2618742,121.88965,-61.521008,-133.36819,-62.156002,-126.91632,-24.549986,154.50992
3815000000,7.8191018,13.448474,-61.153,128.85001,-59.51498,118.96004,-24.952406,157.80914
3820000000,6.1798792,-62.988838,-60.452499,49.814133,-62.516308,51.447323,-26.890371,154.8055
3825000000,5.9426818,-160.26028,-61.234497,-56.842258,-61.031139,-61.096405,-25.348717,139.939
3830000000,3.6749771,92.990974,-63.699348,-168.7188,-64.826172,-161.64809,-23.458532,143.54436
3835000000,7.1744194,-16.554407,-64.794685,67.943352,-64.504875,58.255833,-23.797472,152.45222
3840000000,6.4540529,-85.567551,-73.581123,-17.695963,-73.555511,-15.193469,-24.358095,143.29509
3845000000,4.4168797,167.87979,-70.394928,-165.12708,-70.653076,-163.68834,-23.075293,134.95569
3850000000,5.7455201,65.755051,-61.47699,92.683601,-60.445702,99.555153,-23.064793,138.43591
3855000000,6.8388586,-37.846153,-57.576126,9.2958927,-58.347843,2.0726426,-23.784313,139.16217
3860000000,6.8981943,-109.72011,-60.088234,-83.121986,-60.010475,-76.822548,-23.098358,131.49863
3865000000,2.8295822,136.79979,-64.650444,-146.53587,-65.493736,-149.25545,-22.361244,132.50374
3870000000,6.4651384,29.08477,-75.099319,101.66274,-73.843521,95.258232,-22.504265,135.39369
3875000000,6.2198768,-57.603943,-64.229942,-100.58036,-65.243126,-103.25404,-22.486864,130.58406
3880000000,6.8664145,-140.11327,-62.653156,-170.30313,-61.866291,-169.61263,-22.607502,123.54289
3885000000,2.6106758,112.43898,-61.622116,58.947475,-62.187737,66.709396,-23.045025,120.94988
3890000000,6.7140317,0.075071424,-59.047569,-15.980289,-58.140545,-22.545889,-22.294445,119.02342
3895000000,6.1649356,-75.72982,-61.240189,-113.63676,-62.264717,-112.84173,-21.36648,119.59619
3900000000,5.7829165,-174.63567,-61.521709,-178.42186,-61.075378,-177.59334,-21.750216,121.18095
3905000000,4.8114181,79.593987,-63.758572,91.082016,-63.428463,97.576714,-22.19854,120.03003
3910000000,7.0976105,-28.900085,-72.450371,-115.36645,-71.36071,-123.18959,-21.991259,114.84165
3915000000,7.1867476,-97.02253,-64.15509,135.60754,-64.837807,137.0291,-22.516703,111.58866
3920000000,4.2609482,155.16566,-59.425491,31.772429,-60.430676,27.356546,-23.135054,111.53888
3925000000,6.4520416,47.714413,-64.405251,-48.198902,-62.209602,-41.565392,-22.982939,109.88097
3930000000,6.5676126,-51.536598,-61.014393,-128.28514,-62.138042,-133.99974,-22.935305,103.40504
3935000000,7.6811628,-128.66136,-61.413673,142.99956,-60.66172,144.06418,-23.027321,95.532967
3940000000,3.1817596,124.76945,-68.244278,28.36001,-69.380005,36.072189,-22.115923,95.318092
3945000000,6.7228031,10.344973,-69.746315,-103.28022,-69.719666,-110.42126,-21.643557,97.276276
3950000000,7.0813088,-70.740585,-67.514145,98.423904,-68.976128,97.374756,-23.07103,98.987122
3955000000,6.7473669,-159.51137,-67.521027,-30.728363,-66.093956,-30.236866,-24.388483,95.863503
3960000000,3.3426952,99.362251,-62.178333,-72.160736,-62.135052,-67.866821,-23.149773,90.739052
3965000000,6.7655087,-21.142382,-61.140186,-169.6022,-61.236664,-179.74835,-22.547556,89.447739
3970000000,6.4690075,-88.585701,-58.917446,106.27454,-59.727657,112.89978,-24.152882,90.140068
3975000000,4.9173055,168.67406,-68.429703,40.172539,-68.122894,28.010494,-24.806969,82.440491
3980000000,4.8197851,61.384941,-74.947922,-162.7319,-74.627357,-159.7253,-23.797743,76.764236
3985000000,6.1245537,-44.646503,-69.937782,32.801849,-71.158325,21.889914,-24.375502,78.994438
3990000000,7.5670342,-114.46423,-66.175896,44.080452,-64.52935,52.004055,-25.097036,81.547867
3995000000,3.44379,142.74405,-67.780846,-116.57491,-68.29409,-118.66329,-23.765936,77.700371
4000000000,3.5324914,29.095152,-58.881672,127.63264,-58.230103,125.68835,-23.701733,77.27327
END

