!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:33:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3760000000,7.309289,0.21373592,-64.847794,132.47534,-63.764912,120.05754,-32.628658,148.6991
3765000000,5.7542696,-70.922287,-65.043419,87.229576,-66.366089,85.868584,-31.407444,152.45041
3770000000,4.8062916,-177.71706,-58.541264,4.5039449,-58.958729,-5.3503532,-30.326231,165.95613
3775000000,5.6097531,78.799973,-60.132984,-104.01411,-59.284035,-95.647919,-29.010426,154.34904
3780000000,6.8412771,-25.46595,-59.514881,168.2912,-60.331818,156.40376,-27.551205,148.92224
3785000000,6.7851782,-94.182144,-62.416473,68.005661,-62.359592,75.618607,-27.258978,157.42465
3790000000,4.0264654,151.10738,-66.027977,-41.422497,-65.833687,-43.154877,-26.986725,159.09518
3795000000,6.6649184,53.542015,-68.650314,-81.108727,-67.320969,-79.264709,-26.378517,156.17256
3800000000,6.8039956,-44.33363,-61.715405,71.686539,-61.871693,65.476776,-26.271683,162.61316
3805000000,6.4173284,-125.41085,-62.38596,-66.990288,-62.235386,-57.13913,-25.573261,161.13031
3810000000,3.4853444,122.03042,-60.965271,-132.02179,-61.325901,-133.00438,-24.428976,154.26378
3815000000,8.0428953,13.666319,-59.821823,125.85289,-58.780254,115.71015,-25.062765,157.22163
3820000000,6.3409567,-62.918114,-59.985905,47.741283,-61.537075,47.32605,-26.958908,156.02568
3825000000,6.16079,-160.61017,-60.858028,-61.979843,-60.011681,-65.901489,-25.206598,140.79158
3830000000,3.9115827,93.402046,-63.382988,-171.63406,-63.605141,-165.23634,-23.449297,143.13768
3835000000,7.3904457,-16.428404,-64.51828,62.436657,-63.679142,52.190971,-23.923302,153.05928
3840000000,6.6258855,-85.463844,-70.072357,-16.675726,-72.6735,-27.200338,-24.326077,144.31935
3845000000,4.6426663,167.58266,-69.686249,-159.20927,-68.318169,-163.00906,-23.000618,134.83347
3850000000,5.9812589,66.288841,-60.389591,93.543701,-59.801056,99.039444,-23.165539,138.29225
3855000000,7.0141683,-37.76923,-57.450142,10.156024,-58.338898,0.54296547,-23.849314,140.03349
3860000000,7.0927539,-109.71078,-59.855358,-83.918755,-59.408188,-77.435776,-23.018879,131.64854
3865000000,3.068049,136.69214,-64.611115,-150.23869,-65.249313,-151.62065,-22.364552,132.01511
3870000000,6.7310452,29.602686,-72.867287,79.702606,-72.447266,96.098068,-22.578196,135.88252
3875000000,6.3876605,-57.540737,-63.187004,-104.93006,-65.287132,-106.98319,-22.443583,131.2229
3880000000,7.0756087,-140.36459,-61.904797,-173.14557,-61.11713,-168.76477,-22.546652,123.27026
3885000000,2.8670223,112.50562,-60.957119,63.617844,-61.868618,63.837215,-23.098103,120.93748
3890000000,6.977416,0.26405466,-59.104534,-14.953589,-57.519798,-22.691002,-22.316109,119.9726
3895000000,6.3297687,-75.615845,-61.089931,-113.09373,-62.240421,-111.72642,-21.323986,119.95702
3900000000,6.0005517,-174.94818,-61.99791,-178.90564,-61.26601,179.36293,-21.808912,121.0066
3905000000,5.0469604,79.941589,-63.11121,91.172737,-63.053005,94.052017,-22.284874,120.44114
3910000000,7.3028073,-28.770096,-70.786674,-112.86315,-71.469505,-114.76598,-21.948904,115.23678
3915000000,7.373992,-96.974792,-63.973431,132.81075,-64.000618,138.56889,-22.478727,111.32343
3920000000,4.4484105,154.80249,-59.295788,33.877636,-60.358654,27.634644,-23.212,111.59076
3925000000,6.7123132,48.250622,-64.135864,-48.666328,-62.653553,-42.60009,-22.980001,110.4828
3930000000,6.7362952,-51.492107,-60.791019,-128.33766,-61.486134,-133.12851,-22.858681,103.46876
3935000000,7.8706965,-128.78928,-61.038898,144.92233,-60.275341,145.70735,-23.041204,95.354233
3940000000,3.4231648,124.71448,-68.393761,31.163691,-68.297188,31.299492,-22.165382,95.909065
3945000000,6.9795799,10.552618,-69.61364,-94.220047,-68.324562,-99.319923,-21.618982,97.792992
3950000000,7.2466941,-70.590492,-68.045425,103.02358,-69.325386,100.18445,-23.09285,98.745636
3955000000,6.9476924,-159.86324,-67.094055,-29.169365,-66.643707,-24.392143,-24.495142,95.851402
3960000000,3.5883641,99.429008,-62.188118,-73.047737,-62.793495,-65.091362,-23.140381,91.161186
3965000000,6.9988213,-20.984838,-60.99184,-168.49823,-60.788219,-179.95001,-22.483019,89.479683
3970000000,6.6399693,-88.464005,-58.74102,106.84721,-59.797321,111.11861,-24.205652,90.089905
3975000000,5.1025686,168.25362,-67.432655,36.189011,-69.109047,33.64513,-24.874992,82.953835
3980000000,5.095418,61.772205,-76.053055,-155.83627,-75.627838,-133.00504,-23.743973,77.079254
3985000000,6.3213382,-44.536308,-71.24659,34.710464,-71.918373,24.660015,-24.354485,78.792381
3990000000,7.7568917,-114.48885,-64.784393,40.478325,-64.934288,49.60144,-25.165001,81.842384
3995000000,3.6572559,142.34502,-68.767845,-116.15352,-68.719009,-120.77874,-23.756203,78.380112
4000000000,3.8237619,29.39831,-59.086754,126.84302,-58.240215,126.3849,-23.677048,77.306961
END

