!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:33:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3575000000,6.6168032,-10.387069,-62.904049,51.860786,-63.04298,41.762123,-24.184162,123.52065
3580000000,6.0305877,-84.186775,-61.011353,-5.5084395,-61.482582,-3.9636121,-26.026819,134.06999
3585000000,4.18715,158.75505,-72.170464,-87.568626,-73.546707,-93.555893,-27.256289,122.64832
3590000000,7.3040986,64.430534,-63.574036,-176.84966,-62.49575,-173.7348,-25.219482,117.37922
3595000000,6.2892404,-30.804836,-68.842583,133.75967,-68.714256,129.72133,-25.425415,122.36581
3600000000,5.905674,-116.80235,-62.364319,90.657547,-62.437405,89.082588,-27.272718,109.33271
3605000000,3.8076727,130.45509,-70.630936,4.2476311,-71.985695,12.714781,-25.473875,100.25024
3610000000,7.9591236,29.416491,-65.669312,-51.721031,-64.664719,-60.50248,-24.461327,108.66243
3615000000,5.813736,-51.931969,-64.97039,-55.349667,-66.727959,-52.439461,-25.169178,117.00644
3620000000,5.4893069,-153.28369,-65.597908,-86.996788,-65.507378,-88.981522,-25.077972,111.01607
3625000000,4.9678187,103.68693,-63.445721,179.76036,-63.031872,-170.67856,-24.517609,110.21352
3630000000,7.4384265,0.97453791,-64.279953,125.08154,-63.790226,114.05534,-25.421104,109.34089
3635000000,6.2242846,-71.027733,-60.719154,19.610567,-61.649384,23.022692,-26.378412,103.84843
3640000000,4.5829473,174.66061,-59.752563,-43.541824,-60.35722,-47.713158,-25.967215,102.30816
3645000000,6.2188144,80.407997,-80.267654,-106.98569,-75.813416,-124.21773,-26.130871,107.99149
3650000000,6.5987077,-21.63685,-69.12368,-88.317627,-70.137405,-93.614677,-26.599482,108.87051
3655000000,6.1585097,-97.353455,-66.210304,-148.96603,-67.239899,-141.05019,-26.74781,103.24334
3660000000,4.0379796,146.55446,-65.245857,140.38542,-66.041672,137.04918,-27.026497,94.990936
3665000000,7.5481963,44.979591,-60.434483,87.443779,-58.737072,83.190804,-27.141817,90.222862
3670000000,5.6799865,-41.515869,-61.414936,-13.896937,-62.623413,-22.493557,-27.185129,94.76165
3675000000,6.1200466,-132.45146,-63.605774,-72.733788,-63.016956,-72.754616,-27.938427,102.52495
3680000000,4.0450306,119.70409,-65.721153,171.20578,-65.996277,175.66847,-28.880795,104.5266
3685000000,7.8024182,16.893822,-68.693718,146.53651,-68.807961,148.72684,-28.764189,100.38249
3690000000,6.3557253,-64.392097,-77.620522,-123.61432,-81.536217,-90.816666,-28.499348,100.25371
3695000000,4.6254978,-166.84088,-63.478184,135.85356,-62.901997,131.25896,-30.73959,101.09447
3700000000,4.8236227,94.912064,-64.897789,23.611994,-64.221176,26.688316,-34.039429,95.457352
3705000000,7.2477202,-12.608191,-61.604355,-39.723259,-61.161907,-51.391609,-33.460545,87.755798
3710000000,5.4451313,-82.916443,-60.605297,-121.82069,-60.921417,-116.86866,-31.672665,100.40567
3715000000,3.6323342,161.47691,-68.756477,174.83299,-70.070198,166.34576,-32.227955,111.84116
3720000000,6.2788997,59.151985,-67.959442,66.837082,-66.058548,69.246269,-33.434872,113.49243
3725000000,5.8180881,-32.61256,-74.234497,-67.282547,-75.824203,-74.25042,-33.194176,103.40488
3730000000,6.0522838,-114.1235,-70.02626,57.902897,-69.253563,53.137096,-33.560108,116.39606
3735000000,2.8142705,132.26933,-61.551044,-14.684458,-62.290321,-11.280999,-34.716743,136.11313
3740000000,6.8285522,31.614473,-60.124958,-83.883377,-58.802513,-87.484566,-32.863564,137.79193
3745000000,6.2825165,-53.740814,-56.798149,-160.13004,-57.491455,-161.11305,-30.2073,139.18376
3750000000,5.3158312,-146.99109,-59.120628,112.34763,-58.69593,112.17111,-30.099129,156.73001
3755000000,3.3573132,109.0872,-64.768486,69.331253,-65.112488,71.805344,-32.458885,162.70399
3760000000,7.3222437,-0.073528245,-66.982643,120.10072,-65.110298,106.93375,-33.047039,148.93622
3765000000,5.765769,-71.171036,-66.903542,96.884514,-67.706635,98.676544,-31.243984,154.41649
3770000000,4.8134985,-178.03516,-59.620777,6.3220267,-59.975281,2.2121129,-30.164522,164.24316
3775000000,5.6329489,78.543518,-61.258564,-98.297752,-60.738209,-93.088104,-29.230156,153.50249
3780000000,6.8454642,-25.722878,-60.475124,173.40594,-60.920906,162.3166,-27.595556,150.18814
3785000000,6.7957816,-94.448311,-62.580414,75.652267,-63.017467,83.629807,-27.058302,157.13533
3790000000,4.0352025,150.83266,-66.253395,-34.918575,-66.610901,-30.329765,-27.066944,158.0062
3795000000,6.6822057,53.27512,-67.039925,-71.161583,-66.394402,-68.336479,-26.498598,156.93008
3800000000,6.8065238,-44.571217,-62.080791,70.57959,-62.782509,67.180122,-26.121658,162.98811
3805000000,6.4240499,-125.68978,-63.62566,-63.28923,-63.081985,-55.882862,-25.550192,160.17729
3810000000,3.4980891,121.80876,-61.252396,-130.66327,-61.844532,-126.8573,-24.553024,154.28316
3815000000,8.0482073,13.402482,-60.565193,127.79871,-59.550747,118.61948,-25.015381,157.985
3820000000,6.3433881,-63.122841,-60.189285,51.788391,-61.66383,53.324642,-26.841812,155.36078
3825000000,6.1575565,-160.88847,-61.263481,-55.274452,-60.495411,-60.018227,-25.286274,140.10788
3830000000,3.9238424,93.177704,-63.259483,-167.07227,-63.926064,-163.0952,-23.49691,143.69824
3835000000,7.3896103,-16.661774,-65.129471,67.197067,-64.002716,60.483177,-23.819857,153.09474
3840000000,6.6293311,-85.680061,-71.85923,-8.3029919,-72.312073,-12.297715,-24.333889,143.55934
3845000000,4.6412406,167.34431,-69.539955,-156.60674,-69.248932,-161.45387,-23.08186,134.92108
3850000000,5.992475,66.085403,-60.940266,94.923065,-60.033127,100.79246,-23.113882,138.77885
3855000000,7.0139995,-37.951527,-57.47411,10.508773,-58.325134,1.2845814,-23.784979,139.52917
3860000000,7.0937819,-109.92108,-59.859989,-81.814407,-59.600235,-76.778809,-23.090145,131.33865
3865000000,3.0681384,136.47668,-64.644524,-147.29749,-65.403793,-147.59514,-22.383661,132.48468
3870000000,6.7365394,29.374807,-73.341957,91.057945,-71.584053,95.886505,-22.498781,135.79355
3875000000,6.3858838,-57.702335,-63.842068,-103.22242,-64.907494,-106.88219,-22.468277,130.73553
3880000000,7.0722294,-140.57106,-61.600006,-168.18974,-61.104099,-169.73955,-22.615236,123.48471
3885000000,2.8679776,112.32117,-61.768848,59.488113,-62.08527,63.013237,-23.046339,121.28538
3890000000,6.9765668,0.041955758,-59.186539,-14.88531,-57.846226,-21.279531,-22.275126,119.53387
3895000000,6.3316813,-75.778549,-60.885765,-111.58555,-62.421955,-113.47696,-21.38117,119.81021
3900000000,5.9996672,-175.13263,-61.589165,179.30414,-61.055927,176.89651,-21.8067,121.37946
3905000000,5.0511618,79.80014,-63.181408,93.416801,-62.829754,96.610291,-22.217024,120.2651
3910000000,7.2989821,-28.907763,-69.657806,-108.75403,-70.786606,-121.39368,-21.974463,114.85596
3915000000,7.3723292,-97.129745,-64.113113,134.52116,-64.059868,140.92963,-22.528193,111.63686
3920000000,4.4457059,154.66702,-59.437561,33.590523,-60.656292,26.524139,-23.15156,111.78953
3925000000,6.7160449,48.09885,-64.018494,-44.166088,-62.991291,-44.210323,-22.960165,110.03145
3930000000,6.735765,-51.618462,-61.131718,-129.59215,-62.063099,-134.61983,-22.926302,103.42147
3935000000,7.8687673,-128.92349,-60.548916,142.77956,-60.535995,144.19946,-23.035892,95.750809
3940000000,3.4224377,124.58503,-68.219826,24.921684,-69.114944,32.995544,-22.111656,95.731621
3945000000,6.9802413,10.428069,-68.923729,-97.560699,-67.852768,-99.522209,-21.654133,97.491806
3950000000,7.2474928,-70.701393,-67.350067,102.75315,-68.91391,102.01422,-23.125402,99.06739
3955000000,6.9447813,-159.9787,-66.359863,-30.415693,-66.210686,-25.061251,-24.420238,95.94545
3960000000,3.588428,99.341415,-61.816685,-72.255165,-62.459469,-64.008888,-23.129238,90.747444
3965000000,6.9942317,-21.113401,-61.371033,-170.19662,-61.086586,-175.94728,-22.542166,89.531464
3970000000,6.6411409,-88.563293,-58.806091,105.75973,-59.506737,110.60198,-24.174896,90.450287
3975000000,5.103075,168.15349,-68.511948,29.639088,-68.935509,27.862413,-24.809299,82.659531
3980000000,5.0973258,61.674042,-75.133591,-165.48326,-73.873543,-165.91887,-23.79553,76.797188
3985000000,6.319375,-44.632851,-70.362396,32.874451,-70.69725,19.159203,-24.383192,79.138268
3990000000,7.7569275,-114.5897,-65.094711,45.497166,-64.552963,48.064213,-25.090414,81.866035
3995000000,3.6567578,142.26134,-68.593575,-115.37035,-68.621429,-125.11266,-23.769918,77.975784
4000000000,3.8228686,29.314688,-58.863594,126.89117,-58.090477,124.00875,-23.739542,77.438385
END

