!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:34:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3845000000,4.152257,168.21143,-69.428688,-156.7132,-69.568733,-169.84103,-23.284449,134.6893
3850000000,5.4941416,65.209297,-60.877514,94.914101,-59.909859,98.582245,-23.014267,139.72432
3855000000,6.6422005,-37.799923,-57.359722,9.1723318,-58.040077,2.0279286,-23.587172,138.37222
3860000000,6.6611004,-109.61575,-59.895878,-83.723557,-59.576298,-78.220238,-23.217913,130.46762
3865000000,2.554455,136.85565,-65.118622,-153.40813,-65.462456,-154.93738,-22.46036,133.4818
3870000000,6.1831017,28.620911,-72.784233,90.956146,-71.049088,86.964508,-22.331911,135.59538
3875000000,6.0316219,-57.536278,-63.159332,-100.4705,-64.638649,-103.41279,-22.480072,129.43739
3880000000,6.612823,-139.7184,-61.63306,-174.43895,-61.33812,-170.00467,-22.780838,123.69341
3885000000,2.3239288,112.32385,-61.215183,58.432426,-61.326511,63.747387,-22.975979,121.89776
3890000000,6.4373207,-0.051873755,-58.831203,-15.943721,-57.800396,-25.576614,-22.175903,118.30657
3895000000,5.969492,-75.700714,-60.294193,-115.19878,-62.109169,-115.13433,-21.472851,119.01475
3900000000,5.5151968,-174.21204,-61.482162,175.56467,-60.578976,176.91684,-21.776024,122.01171
3905000000,4.551187,79.178787,-64.232162,87.327087,-63.682709,90.879608,-22.04896,120.03198
3910000000,6.8785658,-28.933819,-69.367783,-115.95903,-69.812393,-120.75079,-22.019632,113.97989
3915000000,6.9661579,-96.918427,-63.379978,131.7942,-63.62149,138.55762,-22.645245,111.97015
3920000000,4.0301623,155.58841,-59.206165,33.164047,-60.207073,28.444944,-23.034697,112.20303
3925000000,6.1737046,47.179993,-63.265869,-50.370838,-61.794781,-44.362797,-22.90901,109.0862
3930000000,6.3827128,-51.451599,-60.860519,-128.17606,-61.852165,-137.07993,-23.069496,103.04879
3935000000,7.4491224,-128.37219,-60.803471,137.67465,-60.706936,141.1497,-23.055061,96.299232
3940000000,2.9029298,124.80156,-67.591782,21.373867,-68.623474,24.027908,-21.994202,95.182999
3945000000,6.4478297,10.113767,-68.626488,-102.90046,-67.748405,-111.04532,-21.685678,96.56295
3950000000,6.8904972,-70.753677,-66.948914,106.4651,-67.593391,95.143578,-23.154524,99.460594
3955000000,6.5051875,-159.01642,-66.411125,-28.330215,-65.417,-25.516956,-24.259735,96.394417
3960000000,3.0671861,99.203964,-61.811848,-75.21418,-61.876324,-70.193611,-23.109545,90.027344
3965000000,6.5186443,-21.176697,-60.952084,-172.8732,-60.510689,175.37967,-22.663292,89.323433
3970000000,6.2707796,-88.590706,-58.74506,101.33475,-59.793804,107.4176,-24.117411,90.887131
3975000000,4.6832976,169.19028,-67.609406,27.541025,-68.141823,20.046604,-24.680935,82.113052
3980000000,4.5190258,60.918026,-73.302971,-159.42334,-71.626938,-160.52524,-23.863676,76.080978
3985000000,5.915659,-44.650703,-68.95565,38.232174,-69.887047,29.46961,-24.444008,79.581612
3990000000,7.3409204,-114.27284,-65.254837,37.860435,-64.888756,43.026817,-24.98069,81.747429
3995000000,3.1903129,143.19066,-67.664482,-118.96192,-66.840599,-121.29872,-23.759338,76.916183
4000000000,3.2320619,28.689472,-58.278267,121.91929,-57.827774,123.48075,-23.796722,77.396225
END

