!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:33:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,4.6899638,-61.933491,-61.904514,91.03759,-62.490616,95.453339,-17.011961,139.19617
3325000000,5.0035086,167.14149,-62.887527,18.163904,-63.3778,19.70203,-17.696243,137.81339
3330000000,8.2069502,88.767769,-62.266319,25.389765,-60.480373,31.710957,-17.284348,130.51598
3335000000,6.3430581,-8.3878183,-58.430233,-35.652729,-58.532543,-45.339581,-16.636438,132.78984
3340000000,5.1846356,-100.74667,-56.77853,-107.53822,-56.484009,-106.09906,-17.069111,137.9511
3345000000,4.5089803,147.45073,-58.767376,-144.71408,-60.528088,-141.86943,-17.419039,131.02661
3350000000,9.5174456,54.585419,-62.300568,145.98318,-58.741756,141.78154,-16.939188,122.66309
3355000000,4.8820658,-27.725435,-70.708618,47.674744,-72.821358,50.835102,-17.009792,125.59741
3360000000,4.891037,-136.13692,-68.464645,135.869,-67.785194,134.72466,-17.499094,126.37284
3365000000,6.6461644,124.92786,-69.662987,-48.305412,-69.881668,-35.058422,-17.687914,120.19758
3370000000,8.6250811,23.00802,-61.753845,-111.09007,-60.908783,-124.59627,-17.818222,118.50242
3375000000,5.4862142,-53.784618,-59.292969,-163.93297,-59.201241,-161.4832,-17.464067,118.67836
3380000000,3.6893995,-175.44237,-57.196682,120.78349,-57.64312,117.22666,-17.190948,113.63853
3385000000,6.6369405,99.619202,-62.38673,51.172039,-61.142593,62.802933,-17.908594,111.28777
3390000000,6.7292919,-0.15151305,-60.803482,41.787277,-60.513138,30.04858,-18.362757,110.88445
3395000000,4.8906102,-80.689873,-60.024113,11.01894,-60.10078,14.044289,-18.036308,108.99595
3400000000,4.0736895,157.42741,-58.893105,-74.964806,-59.615845,-78.158638,-18.415661,108.5758
3405000000,9.2229548,64.806297,-59.344898,-110.90778,-56.595867,-112.84669,-19.146683,109.79736
3410000000,5.9312696,-23.20162,-58.847729,146.7912,-60.10133,142.40594,-18.86548,103.6248
3415000000,5.7085004,-124.97438,-76.463242,60.258312,-77.279831,78.316727,-19.06958,98.621437
3420000000,5.2231307,126.16395,-78.51207,-70.103424,-84.029152,-94.381638,-20.110044,99.466553
3425000000,8.6246681,29.521099,-65.093643,71.490372,-63.464336,65.669289,-20.526691,96.961693
3430000000,5.8983598,-48.812656,-61.427521,-47.480328,-62.076733,-48.577785,-20.044447,91.857964
3435000000,5.2648215,-163.95816,-58.22052,-126.44798,-58.366108,-129.38254,-20.278366,93.811165
3440000000,6.8286042,106.06473,-59.034954,148.22446,-58.46962,159.0282,-20.672535,94.798332
3445000000,8.0711145,0.8857711,-62.304161,68.375908,-61.948921,52.774033,-20.836866,87.973221
3450000000,6.1556072,-74.21682,-68.637527,-43.400654,-69.558083,-41.043335,-20.996529,85.753624
3455000000,4.6526642,162.80719,-60.41436,80.13459,-61.396557,74.05587,-21.765184,92.245903
3460000000,8.8993483,68.896568,-59.213661,4.9782138,-57.283669,5.6476007,-22.766369,95.08873
3465000000,6.7516131,-22.527109,-56.775116,-80.051826,-57.776726,-86.475853,-23.634998,88.992035
3470000000,6.3999677,-111.69983,-59.000011,-176.75822,-58.832024,-179.6629,-23.432575,87.700729
3475000000,4.7643104,135.61685,-58.065037,84.917595,-58.278519,88.807961,-23.759628,89.975174
3480000000,8.777874,38.205036,-59.130642,-25.180071,-57.522408,-35.419209,-25.160753,83.295761
3485000000,6.6649446,-44.381615,-63.800983,-93.307846,-64.542068,-97.202759,-25.042339,78.426666
3490000000,5.437274,-148.83807,-67.131332,59.302551,-66.818268,58.376759,-24.437508,91.035561
3495000000,5.5516572,113.36146,-61.110493,-64.48439,-61.362202,-56.751637,-25.515968,101.73069
3500000000,8.252985,6.7278571,-57.301403,-136.06744,-56.50288,-151.54535,-26.87834,96.805267
3505000000,5.6111917,-64.231178,-56.002003,139.64525,-56.838699,142.2224,-25.923157,89.999855
3510000000,4.3403916,179.71034,-60.197937,43.255848,-60.92226,36.146019,-26.099077,97.639259
3515000000,7.0570874,80.567604,-63.843456,-64.331345,-62.507946,-60.306686,-27.139498,105.33224
3520000000,6.5052843,-15.003146,-61.97068,162.18608,-62.408333,151.08618,-27.396713,110.81569
3525000000,6.3461976,-95.830765,-66.427353,43.226482,-66.32032,41.925709,-28.006268,117.76081
3530000000,4.0301981,147.50841,-64.746422,-99.773209,-66.211639,-96.502426,-29.328871,116.47243
3535000000,8.1390419,48.38974,-60.215054,164.45779,-57.93264,163.43066,-27.456516,101.98787
3540000000,5.973516,-36.728237,-56.672649,65.726028,-57.948997,58.493801,-26.736496,106.55825
3545000000,5.5251989,-131.8672,-55.094463,-23.443649,-54.392513,-22.410177,-28.353922,117.92044
3550000000,4.1036882,119.92366,-62.990982,-99.550842,-63.117329,-92.080376,-28.145693,112.01086
3555000000,7.5385675,15.289414,-67.480141,-128.20897,-67.101486,-141.57848,-26.12281,111.5307
3560000000,5.1473899,-58.176601,-67.607178,-102.24243,-69.23967,-103.34892,-26.199423,122.26392
3565000000,4.2638021,-168.56404,-60.907623,-175.25244,-60.893307,-179.15881,-26.17997,116.48071
3570000000,5.597744,90.768333,-59.876389,111.30455,-58.818542,118.70706,-24.586788,106.68603
3575000000,6.2389574,-10.392183,-61.595509,16.007738,-61.792171,1.3338633,-24.587107,122.50692
3580000000,5.6024566,-84.384247,-65.425987,-40.413269,-65.098808,-36.086891,-25.807602,137.64963
3585000000,3.7312407,158.44737,-74.567619,71.30114,-74.977875,75.850403,-26.71176,120.67625
3590000000,6.890388,63.438786,-70.674973,-160.16522,-68.380669,-162.72841,-25.612194,114.73784
3595000000,5.944036,-30.886372,-64.651176,173.70691,-65.98819,166.81096,-25.538475,125.39878
3600000000,5.4055715,-116.91295,-59.89632,92.389633,-59.556473,97.543259,-26.686068,109.45384
3605000000,3.3969238,129.6693,-67.39753,1.8721404,-68.661728,1.4150213,-25.54105,97.025856
3610000000,7.5214062,28.806047,-65.760437,-59.102665,-64.374321,-67.580444,-24.752636,110.12617
3615000000,5.4612422,-52.063065,-64.933083,-64.504982,-66.617737,-64.614723,-24.780151,117.47504
3620000000,4.9984045,-153.09619,-67.149422,-99.962685,-67.377869,-98.848228,-25.006807,108.43707
3625000000,4.556663,102.58659,-64.899254,177.12901,-64.554832,-174.52232,-24.812563,110.811
3630000000,7.027329,0.81268412,-67.383896,131.13605,-67.729401,118.28243,-25.219154,111.15268
3635000000,5.8490586,-71.223312,-62.684711,27.732672,-63.691486,29.45693,-26.135094,101.935
3640000000,4.1165891,174.74298,-60.688602,-32.112556,-60.964985,-34.425068,-26.245163,101.3869
3645000000,5.7837958,79.267799,-70.2948,-66.081642,-70.143372,-56.522125,-26.095823,109.88943
3650000000,6.2191477,-21.553556,-66.402359,-121.68795,-66.804504,-130.14549,-26.327301,107.95668
3655000000,5.7100625,-97.284683,-67.07341,-175.32668,-68.107994,-173.56541,-26.905283,101.73038
3660000000,3.5979702,146.32622,-70.842522,114.41474,-71.698448,115.98386,-27.210423,96.18264
3665000000,7.0916557,44.251659,-62.976387,100.99966,-60.845818,100.80125,-26.917473,90.850601
3670000000,5.3319297,-41.434372,-63.136013,-4.4894381,-65.186859,-8.3650961,-27.128712,92.993141
3675000000,5.6292405,-132.1644,-62.71447,-47.507317,-61.811188,-46.864868,-28.142305,102.78062
3680000000,3.6143639,119.06774,-64.833015,-165.65782,-64.552917,-162.50089,-28.682713,105.8596
3685000000,7.367424,16.64468,-63.441536,152.07686,-62.816959,149.36386,-28.594017,99.301369
3690000000,5.9784255,-64.415512,-76.757675,8.9811249,-75.62188,2.8350356,-28.742439,99.502708
3695000000,4.1122823,-166.51143,-66.00885,147.43674,-65.825119,142.49695,-30.754034,103.02872
3700000000,4.3912501,94.002731,-68.991402,29.501101,-68.093674,42.185188,-33.636398,95.380562
3705000000,6.8474388,-12.494941,-62.391968,-28.793528,-61.891323,-42.585903,-33.57756,85.076439
3710000000,5.0400167,-82.81398,-59.262203,-108.20979,-60.518528,-102.92683,-31.869436,101.50018
3715000000,3.1477675,161.58743,-66.248955,-175.08211,-67.37278,-176.98015,-31.909157,112.03526
3720000000,5.8134398,58.147343,-65.145172,80.421967,-64.043983,86.336983,-33.407661,111.06548
3725000000,5.4563365,-32.410881,-71.661438,-28.749899,-73.646767,-39.364143,-33.427345,103.74498
3730000000,5.5737543,-113.75578,-75.309494,36.743607,-75.988571,48.568481,-33.317619,117.53603
3735000000,2.2953234,131.95853,-63.433472,-10.202705,-63.857193,-3.9254706,-34.607491,133.5304
3740000000,6.35219,31.104927,-60.654266,-79.155678,-59.230667,-81.791534,-33.065773,137.8304
3745000000,5.9221311,-53.639633,-57.082241,-155.10611,-57.672775,-156.71777,-30.072632,140.2644
3750000000,4.8184099,-146.45892,-58.964821,119.20834,-58.460953,117.13251,-29.991522,155.84499
3755000000,2.9025962,108.41853,-62.194897,65.911377,-63.417736,67.398933,-32.664528,162.51772
3760000000,6.888236,-0.019820683,-68.487289,102.62986,-66.814026,95.205742,-33.079571,150.15607
3765000000,5.4036918,-71.00148,-68.302757,107.4247,-68.237396,106.55386,-31.093788,154.0295
3770000000,4.3467731,-177.28889,-59.899994,12.510766,-60.255054,7.3437958,-30.279636,163.41144
3775000000,5.185801,77.726212,-61.466835,-91.758736,-60.661087,-87.038216,-29.33259,153.75272
3780000000,6.4886937,-25.433229,-60.335445,-178.98401,-61.170475,167.75288,-27.504358,150.19298
3785000000,6.4018774,-94.241035,-63.034103,83.059906,-62.99313,87.777725,-27.028969,156.25539
3790000000,3.5651639,151.2088,-66.574799,-14.509852,-66.320808,-20.122171,-27.119333,157.83636
3795000000,6.2085776,52.607067,-65.284866,-73.373817,-64.596298,-71.437164,-26.440779,157.31874
3800000000,6.4649878,-44.267483,-62.856976,79.234161,-63.486912,73.211647,-26.047009,162.61711
3805000000,5.9796271,-125.24492,-64.313377,-61.586212,-64.529716,-53.820862,-25.603397,159.81285
3810000000,3.0503519,121.54478,-61.264175,-127.58209,-61.940144,-123.42315,-24.566595,154.52576
3815000000,7.6151567,13.293539,-60.679585,134.80783,-59.370605,125.7997,-24.950605,157.92612
3820000000,6.0199647,-62.932484,-60.164993,57.257385,-61.434444,55.439407,-26.860004,154.74591
3825000000,5.698658,-159.94566,-61.201397,-51.217148,-60.208328,-56.244244,-25.356203,139.9045
3830000000,3.4597332,92.486359,-63.641182,-162.56332,-63.971153,-154.15137,-23.466206,143.73402
3835000000,6.9799528,-16.588396,-64.221001,75.492699,-64.360138,66.804413,-23.777617,152.54883
3840000000,6.2670269,-85.578934,-70.748238,-4.431818,-70.413422,-6.720448,-24.361231,143.20909
3845000000,4.1795998,168.05185,-71.074852,-150.9003,-70.631516,-160.16409,-23.092751,135.04742
3850000000,5.5405569,65.179283,-61.060585,101.86562,-59.898624,104.71338,-23.058258,138.59114
3855000000,6.6689515,-37.784626,-57.474194,12.074583,-57.857292,3.2336307,-23.781603,139.03363
3860000000,6.6795735,-109.65038,-59.725574,-80.958153,-59.948666,-75.070671,-23.117807,131.46303
3865000000,2.5857365,136.71306,-64.775124,-148.3808,-65.091072,-143.83759,-22.362423,132.66161
3870000000,6.2335329,28.657875,-71.806992,99.920563,-70.786598,104.98183,-22.481771,135.37738
3875000000,6.0565033,-57.504246,-64.323471,-99.07032,-66.160599,-100.69204,-22.496344,130.49879
3880000000,6.6313472,-139.79221,-62.173283,-168.59999,-61.670361,-169.18805,-22.625784,123.66754
3885000000,2.3643856,112.22085,-61.571873,63.920284,-61.896065,67.889969,-23.018934,121.07467
3890000000,6.4848981,-0.030318379,-58.946529,-14.337161,-58.055626,-22.676447,-22.289413,118.9721
3895000000,5.9875998,-75.666641,-61.268433,-110.34059,-62.253613,-111.55428,-21.394091,119.67519
3900000000,5.5327806,-174.2748,-61.619144,178.72893,-61.215801,177.92084,-21.75029,121.36632
3905000000,4.5875015,79.165009,-63.258492,92.381813,-63.058674,96.990723,-22.183134,119.9592
3910000000,6.9120102,-28.884867,-71.616524,-96.603279,-71.528015,-108.53912,-22.007458,114.7469
3915000000,6.9875517,-96.871513,-64.230629,135.59018,-64.664474,143.11261,-22.527277,111.76275
3920000000,4.0479798,155.51436,-59.609116,34.068256,-60.290913,29.18001,-23.110956,111.61008
3925000000,6.221446,47.27597,-63.952988,-43.897545,-62.410084,-39.996315,-22.984251,109.70541
3930000000,6.4091778,-51.409748,-60.803993,-128.14003,-62.064255,-132.98955,-22.957928,103.51392
3935000000,7.4664898,-128.34514,-61.126442,141.01228,-60.458202,141.47232,-23.015419,95.772736
3940000000,2.9379101,124.75628,-68.469826,31.807167,-68.88118,26.74823,-22.095905,95.249672
3945000000,6.4948087,10.17173,-68.089348,-97.285446,-68.54229,-103.71219,-21.667849,97.263695
3950000000,6.9125762,-70.654282,-67.774696,98.87146,-68.492897,107.91689,-23.088615,99.19825
3955000000,6.5280938,-159.01373,-67.837914,-21.951431,-66.939156,-27.025341,-24.362535,95.844048
3960000000,3.106878,99.173866,-61.898441,-77.261147,-62.232693,-64.575134,-23.155039,90.536438
3965000000,6.5645452,-21.093792,-60.94104,-168.33762,-60.621361,178.76038,-22.568829,89.5942
3970000000,6.2947593,-88.507843,-58.42865,104.65273,-59.532112,111.29306,-24.124414,90.350304
3975000000,4.7002196,169.15123,-66.525284,31.997416,-67.404335,21.754925,-24.790167,82.293587
3980000000,4.5674448,60.98917,-74.732826,-167.86511,-74.287544,-164.73241,-23.835344,76.70388
3985000000,5.9534144,-44.55719,-69.56736,39.427006,-69.370567,28.089502,-24.370628,79.275879
3990000000,7.3656697,-114.19014,-65.338135,39.784702,-64.985977,45.035324,-25.057249,81.519363
3995000000,3.220943,143.125,-66.760803,-117.44566,-68.096436,-118.73071,-23.796804,77.567688
4000000000,3.2919981,28.744806,-58.565102,127.45871,-57.776379,126.35638,-23.729925,77.477493
END

