!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:34:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,6.7607951,-0.16126181,-55.989258,27.872042,-56.072445,14.963384,-18.206972,109.70104
3395000000,4.9282379,-80.408287,-61.248955,-38.012264,-60.806107,-34.268414,-18.218575,108.40375
3400000000,4.080442,157.69768,-64.326645,-123.17718,-65.650536,-124.69941,-18.395281,109.81149
3405000000,9.2425909,64.857994,-62.603233,-69.005867,-59.806278,-72.507248,-18.963427,109.12657
3410000000,5.9635386,-23.142311,-60.276375,-161.34521,-61.60257,-168.2196,-18.994406,102.65133
3415000000,5.7544327,-124.65296,-59.206974,149.2205,-58.615791,146.64415,-19.136703,99.546989
3420000000,5.2201529,126.29961,-60.466923,34.199783,-61.053932,39.965076,-19.927681,99.467377
3425000000,8.6447754,29.562016,-61.863483,-33.475487,-59.707314,-44.988132,-20.58013,95.736824
3430000000,5.9377065,-48.678509,-61.487038,-128.84134,-62.704758,-128.92,-20.170954,92.239349
3435000000,5.2886853,-163.65428,-73.948524,141.26981,-75.212021,142.72475,-20.161459,94.139351
3440000000,6.8291998,106.1954,-72.716064,-138.66499,-72.570839,-126.63369,-20.628218,93.812431
3445000000,8.1010094,0.85725528,-61.852478,168.99866,-61.102501,153.61147,-20.9331,87.929886
3450000000,6.1959457,-74.041748,-59.22752,76.410385,-59.990173,83.153755,-20.957214,86.256195
3455000000,4.6666894,163.08566,-56.842133,19.624075,-57.650814,16.976725,-21.685446,91.708939
3460000000,8.9068575,68.95961,-60.109829,-71.232933,-57.992897,-69.086617,-22.834835,94.851677
3465000000,6.7793798,-22.50807,-66.304596,-136.49823,-66.959198,-150.57983,-23.651676,89.531654
3470000000,6.4518213,-111.46323,-69.73246,31.423309,-70.189598,33.279064,-23.37377,87.601974
3475000000,4.7648377,135.84106,-74.459457,179.87076,-74.199554,-175.25092,-23.791609,89.540062
3480000000,8.7952414,38.300694,-71.11644,131.8325,-70.955811,114.76888,-25.210871,83.170479
3485000000,6.7016759,-44.335228,-59.687664,13.164232,-60.690434,12.045691,-25.009668,78.370338
3490000000,5.4707184,-148.5596,-58.961582,-59.989014,-58.728394,-59.024296,-24.417698,90.837471
3495000000,5.5533686,113.5658,-58.473129,-143.95206,-58.61557,-136.87285,-25.519871,101.4845
3500000000,8.2767658,6.7303052,-62.743515,149.42538,-61.925381,132.23785,-26.877199,96.641624
3505000000,5.6486444,-64.085808,-83.558617,167.15112,-83.895058,176.79321,-25.915228,90.159866
3510000000,4.3801408,-179.99417,-65.120224,-179.44385,-65.058578,176.05699,-26.028915,97.469398
3515000000,7.0651021,80.685043,-62.622341,80.002579,-61.065563,84.411621,-27.164654,104.76391
3520000000,6.5316625,-14.948361,-62.061104,1.0466437,-62.937702,-10.052385,-27.439302,111.44195
3525000000,6.4025564,-95.615799,-59.149189,-116.95347,-58.962242,-114.69601,-27.856894,117.99977
3530000000,4.044939,147.78224,-58.490448,145.46623,-59.271984,147.76869,-29.378208,115.17394
3535000000,8.1528988,48.538048,-61.625835,65.982094,-59.490246,64.175728,-27.630583,102.06762
3540000000,6.0114293,-36.680119,-63.467396,-14.999765,-64.81105,-21.778072,-26.605797,107.28294
3545000000,5.5734506,-131.60678,-70.823273,-21.342993,-71.66423,-14.400443,-28.280422,116.361
3550000000,4.1095009,120.19465,-61.409588,15.561896,-61.528946,21.838144,-28.412096,111.60952
3555000000,7.5619683,15.339806,-55.563435,-72.374619,-54.771168,-83.804871,-26.039036,112.78445
3560000000,5.1829209,-58.039433,-55.695553,-157.97511,-56.888855,-155.22997,-26.025288,120.89529
3565000000,4.3157411,-168.23322,-57.585567,115.72073,-57.568882,108.91206,-26.401522,115.38746
3570000000,5.5991917,90.942833,-62.727718,27.6563,-61.736603,33.751366,-24.616032,108.10732
3575000000,6.2611651,-10.324184,-63.739281,-102.46906,-64.466652,-112.68394,-24.337124,121.92157
3580000000,5.6526136,-84.214516,-61.586044,87.907402,-61.817802,93.338989,-26.065186,136.44319
3585000000,3.7524462,158.73189,-58.829117,7.1906433,-59.425282,5.8020563,-26.854773,122.87053
3590000000,6.8927464,63.632633,-57.928413,-118.00803,-56.488705,-113.52313,-25.304159,115.09433
3595000000,5.9750743,-30.836502,-56.204296,158.67851,-57.243317,150.41681,-25.697821,123.19189
3600000000,5.4582491,-116.66044,-54.923794,63.602222,-54.691189,67.836235,-27.026058,110.54085
3605000000,3.4095743,129.99092,-58.636841,-46.802719,-59.404778,-42.357864,-25.313528,98.563644
3610000000,7.5369182,28.917074,-61.133923,-132.38383,-59.558167,-139.66351,-24.672443,108.02031
3615000000,5.4878221,-51.975929,-63.447449,53.537426,-64.919991,48.873573,-25.080559,117.85081
3620000000,5.0567665,-152.79745,-58.624889,-47.546326,-58.519672,-49.724197,-24.833689,109.98575
3625000000,4.564219,102.8413,-57.622478,-152.37334,-57.292797,-146.51596,-24.632063,109.25424
3630000000,7.0440602,0.94147754,-57.407787,123.48222,-56.307911,113.42459,-25.495461,110.62044
3635000000,5.8936729,-71.038368,-55.377831,18.783899,-56.442032,20.9527,-26.140625,103.90894
3640000000,4.1569724,175.05614,-55.932663,-65.888672,-56.548534,-68.845062,-25.97994,100.69311
3645000000,5.7869425,79.533104,-63.151627,170.1188,-62.476849,177.32239,-26.286766,108.52024
3650000000,6.2535377,-21.49929,-66.632553,33.743786,-66.966217,27.757715,-26.42037,109.45031
3655000000,5.7648716,-97.080338,-61.730007,-90.02092,-61.784523,-84.347115,-26.657099,101.89771
3660000000,3.6299829,146.65604,-60.210812,170.67426,-61.4044,173.53889,-27.230322,94.388176
3665000000,7.1057434,44.403,-56.164032,91.823006,-54.451317,91.779709,-27.134886,91.127014
3670000000,5.3656979,-41.351608,-56.683109,-15.475207,-57.834103,-21.729887,-26.963274,93.735222
3675000000,5.698514,-131.90298,-59.172714,-96.300385,-58.563385,-96.060463,-28.010208,101.31258
3680000000,3.6312349,119.40859,-59.727909,148.03212,-60.127327,152.9991,-28.870247,105.83569
3685000000,7.3921523,16.775038,-66.75296,71.137512,-66.135063,57.397747,-28.544579,100.58987
3690000000,6.0278311,-64.362999,-62.983944,-87.339134,-63.25914,-84.049202,-28.5763,98.901512
3695000000,4.1748857,-166.20537,-58.355373,146.74297,-58.382584,145.08128,-30.913483,102.03717
3700000000,4.403636,94.352417,-59.682728,41.927952,-59.646088,47.389698,-33.760838,97.127716
3705000000,6.8787837,-12.471212,-57.308064,-42.527828,-57.141083,-52.724796,-33.380943,85.660637
3710000000,5.0914969,-82.660645,-56.458153,-132.12268,-57.373859,-128.66592,-31.936956,99.819283
3715000000,3.2087421,161.91946,-63.295597,128.89015,-64.19474,124.08304,-32.038528,112.55887
3720000000,5.8282542,58.323772,-63.531902,30.514509,-62.416573,31.863468,-33.203388,111.49963
3725000000,5.4916725,-32.355598,-63.971359,-104.94482,-64.933151,-109.09644,-33.33812,102.27808
3730000000,5.6508207,-113.63653,-64.148468,101.39922,-63.926987,107.60768,-33.450184,117.54131
3735000000,2.330142,132.30713,-58.843334,1.5089412,-59.283508,2.7218225,-34.446152,133.93306
3740000000,6.3793764,31.286617,-56.828281,-82.151909,-55.795845,-84.920464,-32.960037,136.6156
3745000000,5.9702053,-53.646347,-54.897327,-165.57053,-55.618385,-168.90541,-30.108223,140.24681
3750000000,4.8921051,-146.28282,-57.135223,100.93146,-56.73558,100.77309,-29.924467,156.28529
3755000000,2.9249456,108.82594,-63.606056,31.264894,-64.688553,35.671825,-32.62104,162.09058
3760000000,6.9256086,0.023147568,-65.421364,153.77568,-64.057022,147.99947,-33.149055,149.83063
3765000000,5.4534802,-70.961632,-62.356525,102.506,-63.158344,99.967171,-31.097784,154.286
3770000000,4.4262586,-177.08827,-57.379585,4.3597708,-57.553299,-2.0315053,-30.266159,163.2446
3775000000,5.2043185,77.889023,-58.604332,-100.45778,-58.040852,-93.966034,-29.365627,153.29329
3780000000,6.5195889,-25.42108,-58.20134,169.04922,-58.852169,156.77422,-27.499105,149.8703
3785000000,6.4706078,-94.175278,-59.831474,64.824547,-60.700317,69.74894,-26.997364,156.03685
3790000000,3.620981,151.44116,-63.353809,-40.17783,-63.706093,-41.408066,-27.087675,157.666
3795000000,6.2266974,52.8349,-65.564178,-104.97366,-65.086655,-107.13908,-26.406292,157.16992
3800000000,6.5061135,-44.358582,-60.287708,72.106956,-60.706478,67.281769,-26.03479,162.55193
3805000000,6.0500565,-125.18357,-61.183514,-55.907402,-60.775761,-50.633739,-25.609671,159.79794
3810000000,3.0882311,121.89261,-59.624912,-129.82208,-59.923256,-128.74593,-24.546804,154.45389
3815000000,7.6489711,13.335451,-58.964462,129.06209,-57.710533,121.09837,-24.950714,157.7979
3820000000,6.0583215,-62.990498,-58.930885,43.313507,-60.366924,45.700386,-26.907619,154.69534
3825000000,5.7860298,-159.90694,-59.726795,-61.331547,-59.252617,-65.58567,-25.363157,139.84671
3830000000,3.4888935,92.749313,-61.984829,-173.89085,-62.542454,-166.96994,-23.451281,143.41373
3835000000,7.0080161,-16.587294,-62.211842,66.09449,-62.540508,59.157684,-23.796055,152.2307
3840000000,6.3272762,-85.594147,-68.433472,-32.357067,-69.278755,-28.244366,-24.358063,143.21378
3845000000,4.2491937,168.17638,-67.19928,-156.92694,-66.836685,-162.27092,-23.057421,134.90192
3850000000,5.5617785,65.442451,-59.903118,95.707695,-59.015499,99.350044,-23.048983,138.25621
3855000000,6.7056623,-37.864059,-56.748772,6.9236393,-57.300575,0.94514835,-23.791737,139.03955
3860000000,6.7532954,-109.6821,-59.138336,-85.070152,-58.537941,-79.550156,-23.091452,131.57581
3865000000,2.6528316,136.95509,-64.20166,-158.63991,-64.717865,-159.73515,-22.343826,132.43524
3870000000,6.2622757,28.759468,-71.170914,78.163574,-69.259598,78.033249,-22.51799,135.23698
3875000000,6.0926633,-57.614605,-63.319794,-95.958801,-64.242317,-98.491791,-22.499245,130.60019
3880000000,6.7144604,-139.87131,-61.185635,-170.84097,-60.342258,-171.80234,-22.594858,123.55378
3885000000,2.4165957,112.46904,-60.489594,61.666214,-61.257721,64.803352,-23.046051,120.66325
3890000000,6.5149713,-0.038969398,-58.413155,-17.208128,-57.463421,-23.945915,-22.319525,118.84377
3895000000,6.043386,-75.78492,-60.750755,-113.77199,-61.412865,-114.33337,-21.347164,119.58439
3900000000,5.6229091,-174.35733,-61.264942,175.92221,-60.481709,178.76727,-21.716282,120.98846
3905000000,4.6323304,79.380913,-63.543167,84.125191,-63.101303,89.219498,-22.20339,119.88798
3910000000,6.9451656,-29.017496,-70.14875,-109.87963,-72.001854,-124.1082,-21.9981,114.98081
3915000000,7.0486155,-97.042671,-63.334171,133.69424,-63.259464,137.70279,-22.487804,111.59116
3920000000,4.1250424,155.46295,-59.322693,32.858376,-60.122143,25.835852,-23.138954,111.26875
3925000000,6.2519746,47.367184,-63.556503,-49.384415,-62.601021,-43.13142,-23.014145,109.89265
3930000000,6.4396677,-51.542637,-61.121578,-129.87509,-61.875359,-136.35959,-22.924414,103.52836
3935000000,7.5420451,-128.54828,-60.972515,142.75987,-60.12492,141.31764,-23.007195,95.265694
3940000000,2.9977586,124.84682,-68.256111,32.483067,-69.151001,21.906597,-22.139988,95.029968
3945000000,6.5255833,10.203701,-69.74894,-98.386688,-68.915794,-112.07359,-21.640722,97.333115
3950000000,6.9572225,-70.85746,-67.561142,95.14859,-68.941429,98.880257,-23.017302,98.864235
3955000000,6.5992427,-159.23419,-67.102783,-31.412832,-67.32457,-33.641182,-24.389362,95.59819
3960000000,3.1550677,99.339371,-62.755806,-75.139053,-62.729141,-66.473038,-23.188148,90.865791
3965000000,6.5869231,-21.254038,-61.462231,-169.58951,-61.007458,179.02679,-22.526049,89.545403
3970000000,6.341125,-88.676147,-58.711796,104.73182,-60.010944,112.24725,-24.124674,89.742935
3975000000,4.7812104,169.00206,-68.909882,40.758308,-68.623985,31.230406,-24.849497,82.28093
3980000000,4.6085634,61.101479,-77.421112,171.7123,-74.510956,-173.34624,-23.805082,77.009567
3985000000,5.9729619,-44.723232,-69.87648,29.501757,-70.312004,18.942003,-24.327517,78.853615
3990000000,7.4242315,-114.44157,-66.298988,47.742744,-65.851807,49.134403,-25.131538,81.081009
3995000000,3.2835209,143.06459,-68.624786,-121.08411,-69.191612,-124.22877,-23.799538,77.785309
4000000000,3.3078182,28.897072,-59.054852,125.22745,-58.392754,122.31402,-23.642319,77.363892
END

