!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:33:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,7.7040119,76.807487,-59.759003,-153.0517,-58.150799,-149.96437,-17.518761,157.88683
3225000000,3.8112028,-20.130869,-59.06813,150.63531,-59.081867,143.93155,-17.696917,161.42065
3230000000,4.6263742,-133.16133,-58.665318,101.29216,-58.355072,103.6312,-18.625038,157.95268
3235000000,5.6081958,133.29686,-58.808949,48.79248,-59.324245,52.62677,-18.609358,155.44711
3240000000,8.0035172,41.373177,-63.073883,-10.007352,-60.591496,-14.238068,-17.894501,159.97192
3245000000,3.3151238,-47.957458,-71.859962,-84.27655,-73.095291,-90.933228,-17.976507,161.58955
3250000000,4.7929707,-171.48422,-64.279068,-112.33138,-63.961472,-117.79581,-18.209135,157.7883
3255000000,7.0758739,110.83598,-66.601768,125.09763,-66.234528,136.73422,-17.961166,155.26042
3260000000,6.2586861,11.180316,-65.071457,84.417427,-64.193123,71.670631,-17.86426,152.92387
3265000000,4.2271094,-79.667397,-63.342796,66.882004,-64.038063,70.947845,-17.862619,151.03006
3270000000,5.294734,160.05002,-62.399166,-30.745346,-62.976589,-27.523247,-17.706287,154.40129
3275000000,8.2969189,83.868553,-63.694061,-51.949482,-60.832989,-42.960175,-17.663441,155.6062
3280000000,5.1365819,-14.236471,-64.210312,-120.14524,-64.984947,-136.43172,-17.562681,150.90297
3285000000,4.3808527,-115.74152,-61.523079,167.40872,-60.940899,167.38647,-17.133537,148.42619
3290000000,5.3581052,138.23325,-68.190033,89.757576,-69.987617,93.290306,-17.16852,149.57298
3295000000,9.2389345,42.916992,-67.204285,83.544769,-64.185013,76.002556,-17.589693,146.43826
3300000000,4.3228164,-40.480778,-63.967594,31.575426,-64.91153,29.205166,-17.625114,144.85898
3305000000,5.0907316,-158.66777,-63.169415,-40.111874,-63.733368,-46.667736,-17.437933,146.82509
3310000000,7.1369243,115.65165,-59.474003,-108.43636,-59.094231,-97.058006,-17.413918,143.1958
3315000000,7.7061071,18.011696,-60.261944,179.14178,-58.887989,166.31958,-16.918781,138.10829
3320000000,4.792747,-62.133472,-59.107479,95.489861,-59.739433,95.554398,-16.973017,139.66226
3325000000,5.1076159,167.07413,-60.689487,10.653752,-60.777397,5.0540695,-17.64562,137.39597
3330000000,8.3077545,88.801971,-65.619812,4.6414723,-64.3806,10.449083,-17.363012,130.3616
3335000000,6.4232597,-8.6207047,-61.560673,-30.656017,-61.883427,-43.19619,-16.63096,133.40009
3340000000,5.3159232,-100.94509,-57.613724,-94.113457,-57.272984,-91.254166,-16.993135,137.61189
3345000000,4.5995588,147.42181,-57.21114,-129.06554,-58.72068,-126.70661,-17.500124,130.5959
3350000000,9.6291704,54.421276,-58.550346,149.11131,-55.358707,144.81429,-16.987814,123.35417
3355000000,4.9700103,-27.984446,-62.317101,49.788788,-63.293545,48.994576,-16.891792,125.62864
3360000000,5.0217652,-136.46454,-78.554916,-118.79678,-81.513321,-88.159004,-17.552959,125.64108
3365000000,6.7442865,124.96502,-68.116188,-128.20911,-67.540154,-115.75188,-17.791105,120.83371
3370000000,8.7133255,22.746525,-68.345596,-125.29594,-67.642914,-145.26146,-17.686541,118.86514
3375000000,5.5842996,-54.006882,-61.527554,-139.22597,-61.753708,-137.24321,-17.472868,117.80552
3380000000,3.8177958,-175.64977,-57.30204,143.32491,-57.459801,142.04042,-17.331331,114.07756
3385000000,6.7465277,99.627388,-58.526031,71.100235,-57.858192,78.455429,-17.799021,112.05575
3390000000,6.8097773,-0.42616391,-56.81694,27.803963,-56.791256,14.888414,-18.302628,109.88545
3395000000,5.0087428,-80.942368,-61.507629,-22.240198,-61.692287,-15.5345,-18.196894,109.04195
3400000000,4.1782823,157.32216,-62.760342,-102.78964,-64.040718,-105.6642,-18.34387,109.58667
3405000000,9.3370161,64.704407,-62.565422,-87.631126,-60.276997,-85.450333,-19.039841,108.98266
3410000000,6.0100021,-23.422991,-61.088825,-179.08466,-62.464462,174.94368,-19.025826,103.26903
3415000000,5.8379002,-125.25921,-63.404648,157.32654,-62.557442,152.55968,-19.063456,99.774246
3420000000,5.324924,126.20459,-66.08773,39.55307,-66.640251,47.343563,-19.934216,99.059631
3425000000,8.7268085,29.354866,-63.954201,-0.0804943,-62.237518,-6.1203656,-20.649952,96.077713
3430000000,5.9839911,-48.972057,-61.638111,-90.020348,-62.428871,-94.672592,-20.131266,92.867775
3435000000,5.379993,-164.17052,-63.746609,-152.36797,-63.833324,-158.46324,-20.118328,93.937431
3440000000,6.9248195,106.1317,-65.436089,134.94388,-65.349998,147.52541,-20.723667,93.737869
3445000000,8.1499643,0.66535765,-70.11602,139.2527,-69.541153,123.65701,-20.968985,88.681404
3450000000,6.2550635,-74.398659,-68.095665,98.022026,-67.639801,100.4832,-20.869558,86.405846
3455000000,4.7524381,162.68745,-57.378986,49.138931,-58.568352,46.962456,-21.742838,91.115204
3460000000,9.0073462,68.933197,-59.553051,-31.343328,-57.33062,-29.535572,-22.960852,95.414528
3465000000,6.8294115,-22.695732,-59.540684,-101.6941,-60.149162,-111.96465,-23.534607,90.16259
3470000000,6.5118794,-111.9287,-64.947464,139.7285,-64.637642,144.42834,-23.305517,86.859825
3475000000,4.8698626,135.62653,-63.504471,63.80275,-63.899132,69.003479,-23.953241,89.731407
3480000000,8.8812246,38.082165,-65.080986,-48.281132,-63.622536,-56.122223,-25.171421,84.700455
3485000000,6.7497315,-44.530811,-72.890694,-7.786128,-73.929039,-4.6701641,-24.826605,78.075897
3490000000,5.5582261,-149.09059,-63.134781,-8.971488,-63.303616,-13.637366,-24.589451,90.261528
3495000000,5.6511297,113.40791,-59.026028,-100.84451,-59.796703,-92.132774,-25.573292,103.34676
3500000000,8.3437185,6.5208893,-58.62413,-164.33252,-57.442417,-179.13765,-26.624437,96.732582
3505000000,5.7050366,-64.414238,-59.859993,123.6594,-60.936401,125.14761,-26.016258,88.595345
3510000000,4.4515085,179.45856,-70.334152,19.735632,-71.332413,13.478846,-26.235806,98.785255
3515000000,7.1703715,80.614883,-79.588257,-100.63399,-77.783508,-102.13715,-26.869673,105.56384
3520000000,6.5908403,-15.210685,-66.139915,104.90373,-67.476936,98.177101,-27.496965,109.14633
3525000000,6.4544506,-96.084503,-69.033829,-48.27063,-68.405357,-53.327438,-28.210991,119.27853
3530000000,4.1402006,147.4314,-64.164871,-159.78244,-64.569321,-158.19019,-29.00411,117.18292
3535000000,8.2594624,48.316837,-60.578671,130.84805,-58.365864,128.31827,-27.400677,100.26047
3540000000,6.0525432,-36.919842,-58.1539,47.076488,-59.543377,34.992561,-26.955612,107.06154
3545000000,5.6508684,-132.17242,-57.423504,-32.959202,-57.261196,-31.076262,-28.153254,119.14007
3550000000,4.2166057,119.90607,-70.803535,-87.311203,-70.649948,-79.22477,-28.105433,110.3235
3555000000,7.6421804,15.124272,-63.754745,-74.650108,-62.620384,-88.325394,-26.323643,111.78661
3560000000,5.2386575,-58.354233,-62.725269,-120.23394,-63.901421,-118.43499,-26.042755,123.23347
3565000000,4.3782854,-168.90111,-60.385586,164.32304,-60.020824,158.9261,-26.110088,115.41866
3570000000,5.7157764,90.814163,-60.386925,91.221436,-59.631668,100.53977,-24.735472,106.68781
3575000000,6.3305025,-10.604685,-62.621895,-5.97017,-63.025528,-18.271824,-24.525623,123.24571
3580000000,5.7059369,-84.591003,-69.782211,-54.037991,-69.725716,-39.692905,-25.807203,136.60948
3585000000,3.845993,158.24759,-68.82766,64.759682,-68.729431,68.170021,-26.830631,120.82517
3590000000,7.002924,63.439056,-70.845818,-129.72182,-68.334648,-128.68375,-25.539845,115.47594
3595000000,6.0253458,-31.058834,-62.566513,-166.9953,-63.811306,-175.12688,-25.525915,124.88837
3600000000,5.5233998,-117.17947,-57.875648,97.330223,-57.693913,100.67799,-26.768076,109.47015
3605000000,3.5050597,129.61032,-62.513897,11.293365,-63.545315,11.553549,-25.514322,97.476479
3610000000,7.631731,28.7069,-60.771027,-68.04953,-59.629848,-74.750038,-24.746258,109.91905
3615000000,5.5457082,-52.235722,-69.373718,-105.07667,-70.331627,-110.05271,-24.846628,117.75298
3620000000,5.1116228,-153.44373,-70.183586,-27.780367,-71.108322,-30.020086,-24.980515,108.6793
3625000000,4.6693783,102.6174,-65.209747,-143.64464,-65.080986,-137.07796,-24.824409,110.45249
3630000000,7.1259294,0.60989493,-62.286026,153.28416,-61.97374,142.99953,-25.266762,111.23238
3635000000,5.9382753,-71.419365,-59.884014,42.495804,-60.648712,46.234482,-26.093887,102.25528
3640000000,4.2242608,174.4297,-57.418793,-33.814514,-57.946571,-36.650684,-26.24637,101.00852
3645000000,5.9016395,79.277206,-66.321228,-108.49512,-65.243484,-103.20245,-26.157877,110.08504
3650000000,6.3039904,-21.797007,-70.507118,-166.6181,-69.827332,-179.17435,-26.265751,108.3339
3655000000,5.8108668,-97.594322,-82.870094,-151.83711,-87.974861,-167.42151,-26.87722,101.25944
3660000000,3.7058978,146.09966,-69.369438,-170.57445,-71.211014,-169.92661,-27.297533,96.220146
3665000000,7.2060161,44.163494,-59.73465,111.75211,-58.518604,110.87039,-26.898079,91.497704
3670000000,5.408534,-41.664532,-59.989437,9.2629824,-61.89246,4.2481689,-27.067474,92.67865
3675000000,5.7332969,-132.55498,-60.33971,-58.423908,-59.189785,-58.717018,-28.238779,102.66513
3680000000,3.7214193,118.92625,-61.88694,-170.80324,-61.523495,-169.97263,-28.685654,106.59053
3685000000,7.4687934,16.427235,-62.490223,132.42146,-61.770638,122.8836,-28.496138,99.008476
3690000000,6.0608659,-64.653625,-68.342941,-22.046511,-68.514465,-23.441727,-28.792686,98.962196
3695000000,4.2194128,-166.9171,-64.288605,167.21535,-64.525993,159.70758,-30.79735,103.78245
3700000000,4.5023375,93.908272,-65.363297,62.559288,-66.072762,70.410278,-33.453289,95.601372
3705000000,6.9313107,-12.774094,-60.354092,-20.633575,-59.865044,-32.496708,-33.575027,83.977325
3710000000,5.1241689,-83.116096,-57.880009,-109.53285,-58.417809,-104.98329,-32.005367,102.21089
3715000000,3.2495315,161.22102,-62.80719,174.31764,-63.386078,168.52185,-31.779226,112.5659
3720000000,5.9265385,58.069847,-62.896084,70.861313,-61.613937,75.912605,-33.401569,109.85755
3725000000,5.5281296,-32.692009,-65.912521,-46.286068,-66.680275,-53.113289,-33.645195,103.78458
3730000000,5.6640882,-114.15832,-75.642578,134.3045,-74.747154,132.55119,-33.23447,118.49784
3735000000,2.4104395,131.66963,-62.573811,9.9719868,-63.073196,7.9705319,-34.579548,132.33115
3740000000,6.4562159,30.913067,-59.083069,-68.853943,-58.042549,-72.372849,-33.242237,137.96593
3745000000,5.9901557,-53.889755,-55.961239,-152.87759,-56.718071,-154.01071,-30.025686,140.93207
3750000000,4.9087558,-146.91472,-57.51807,119.29301,-57.17437,119.67553,-29.95121,155.13188
3755000000,3.004554,108.2332,-61.367298,60.168228,-62.109074,61.843014,-32.822701,162.55762
3760000000,6.9706488,-0.2989133,-72.071938,122.99186,-71.078941,105.67373,-33.046246,151.36848
3765000000,5.4676595,-71.270256,-65.719444,128.09995,-67.264359,128.47549,-30.968178,153.6826
3770000000,4.4236417,-177.75977,-59.290138,18.490328,-59.215866,13.579306,-30.366581,163.04427
3775000000,5.2826643,77.586426,-60.157867,-86.030151,-59.748928,-82.856285,-29.373266,154.47508
3780000000,6.5518837,-25.691839,-58.955658,-177.28448,-60.112324,171.82111,-27.431707,150.35503
3785000000,6.4671144,-94.533379,-61.461674,81.879539,-61.198696,89.683174,-27.053324,155.83121
3790000000,3.6446986,150.83191,-63.67305,-12.775291,-64.005829,-17.083202,-27.189413,158.19106
3795000000,6.3052998,52.442852,-63.900978,-81.653282,-63.133289,-77.264732,-26.394949,157.60339
3800000000,6.520123,-44.512794,-62.171833,82.373589,-63.076584,80.498192,-26.032978,162.18523
3805000000,6.0484724,-125.59202,-64.230301,-46.905163,-64.037926,-43.1548,-25.66501,159.86382
3810000000,3.1318607,121.30673,-61.098465,-119.03677,-61.395805,-114.0002,-24.554573,154.90552
3815000000,7.6914434,13.087087,-60.213459,140.52208,-59.241795,129.64232,-24.907545,157.74669
3820000000,6.0721226,-63.14344,-59.416027,57.362431,-60.507435,58.091171,-26.912634,154.50211
3825000000,5.761724,-160.36491,-60.206116,-50.701756,-59.581413,-54.04557,-25.391966,140.2944
3830000000,3.5489273,92.356384,-62.133869,-158.73399,-62.794861,-154.30566,-23.424154,143.87799
3835000000,7.0480022,-16.797335,-63.953884,79.236092,-63.638348,72.018776,-23.792002,152.30779
3840000000,6.322525,-85.786858,-68.47554,0.81214821,-69.636383,-0.92171663,-24.412771,143.34537
3845000000,4.2451315,167.6826,-68.702652,-132.83191,-69.21698,-137.67223,-23.075102,135.30919
3850000000,5.6280398,65.100296,-60.880112,102.48431,-60.424381,108.3358,-23.033422,138.45187
3855000000,6.7225256,-37.967567,-57.016766,17.025625,-57.648705,8.4030733,-23.831018,138.97786
3860000000,6.7403593,-109.88731,-59.095444,-74.254402,-58.877888,-70.785698,-23.130714,131.72165
3865000000,2.6598039,136.42082,-63.09478,-145.36165,-64.103378,-147.15808,-22.322309,132.64049
3870000000,6.3227139,28.575111,-68.97493,107.08394,-67.714348,104.36343,-22.499344,135.22702
3875000000,6.106503,-57.658203,-64.655235,-88.117302,-65.736237,-90.510498,-22.531145,130.69962
3880000000,6.6883988,-140.10181,-61.882526,-161.39569,-61.061161,-160.64397,-22.596659,123.85167
3885000000,2.4452791,112.0184,-61.577415,69.527344,-62.302799,74.168373,-22.999247,120.895
3890000000,6.5645113,-0.22406369,-58.704941,-9.4901953,-57.599339,-17.825014,-22.318369,119.00443
3895000000,6.0382905,-75.81237,-60.503735,-106.92149,-62.312454,-104.41459,-21.3927,119.95988
3900000000,5.5942554,-174.59001,-60.819984,-176.32256,-60.131508,-179.21863,-21.733084,121.31508
3905000000,4.6667695,79.089882,-62.517307,92.90799,-61.8452,96.322952,-22.209841,119.81015
3910000000,6.972641,-29.006908,-72.007935,-81.182823,-71.77021,-96.92952,-22.028849,114.95992
3915000000,7.0428476,-97.029495,-64.476151,143.1897,-64.241508,150.95526,-22.500507,111.88498
3920000000,4.0996051,155.24182,-59.944794,37.882706,-60.571617,35.370216,-23.112951,111.37402
3925000000,6.3058944,47.263252,-63.811047,-38.80785,-62.800278,-31.526674,-23.018806,109.75643
3930000000,6.4579396,-51.525665,-60.605862,-124.41011,-61.555141,-127.45644,-22.947906,103.73675
3935000000,7.5205441,-128.5425,-60.385799,145.62576,-60.016762,145.57057,-22.983776,95.674339
3940000000,3.011764,124.57919,-68.223854,34.080891,-68.227394,41.694702,-22.119221,95.176163
3945000000,6.5732665,10.082185,-69.139465,-84.134903,-67.912117,-90.246201,-21.684809,97.500923
3950000000,6.9632511,-70.72879,-68.669052,113.01563,-69.868828,112.05785,-23.05715,99.268616
3955000000,6.5846295,-159.26385,-68.765419,-25.52095,-67.841576,-19.561346,-24.368082,95.621483
3960000000,3.1824484,99.059959,-62.359749,-66.555359,-62.653549,-64.01545,-23.19142,90.640144
3965000000,6.6328292,-21.168091,-61.357998,-166.30083,-61.156574,-178.15025,-22.553389,89.799568
3970000000,6.3467646,-88.574493,-58.538124,109.87259,-59.42197,115.89799,-24.105225,90.200043
3975000000,4.7546721,168.91354,-65.864647,38.209362,-66.898582,34.312664,-24.832039,82.17923
3980000000,4.6529398,60.993099,-75.879379,-156.41785,-77.31134,-146.77982,-23.844183,76.921814
3985000000,6.0113354,-44.627552,-71.189346,36.634315,-71.819649,15.127262,-24.329908,79.274315
3990000000,7.4223628,-114.31122,-64.739288,49.305008,-64.517487,52.786041,-25.069542,81.283531
3995000000,3.2839913,142.90344,-69.235458,-103.19526,-68.717377,-105.05824,-23.817942,77.760735
4000000000,3.3818862,28.728781,-58.901806,130.88287,-58.439487,129.39862,-23.704258,77.694992
END

