!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:31:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-14.872821,53.064941,-58.357323,-104.92896,-58.273682,-105.78867,-21.512564,155.89783
3120000000,-7.0413489,130.00859,-64.1521,171.76797,-64.32103,170.52373,-14.053666,165.38974
3125000000,-14.214242,93.631355,-61.321251,101.49323,-61.128883,103.91545,-20.186338,146.11368
3130000000,-12.032903,108.01999,-62.825825,16.925722,-62.755978,25.410477,-16.260221,165.85249
3135000000,-7.5646873,108.27932,-62.413742,17.410006,-62.762108,16.329102,-15.024272,156.03995
3140000000,-19.983757,108.18611,-63.408916,28.802052,-63.457031,36.065376,-22.206263,151.86176
3145000000,-8.1761637,98.088478,-59.623234,-50.907646,-59.220013,-47.667793,-13.141604,153.6739
3150000000,-11.446384,117.464,-61.38525,-101.67287,-61.215717,-102.64803,-23.63101,147.6967
3155000000,-10.827746,100.6848,-60.703918,-169.33804,-61.097122,-170.00523,-16.546873,162.4888
3160000000,-8.969121,86.553879,-64.609886,96.31105,-64.903061,99.996742,-16.860069,133.66591
3165000000,-12.325814,119.49064,-65.679245,62.349541,-65.601479,61.692467,-18.216694,-173.78198
3170000000,-10.133681,92.339859,-65.414566,34.695343,-65.055847,30.879391,-13.949694,127.57052
3175000000,-10.776092,101.51608,-69.120293,-46.403553,-68.724091,-42.203022,-19.264839,-175.14995
3180000000,-12.31694,96.344879,-61.540359,-81.152931,-61.352047,-83.064537,-15.455517,140.18875
3185000000,-7.7304306,73.395065,-67.166092,-115.9173,-67.522987,-115.88163,-22.77667,145.57187
3190000000,-12.573722,109.43713,-60.025127,148.1002,-60.411335,148.66757,-15.222319,169.67694
3195000000,-9.6789846,86.649681,-71.291656,78.789436,-70.839981,67.290329,-22.414494,102.60798
3200000000,-9.2860365,73.462311,-66.03479,66.977478,-65.31852,69.57267,-14.773705,161.28571
3205000000,-8.5991049,115.25006,-63.566208,5.6119952,-63.8675,1.3351607,-20.217039,130.96159
3210000000,-9.2774353,39.768311,-70.799637,-66.322174,-70.614388,-67.214401,-19.655287,137.75072
3215000000,-8.8630791,112.29308,-72.258194,-72.952835,-75.580025,-71.614822,-14.991038,150.42049
3220000000,-7.7764993,67.300568,-66.757942,170.62062,-67.16758,174.59862,-22.950222,132.66826
3225000000,-17.849634,57.706734,-72.420822,116.74895,-74.928978,119.40118,-15.049397,161.35004
3230000000,-5.4416094,90.511452,-69.055885,45.696507,-67.756546,42.799919,-18.22028,126.75569
3235000000,-13.656464,44.763947,-67.656418,75.054489,-67.349083,73.474724,-18.934504,-174.89169
3240000000,-7.1331677,73.050514,-71.086586,-26.373108,-70.14917,-25.679024,-13.626024,116.84641
3245000000,-11.857773,78.363045,-72.51873,32.516315,-74.400734,35.681332,-19.638142,-151.62395
3250000000,-11.794047,78.080154,-72.946144,-157.1057,-71.891571,-149.58321,-14.163464,124.9809
3255000000,-6.336092,64.862411,-69.858681,-22.221474,-70.928688,-23.116467,-24.16923,148.50639
3260000000,-14.879339,75.365746,-69.237495,40.948708,-69.709236,40.428913,-13.994862,150.54971
3265000000,-8.6067896,60.360146,-74.782059,-168.54784,-75.934975,178.83652,-19.123457,104.80245
3270000000,-7.788065,67.457069,-67.580078,-30.985901,-67.173012,-35.448021,-15.121786,164.65096
3275000000,-16.608654,68.660576,-68.437164,8.9404945,-67.787819,5.4163985,-17.206108,110.4342
3280000000,-6.6687999,65.15329,-67.20179,-139.16791,-67.51152,-138.00363,-19.202164,149.08679
3285000000,-10.260224,52.928745,-67.572929,-124.17931,-67.802994,-117.56541,-14.054061,145.77884
3290000000,-13.972347,69.406425,-66.702988,69.451485,-66.178185,65.491447,-21.357243,92.652107
3295000000,-7.0963268,42.236034,-70.554863,2.9109843,-70.780365,16.453442,-12.801365,151.48813
3300000000,-9.7098961,88.244164,-68.132774,-49.469387,-68.808647,-43.142406,-17.922256,104.82008
3305000000,-7.3419776,27.789711,-69.831337,-91.134262,-68.84446,-98.218414,-18.171858,162.15744
3310000000,-13.325915,67.306892,-68.905075,-42.90147,-69.383255,-41.151806,-13.086762,116.53166
3315000000,-7.518312,67.631943,-66.953873,-106.91169,-68.084183,-99.118019,-25.982088,-155.88495
3320000000,-10.378902,14.903256,-71.316513,-177.17253,-71.084961,-167.70761,-11.714918,122.23852
3325000000,-7.5191469,64.493591,-67.923973,57.219582,-68.210655,49.797127,-24.339661,95.695595
3330000000,-12.623199,-0.23957048,-69.53286,19.275003,-68.317932,17.090631,-13.375896,136.44688
3335000000,-7.9053321,52.818588,-66.569489,-125.23175,-66.474419,-116.3252,-16.498051,88.133011
3340000000,-8.0365572,42.253246,-68.395309,144.61847,-68.046112,147.08681,-15.438133,151.39606
3345000000,-14.542496,29.902214,-72.138542,-39.911148,-70.527794,-40.484768,-15.891514,96.159172
3350000000,-6.0481644,38.477875,-65.791512,-117.84225,-65.811546,-116.2477,-17.706945,131.60194
3355000000,-13.862545,24.795511,-63.401978,140.18697,-63.387218,140.35168,-16.238754,127.64939
3360000000,-12.540234,35.233936,-65.1353,83.045929,-65.223495,79.659729,-16.189011,78.37854
3365000000,-5.656096,40.344181,-62.353176,-24.825808,-62.102425,-23.182228,-16.849573,140.37512
3370000000,-12.058707,7.4310503,-66.377029,-142.1792,-67.106499,-140.14229,-14.250001,84.16877
3375000000,-8.0971184,31.334969,-76.09024,104.36164,-75.785652,104.60591,-21.911995,131.47574
3380000000,-10.87665,26.75507,-65.269508,-31.022509,-65.514381,-34.362686,-13.187179,104.81819
3385000000,-11.813831,65.006119,-65.540764,-136.46121,-65.418365,-134.68196,-30.066343,50.150631
3390000000,-4.3238959,8.8623219,-59.662376,141.91565,-59.624962,145.17027,-12.308956,107.35986
3395000000,-21.291327,101.88773,-62.507645,37.934311,-61.77573,33.680279,-21.502438,48.029018
3400000000,-5.7578058,18.622622,-66.838783,-49.861256,-66.03791,-43.483273,-16.238739,116.47154
3405000000,-11.964752,-12.241047,-67.914795,-150.71832,-67.816895,-149.21402,-16.052448,69.682632
3410000000,-7.0556545,57.988266,-71.655678,39.190411,-71.374825,53.18634,-21.515862,121.56014
3415000000,-4.7173405,-18.206881,-65.633026,-66.402596,-67.060951,-66.689362,-14.990266,80.730087
3420000000,-10.551142,80.819031,-58.247578,-140.28416,-57.853691,-141.37744,-21.675262,107.50883
3425000000,-7.1421909,10.731032,-59.27813,118.96394,-59.603977,120.85596,-18.256113,92.666992
3430000000,-11.215446,-7.7428026,-64.437691,30.886129,-64.433006,38.157631,-18.436361,53.733959
3435000000,-8.5566416,33.098091,-65.167625,-82.401665,-65.430573,-82.602295,-19.708687,135.00159
3440000000,-10.449756,-20.914141,-71.117035,80.759743,-72.527733,91.276993,-16.248363,46.024403
3445000000,-8.7352018,28.915665,-63.328289,84.113121,-63.431084,84.750557,-23.70116,102.25893
3450000000,-8.2947302,9.0925798,-60.388554,-70.267601,-60.982712,-67.805313,-16.672928,85.515663
3455000000,-13.381863,-30.526596,-63.468868,-170.3685,-62.461487,-169.75435,-24.419508,15.550379
3460000000,-6.7789698,30.205521,-59.910976,96.171143,-60.214508,98.029083,-14.748519,99.464287
3465000000,-9.6184492,-29.591156,-65.379738,10.993091,-65.393517,2.9824398,-22.338465,-22.590225
3470000000,-12.616075,23.112404,-69.284233,-66.763695,-70.673508,-70.920036,-17.046204,107.83221
3475000000,-6.034215,7.3836122,-62.687962,116.36416,-63.450367,109.02955,-21.238722,45.516525
3480000000,-17.295486,-66.412262,-59.875576,20.152657,-60.049477,18.762667,-29.354017,173.14871
3485000000,-4.2745261,9.8312225,-62.705612,-51.038578,-63.234051,-59.118961,-16.104757,62.705166
3490000000,-16.905056,-75.199341,-65.881409,-163.36732,-66.300415,-162.94109,-28.533682,-174.75563
3495000000,-7.5509367,26.950031,-74.123749,79.322083,-74.651192,74.201508,-19.559492,55.927082
3500000000,-6.120863,-29.14423,-64.590034,-23.222649,-64.211189,-22.973974,-24.064688,79.761482
3505000000,-15.034141,79.477493,-63.731892,-159.70001,-64.023682,-157.41182,-23.133383,162.34087
3510000000,-4.7431169,-20.315086,-66.392303,97.291855,-65.715286,102.32765,-17.067455,48.547466
3515000000,-17.41453,22.694769,-62.11784,-7.6655383,-62.654255,-8.9127722,-22.708618,-155.03656
3520000000,-10.121277,0.35931116,-66.226921,-119.08304,-67.057091,-113.04516,-17.359825,75.135025
3525000000,-9.3100729,-34.551949,-72.392143,-127.77682,-73.38623,-141.57628,-24.439514,-33.837757
3530000000,-9.8990402,19.748524,-63.160091,17.236975,-64.418991,17.167124,-14.902275,117.73014
3535000000,-9.2868118,-38.403828,-67.735229,-34.947292,-66.958801,-38.33041,-19.481579,-36.136597
3540000000,-12.135084,-6.4324493,-62.995518,175.06021,-63.032875,176.78587,-14.175253,128.16655
3545000000,-8.6252384,8.3190136,-63.160526,32.181099,-63.06781,33.442753,-22.020088,1.2795126
3550000000,-9.1745977,-54.692451,-72.697205,-56.028469,-74.120911,-58.188595,-21.88538,166.42674
3555000000,-9.3276043,41.93301,-73.905403,170.56503,-73.76107,157.77893,-18.449997,78.3461
3560000000,-6.4450092,-35.862648,-67.561996,35.619049,-69.182861,30.337809,-27.531759,-110.51775
3565000000,-24.78828,-109.59794,-67.760834,-23.194424,-69.226791,-20.573261,-19.888828,100.86544
3570000000,-4.2734962,2.0973053,-63.348042,-118.81157,-63.778763,-118.44995,-26.056419,49.532326
3575000000,-10.449617,-116.05688,-66.909294,120.50109,-66.576248,128.80043,-19.906481,143.68866
3580000000,-5.7628441,18.99885,-69.369324,-40.859989,-68.954468,-40.281715,-17.908226,51.684132
3585000000,-6.6685472,-52.480331,-64.197906,-134.43361,-64.000534,-132.42667,-19.312557,-173.66722
3590000000,-20.312769,96.271423,-64.389389,68.586845,-64.035576,67.623512,-18.129103,76.199806
3595000000,-4.0913568,-22.247929,-63.420235,37.571705,-63.605385,37.792187,-34.329487,16.442015
3600000000,-19.604494,-170.47487,-64.483864,-72.588989,-64.423088,-71.01741,-16.479532,142.02274
3605000000,-5.2360401,-8.5885086,-80.088341,89.89946,-79.581207,55.769951,-18.270378,7.8880353
3610000000,-10.848116,-62.690994,-68.204613,8.4855976,-68.92366,6.039175,-16.482504,138.28796
3615000000,-12.087327,34.093529,-63.451393,-97.402763,-63.422985,-92.511169,-19.979639,38.188019
3620000000,-6.8372278,-49.301495,-63.591503,164.89558,-63.527191,167.2153,-23.307253,-177.23659
3625000000,-16.612944,6.3529625,-60.970367,84.111076,-60.615818,85.085861,-15.67828,82.660896
3630000000,-10.451292,-8.5379391,-63.880577,-17.166466,-64.048409,-19.417055,-22.643742,-97.286736
3635000000,-7.6946173,-63.546543,-69.046547,-107.17741,-68.503914,-99.371552,-15.898034,90.744461
3640000000,-11.429639,25.856638,-72.80233,94.823227,-72.577225,113.24545,-38.444035,113.95361
3645000000,-6.1369839,-55.482704,-65.595253,-49.550739,-66.130814,-51.877674,-30.75318,65.801308
3650000000,-18.903355,47.902557,-63.199089,-118.00223,-63.466011,-117.97228,-17.443398,75.221519
3655000000,-4.3970852,-15.844289,-62.039768,164.18361,-62.549259,162.12321,-24.834059,-137.27939
3660000000,-8.8304405,-107.5924,-61.992615,62.730099,-61.949249,61.261108,-16.230217,80.679268
3665000000,-5.0682292,23.511456,-68.327866,-33.60622,-68.774101,-38.587692,-28.153749,-50.760517
3670000000,-6.6395855,-81.829239,-67.166916,-108.61193,-66.470116,-100.64259,-17.060255,126.00586
3675000000,-11.37557,30.721453,-65.715057,44.653854,-66.339989,44.946922,-17.50057,-4.7875066
3680000000,-4.8337216,-43.183064,-68.76432,-39.349541,-68.250511,-42.768036,-15.630271,148.84059
3685000000,-18.22785,-179.36104,-62.100842,-113.19736,-62.023769,-117.33999,-17.199352,-10.117053
3690000000,-3.5034902,-16.038517,-62.998672,141.16042,-63.351143,145.38728,-20.193489,140.8078
3695000000,-13.344897,-103.58022,-63.80769,55.042511,-64.513191,53.09576,-21.299763,50.117844
3700000000,-9.711215,-7.1455364,-65.550728,-35.763611,-65.056717,-41.910355,-27.721478,-97.775322
3705000000,-6.2563653,-48.187492,-71.281929,-178.44353,-73.485947,-169.69049,-17.549129,81.055138
3710000000,-21.231554,117.89427,-73.374542,17.240015,-74.558342,36.146217,-29.149786,-105.84952
3715000000,-3.9740958,-30.018343,-61.828606,-28.420101,-62.004295,-29.807875,-26.137596,91.911423
3720000000,-12.451559,-72.423012,-60.945045,-138.08052,-60.922012,-138.38766,-25.177343,86.817474
3725000000,-12.749527,-1.6200491,-67.544693,139.08859,-66.605118,141.56931,-24.604887,-124.5976
3730000000,-5.3210297,-55.451824,-63.724224,22.535568,-63.955471,15.03873,-17.654863,68.50399
3735000000,-15.511133,59.378181,-62.175041,-77.631935,-62.760193,-80.929138,-24.358957,-123.03216
3740000000,-4.6854959,-38.071503,-64.780861,-131.26472,-63.688988,-139.8399,-21.221764,120.77239
3745000000,-10.458352,-87.88076,-68.066551,76.78656,-67.64061,72.976547,-21.625507,-13.306024
3750000000,-7.379425,5.1995325,-64.012817,-61.385792,-63.435284,-65.119507,-15.498303,164.8589
3755000000,-5.6415133,-105.59483,-61.954082,-135.38934,-61.644501,-135.08223,-17.062933,3.6651087
3760000000,-4.7103386,20.544949,-66.810463,142.51335,-66.950836,139.91658,-15.88328,175.35249
3765000000,-2.4363232,-71.519485,-64.489082,14.734344,-63.907166,22.409718,-19.728687,31.57131
3770000000,-18.860611,168.14659,-63.939087,-59.881786,-63.714737,-58.801685,-22.077749,-132.9807
3775000000,-2.9882913,-21.42004,-62.22538,172.78299,-62.242046,168.20656,-16.601715,98.594872
3780000000,-9.3591127,-130.72672,-68.024521,114.16779,-66.727409,123.69011,-21.226904,-98.663589
3785000000,-4.2973213,-12.600759,-66.006264,-53.80394,-66.929024,-52.327839,-17.938192,115.6102
3790000000,-5.7070556,-82.292625,-66.6884,-161.28088,-66.117706,-162.86266,-27.691179,119.04935
3795000000,-27.236332,-15.2396,-61.606354,121.79283,-61.089413,118.99895,-21.975286,-145.47809
3800000000,-4.3391213,-37.479366,-64.119934,6.4744406,-63.769085,7.649775,-16.565899,92.11396
3805000000,-12.626311,-84.881172,-63.005932,-81.509178,-62.601196,-79.204941,-18.290401,-112.14715
3810000000,-8.4479046,-40.616875,-62.130058,-170.96034,-62.191444,-171.51337,-15.363896,111.63257
3815000000,-5.497334,-70.840019,-74.45462,75.250946,-73.178642,69.693542,-24.643209,-36.106289
3820000000,-17.447254,59.031754,-64.497459,-30.869341,-63.932304,-25.716663,-13.831941,153.43106
3825000000,-2.0470068,-53.076611,-62.502598,-128.19014,-63.346165,-133.32353,-16.390331,20.594498
3830000000,-13.832156,-135.16559,-62.427254,93.461731,-62.493057,95.874397,-12.867042,167.64816
3835000000,-5.7511477,-30.918245,-62.074429,17.415766,-61.935318,15.583746,-21.184526,48.230125
3840000000,-4.9319444,-100.6261,-61.314709,-83.133041,-61.306271,-86.252449,-22.783182,-171.3389
3845000000,-7.9930077,22.126194,-61.437992,-161.4343,-61.613838,-156.52623,-15.706127,117.96185
3850000000,-1.3169309,-78.163544,-62.077892,103.342,-61.406124,106.25792,-25.803698,-52.274387
3855000000,-20.256102,-144.55304,-66.874069,-62.044537,-67.053085,-68.285751,-14.950461,123.82098
3860000000,-4.5230646,-43.068108,-65.544151,-164.65192,-66.219933,-161.05925,-26.981354,68.936768
3865000000,-8.3021154,-114.65735,-57.959152,100.13583,-58.038486,98.930367,-23.989697,145.80724
3870000000,-4.7267647,-24.773987,-65.744324,24.394087,-66.983719,31.414165,-15.323868,108.89365
3875000000,-3.9513655,-103.4593,-57.817921,-74.389534,-58.429214,-73.684189,-26.645948,-101.38704
3880000000,-17.123735,-37.935287,-60.731838,-176.37415,-61.006947,179.86543,-14.739511,117.477
3885000000,-4.7795272,-57.377594,-63.239807,83.485085,-62.927731,83.410851,-22.271235,32.242111
3890000000,-8.4792624,-109.78251,-62.775894,-56.012505,-62.561714,-51.563114,-15.614733,166.67093
3895000000,-5.6059766,-50.208828,-66.921516,-172.1678,-67.449974,-177.79683,-12.624184,38.500599
3900000000,-6.3664799,-96.969727,-60.476074,115.51517,-60.244015,112.7786,-13.156603,176.91014
3905000000,-12.173924,-62.617775,-60.444397,3.9209495,-60.021053,2.1166029,-14.186575,49.686115
3910000000,-4.8003349,-58.163181,-58.425373,-75.292198,-59.528961,-75.298203,-20.704168,167.97678
3915000000,-7.8135281,-121.89399,-63.306156,169.43988,-63.42046,162.55367,-15.631636,92.964256
3920000000,-5.1185088,-45.997074,-59.970406,72.273102,-59.984077,69.170685,-29.089888,-11.523996
3925000000,-5.1459336,-115.82673,-64.186829,-64.564438,-64.56459,-67.43766,-15.380796,110.77046
3930000000,-11.006879,-8.418045,-61.197639,-144.40417,-61.48642,-142.30319,-31.027655,28.726625
3935000000,-0.98249716,-90.876442,-59.920971,97.463089,-59.370003,97.231682,-23.961536,67.967087
3940000000,-27.670469,66.526375,-61.951714,17.51157,-61.501091,17.10519,-14.688469,97.639786
3945000000,-2.9677162,-86.293076,-58.453705,-106.22498,-58.27433,-102.09275,-23.252605,-51.437706
3950000000,-13.348431,-102.64251,-63.513691,159.37381,-63.206627,158.48941,-12.890623,94.039742
3955000000,-5.9717169,-58.434113,-61.798759,66.376862,-61.31797,64.413483,-24.878553,-45.057087
3960000000,-3.8237813,-120.43729,-61.135227,-78.759872,-61.997829,-74.232262,-18.159872,105.82652
3965000000,-11.752955,-36.297291,-60.139179,-150.8447,-59.995857,-149.9279,-18.03664,44.82151
3970000000,-4.1053376,-101.63137,-60.548634,107.36794,-60.385357,108.77305,-19.90554,-176.99571
3975000000,-10.786322,-111.45196,-61.792919,-2.9306815,-61.879314,-2.1812208,-13.244218,43.576088
3980000000,-4.6670275,-69.96067,-64.415405,-116.13232,-64.466667,-112.21233,-22.890596,175.81573
3985000000,-5.7755651,-133.05026,-63.664917,126.7692,-63.001255,133.89095,-17.426788,64.824989
3990000000,-11.1114,-62.713779,-62.224655,26.737089,-62.363064,30.853987,-24.76511,-4.5497599
3995000000,-4.4141083,-93.918991,-59.389973,-58.227985,-60.068218,-56.202099,-16.757978,119.57822
4000000000,-7.3200607,-142.33801,-57.581017,177.43851,-57.688526,179.58231,-18.766792,-6.3857121
END

