!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:30:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-15.471802,147.57455,-57.742214,-163.36472,-57.857651,-163.83228,-14.269417,-177.91806
3090000000,-9.2032595,98.540596,-67.971115,93.327339,-68.942291,89.915367,-15.410005,140.55513
3095000000,-11.815177,154.62091,-66.076958,59.747196,-66.016373,57.387783,-14.242167,-154.21471
3100000000,-10.652722,102.85453,-67.220276,140.29817,-66.905258,138.52475,-13.894839,138.54527
3105000000,-12.851092,111.96267,-60.452042,48.077251,-60.828342,42.68742,-16.322432,-160.02664
3110000000,-8.3977575,133.99649,-62.290619,-2.6318142,-62.302578,-7.8755164,-13.876663,152.89259
3115000000,-14.817154,52.628979,-58.039932,-108.89268,-58.18454,-108.26402,-21.50054,155.81441
3120000000,-7.0329609,129.92979,-64.020927,162.45767,-63.971458,160.9928,-14.057793,165.51967
3125000000,-14.22806,93.531525,-61.779678,97.287842,-61.541805,98.175613,-20.176857,146.07217
3130000000,-12.02911,107.65594,-64.410248,21.684196,-63.886749,23.23431,-16.256264,165.97458
3135000000,-7.5560517,108.23249,-63.338436,21.727842,-63.28051,22.999683,-15.034213,156.05138
3140000000,-20.000996,107.80811,-62.369144,30.377546,-61.910107,32.43259,-22.201626,152.10582
3145000000,-8.1816187,97.854103,-59.356987,-55.156372,-58.986526,-54.877689,-13.137878,153.72269
3150000000,-11.424184,117.46471,-60.711807,-111.75114,-60.785908,-110.23789,-23.64093,147.50748
3155000000,-10.851643,100.40896,-60.994411,-178.65631,-61.804104,-178.80597,-16.544447,162.67036
3160000000,-8.9513121,86.518181,-66.084267,90.254875,-66.496056,87.43029,-16.855045,133.69173
3165000000,-12.334823,119.25198,-68.299568,71.208015,-67.895576,63.467377,-18.216982,-173.74455
3170000000,-10.148926,92.210106,-65.283653,37.698627,-64.857658,47.146439,-13.95913,127.59534
3175000000,-10.750603,101.40321,-67.236115,-29.765572,-67.567451,-31.940577,-19.239323,-174.9765
3180000000,-12.35882,96.136345,-60.28096,-82.97393,-60.293545,-83.376678,-15.447952,140.12108
3185000000,-7.7113118,73.277534,-66.718826,-129.83685,-66.289391,-133.38377,-22.795156,145.65683
3190000000,-12.580745,109.2785,-60.378086,138.63388,-60.403358,137.98245,-15.231368,169.83516
3195000000,-9.6905251,86.508835,-70.423759,36.357792,-71.543343,47.017288,-22.352476,103.04027
3200000000,-9.2607908,73.209984,-67.741608,89.561417,-68.602615,84.720413,-14.802999,161.345
3205000000,-8.6016369,115.35762,-63.70248,10.269767,-64.247055,13.15963,-20.211323,131.06743
3210000000,-9.2468252,39.632706,-69.093651,-41.267166,-67.571411,-30.79105,-19.643986,138.09512
3215000000,-8.8641663,112.08406,-70.02581,-82.041306,-69.485352,-82.286018,-14.991543,150.29359
3220000000,-7.7893291,67.201736,-64.757133,163.82443,-64.477959,168.59467,-23.016922,132.67032
3225000000,-17.840591,57.218952,-70.556351,96.122467,-70.125313,102.57832,-15.030486,161.60463
3230000000,-5.4333277,90.434189,-68.435959,26.681219,-68.279968,25.855873,-18.18284,126.58988
3235000000,-13.663211,44.487926,-68.876755,103.36476,-70.658211,107.08044,-18.966183,-174.70714
3240000000,-7.1153808,72.838013,-71.428123,12.209811,-69.955841,10.99968,-13.651613,117.02463
3245000000,-11.866694,78.399818,-68.330101,21.10783,-67.374565,16.442362,-19.612722,-151.99687
3250000000,-11.808766,77.683945,-66.484093,-147.42201,-68.681396,-138.34494,-14.157379,124.81941
3255000000,-6.3363423,64.81015,-75.238533,16.493721,-75.545128,2.8336489,-24.317789,149.10944
3260000000,-14.853716,75.272499,-65.027206,37.837456,-66.240623,38.589508,-13.949717,150.75131
3265000000,-8.6236086,60.034203,-70.767067,-106.13367,-72.439331,-114.84972,-19.058327,104.62415
3270000000,-7.7626791,67.429771,-71.713516,-65.8908,-70.710884,-69.595039,-15.183063,164.76193
3275000000,-16.686144,68.233307,-65.446678,36.493286,-65.473068,36.380596,-17.233274,111.10013
3280000000,-6.6619411,65.108932,-67.565125,-104.97028,-67.834511,-100.45823,-19.123634,148.74554
3285000000,-10.248761,52.802982,-64.298225,-124.72755,-64.82885,-119.49348,-14.098619,145.51413
3290000000,-14.021803,69.164452,-63.484917,87.888832,-63.913864,86.155228,-21.547815,92.84407
3295000000,-7.0753722,42.075294,-65.114159,13.234791,-65.157455,7.361403,-12.726164,151.62231
3300000000,-9.7198963,88.253189,-64.14386,-69.942467,-64.404366,-69.863373,-17.840893,104.08505
3305000000,-7.3376131,27.628839,-69.485023,-147.4287,-68.034508,-140.84676,-18.303415,162.93806
3310000000,-13.310938,67.001457,-66.458694,7.9106183,-68.451515,8.7875395,-13.064373,117.2156
3315000000,-7.5343533,67.590508,-63.465405,-83.442001,-64.145691,-80.229401,-26.167324,-158.67039
3320000000,-10.35855,14.743249,-65.351402,-158.61499,-65.841942,-165.24181,-11.799312,121.88074
3325000000,-7.5222316,64.371132,-62.938778,71.400024,-63.089943,76.627602,-24.657366,98.165329
3330000000,-12.642206,-0.56564111,-64.467773,-0.7089864,-64.055336,2.6228795,-13.251113,136.32744
3335000000,-7.8856969,52.552505,-62.4268,-120.04337,-62.438175,-121.36308,-16.400299,86.841469
3340000000,-8.046319,42.154659,-62.68322,146.89706,-62.378742,145.19568,-15.549306,152.93074
3345000000,-14.547946,29.642735,-66.259537,-5.0454874,-65.67173,-0.73763293,-15.757781,97.600105
3350000000,-6.0376153,38.309845,-62.330406,-102.15333,-62.756599,-101.28165,-17.672113,129.68663
3355000000,-13.870314,24.799372,-60.322956,151.211,-61.004349,150.26083,-16.533445,127.9931
3360000000,-12.561122,34.613739,-62.105602,75.150467,-61.980049,76.621582,-16.295784,80.287514
3365000000,-5.6511521,40.350441,-59.651867,-25.168707,-59.45023,-25.544157,-16.657928,138.5029
3370000000,-12.033036,7.2113371,-63.070538,-142.99123,-63.448917,-142.77025,-14.362259,82.475212
3375000000,-8.0974379,31.131819,-66.522644,115.99438,-67.066376,117.70258,-21.872314,136.1449
3380000000,-10.872177,26.67469,-61.985554,-18.907516,-62.668846,-17.753836,-12.936815,105.05967
3385000000,-11.845042,64.996132,-61.804142,-121.5401,-62.425343,-120.98706,-28.77458,42.304375
3390000000,-4.3043466,8.7334623,-57.755325,149.80064,-57.799683,146.8848,-12.510315,108.4093
3395000000,-21.308561,102.70596,-59.779041,44.531025,-59.673321,41.64077,-21.56316,52.561569
3400000000,-5.763289,18.480028,-62.841751,-48.775955,-62.925331,-49.475193,-16.153963,113.92558
3405000000,-11.925977,-12.44517,-63.531631,-153.31737,-63.647274,-149.49268,-16.384115,68.127464
3410000000,-7.0729795,57.966499,-66.912422,87.077736,-67.24659,79.302391,-21.116756,125.64018
3415000000,-4.7062569,-18.334747,-64.465408,-41.718872,-64.257088,-47.162876,-14.633698,80.475739
3420000000,-10.536491,80.600456,-56.551243,-135.63393,-56.575336,-133.87875,-22.332396,104.19783
3425000000,-7.1704755,10.552025,-57.45892,126.54012,-57.551769,127.95039,-18.55092,95.811745
3430000000,-11.194912,-7.8385744,-60.82592,35.052238,-61.253391,35.765888,-18.111433,56.814049
3435000000,-8.5719366,33.025887,-62.209686,-78.21389,-62.313221,-73.585754,-20.207573,131.77803
3440000000,-10.426714,-21.164028,-69.423035,122.14016,-70.682884,119.15707,-16.654577,44.807777
3445000000,-8.7474003,28.753351,-60.652622,85.079155,-60.418282,82.784592,-22.954254,106.99695
3450000000,-8.2977676,9.1683006,-58.846024,-60.307175,-59.1171,-59.719574,-16.343832,83.160019
3455000000,-13.324638,-30.924423,-61.101971,-162.56432,-61.438297,-162.57808,-24.218157,7.8626895
3460000000,-6.7947102,30.158396,-58.460712,100.62878,-58.498802,100.79624,-14.694117,102.20638
3465000000,-9.6223698,-29.754292,-62.469368,8.4577808,-62.451683,11.353521,-22.373363,-15.856202
3470000000,-12.629644,22.833807,-65.460732,-67.232491,-65.604073,-72.257057,-17.458843,105.75529
3475000000,-6.0233445,7.3212314,-63.247776,127.10597,-62.539921,122.06018,-22.114511,46.034321
3480000000,-17.210587,-67.148773,-59.965015,26.253897,-60.19482,24.609774,-28.076975,161.90906
3485000000,-4.2616076,9.7641726,-61.241264,-45.605061,-61.889301,-47.466747,-15.844653,60.119457
3490000000,-16.866182,-75.422867,-64.365242,-154.91692,-64.208618,-154.00499,-27.764696,-162.015
3495000000,-7.56918,26.814585,-70.83223,106.07903,-71.468254,99.628418,-19.579239,61.193802
3500000000,-6.1078887,-29.216288,-63.914948,-17.83131,-63.837093,-12.752184,-23.111845,75.223267
3505000000,-15.039316,79.590378,-65.253372,-138.63489,-64.737877,-140.29448,-23.933964,168.26251
3510000000,-4.733582,-20.526413,-67.588371,118.21851,-66.964417,118.09186,-17.531946,51.188053
3515000000,-17.384884,22.798208,-63.181,0.95308089,-63.627373,3.0801504,-23.302399,-161.6843
3520000000,-10.150848,0.15960628,-69.592087,-90.264786,-70.015602,-90.592758,-17.461596,71.085396
3525000000,-9.2955532,-34.665638,-68.24527,-112.3544,-68.711761,-107.15166,-24.54591,-43.462978
3530000000,-9.9114704,19.606924,-68.4132,28.153172,-68.467163,36.090076,-14.428049,117.77144
3535000000,-9.297224,-38.586567,-65.682747,2.1492631,-66.39769,5.3343363,-18.932058,-32.255981
3540000000,-12.105576,-6.7715988,-65.889915,-164.16579,-66.461548,-163.65894,-14.501655,130.56581
3545000000,-8.6437283,8.3773565,-68.736923,35.099911,-68.698341,24.65641,-23.047123,5.205267
3550000000,-9.1309071,-54.828773,-74.533127,95.845993,-76.526299,94.681541,-22.404301,159.81612
3555000000,-9.3297691,42.029961,-74.499367,19.826029,-74.04454,39.146988,-19.015434,75.028534
3560000000,-6.4349408,-35.966557,-70.03672,-36.737602,-72.573402,-43.433037,-26.301601,-121.2392
3565000000,-24.569061,-109.93045,-81.238083,119.55942,-77.009293,108.07711,-19.073307,99.046982
3570000000,-4.2649913,2.0671389,-71.474472,-76.572273,-71.93026,-78.327103,-25.529562,38.935539
3575000000,-10.420727,-116.28143,-83.412018,-115.77531,-80.869858,-105.40934,-19.744038,149.48149
3580000000,-5.7601728,18.875845,-66.907562,-138.55032,-68.329247,-123.40938,-17.585947,55.759434
3585000000,-6.6697659,-52.60696,-71.856598,155.16162,-69.74073,154.23087,-20.145079,-173.39882
3590000000,-20.331337,96.975113,-62.192478,19.32999,-62.198009,15.328704,-18.788527,75.972725
3595000000,-4.0707107,-22.329197,-83.586899,25.31188,-85.894127,7.6419587,-37.305302,43.843636
3600000000,-19.463806,-170.43298,-79.468094,-167.00902,-83.874466,-143.03748,-16.552757,138.46321
3605000000,-5.2403569,-8.7025919,-64.901497,10.16859,-63.735382,13.857434,-18.054966,4.0243907
3610000000,-10.837668,-62.569607,-64.62709,-61.441277,-64.367683,-65.344933,-16.133801,140.93103
3615000000,-12.12995,33.990597,-64.063385,-147.05142,-63.665337,-146.75604,-19.412687,41.027927
3620000000,-6.8408828,-49.48901,-64.76693,106.67704,-63.771313,107.43168,-24.16931,-173.4749
3625000000,-16.597076,6.2964854,-65.814133,51.462093,-65.240349,48.583633,-16.018435,84.41478
3630000000,-10.467443,-8.5880575,-70.589676,-79.81514,-68.878044,-89.218506,-23.459396,-100.78665
3635000000,-7.6554675,-63.729588,-76.113098,99.695351,-73.885231,113.88354,-15.8483,88.357872
3640000000,-11.456884,26.130764,-65.51519,3.2620645,-66.77623,-0.23440368,-43.115685,144.0414
3645000000,-6.1131115,-55.561031,-61.561047,-89.937714,-61.902061,-92.353127,-30.470791,79.012085
3650000000,-19.037857,47.926971,-63.756588,-164.64513,-63.672245,-167.38007,-17.09409,74.038017
3655000000,-4.3931975,-15.847779,-67.576942,118.12679,-68.052513,118.22978,-24.586613,-131.5744
3660000000,-8.7913179,-107.71559,-65.917633,21.341249,-66.967728,25.451111,-16.349291,82.648491
3665000000,-5.0525346,23.502277,-74.149567,-163.49997,-75.45665,-157.17857,-29.111088,-45.382244
3670000000,-6.6179886,-82.112877,-75.568314,-11.540947,-80.304756,-21.810734,-17.353411,124.71023
3675000000,-11.380167,30.76757,-63.467468,-1.1166706,-63.308105,1.8533157,-17.683434,-6.4579182
3680000000,-4.8222623,-43.257954,-66.378876,-106.27016,-66.255714,-107.58206,-15.413269,148.46567
3685000000,-18.14205,-178.97321,-64.79319,-144.13454,-66.033974,-144.83736,-16.951197,-8.8709106
3690000000,-3.5038776,-16.134279,-67.890228,112.41,-68.18364,110.96783,-20.463842,142.93414
3695000000,-13.354314,-103.72721,-68.86615,15.297867,-70.714622,19.212971,-21.492208,52.5471
3700000000,-9.7314615,-7.400178,-79.336205,-83.399223,-77.402008,-63.710804,-28.588161,-95.884666
3705000000,-6.2433624,-48.194405,-70.037987,96.346375,-70.612198,86.283974,-17.696959,79.80616
3710000000,-21.178406,119.07381,-66.684082,-31.410774,-66.965378,-33.650791,-28.548033,-109.09428
3715000000,-3.9657409,-30.089725,-65.814819,-58.826164,-64.744591,-58.35413,-25.591393,93.46064
3720000000,-12.413695,-72.514488,-63.053871,-163.25336,-63.488453,-162.1391,-25.126381,83.037849
3725000000,-12.813052,-1.5683198,-72.46106,60.408325,-71.085266,74.205292,-24.147093,-123.80744
3730000000,-5.2918067,-55.51918,-67.326469,-10.480183,-65.680031,-16.649189,-17.618675,69.76619
3735000000,-15.524941,59.903915,-65.954887,-105.09278,-67.927261,-110.67831,-24.726053,-122.29936
3740000000,-4.6844859,-38.163704,-70.059311,-112.40229,-69.619804,-108.62556,-21.483793,120.76054
3745000000,-10.431769,-88.11245,-72.465584,6.1692252,-73.988182,29.059549,-21.884296,-14.223385
3750000000,-7.3756995,5.3178515,-64.227402,-98.370926,-64.604805,-90.863152,-15.482958,164.10614
3755000000,-5.5963411,-105.74306,-65.160851,-150.39066,-65.026398,-148.09451,-16.93466,3.4495146
3760000000,-4.7141418,20.610695,-76.631622,109.98861,-76.823837,122.22603,-15.82358,176.20522
3765000000,-2.4240985,-71.571419,-68.519279,-4.6498432,-67.901268,-10.382223,-19.738615,32.819351
3770000000,-18.778866,168.82239,-69.547432,-53.594021,-69.697426,-61.761501,-22.264986,-132.50005
3775000000,-2.9832196,-21.447218,-66.301735,158.2061,-65.660187,153.86453,-16.733524,98.636208
3780000000,-9.3139763,-130.96404,-71.156349,150.22444,-71.65361,163.96716,-21.228569,-99.669899
3785000000,-4.2970614,-12.716925,-71.698883,-96.345802,-70.088181,-83.647911,-17.845039,115.31587
3790000000,-5.7026196,-82.371803,-71.045334,169.66829,-70.917145,172.75453,-28.065741,117.66679
3795000000,-27.493864,-16.704586,-64.856819,119.98135,-64.700363,113.09534,-21.801308,-145.45088
3800000000,-4.3347692,-37.515026,-66.743896,-5.1442089,-67.404671,-1.792178,-16.491823,92.407089
3805000000,-12.591818,-85.279465,-65.997498,-81.433891,-66.406898,-79.270058,-18.347189,-111.51727
3810000000,-8.4885435,-40.732288,-64.797066,-164.0139,-64.964462,-162.53995,-15.432641,111.90876
3815000000,-5.4645452,-70.808601,-91.224144,-127.50964,-89.652428,81.136551,-24.832401,-36.436741
3820000000,-17.483715,60.090981,-67.078156,-21.90237,-67.698502,-37.067509,-13.847665,153.16045
3825000000,-2.0293753,-53.130882,-66.339409,-130.78233,-66.79715,-132.21324,-16.370094,20.353924
3830000000,-13.752769,-135.62582,-63.97031,89.104294,-64.351707,89.837372,-12.8365,168.02548
3835000000,-5.7605686,-30.883528,-64.465195,11.942228,-64.586006,15.269336,-21.0758,48.93457
3840000000,-4.9011168,-100.7514,-63.801357,-84.908791,-63.65744,-84.903168,-22.883919,-170.95798
3845000000,-8.0015173,22.355795,-64.605217,-159.93585,-63.77776,-154.67886,-15.741467,118.30283
3850000000,-1.3025216,-78.255371,-63.907692,113.89069,-63.092815,113.9397,-25.938488,-52.290752
3855000000,-20.104034,-145.14101,-71.406578,-66.550606,-68.955811,-70.159462,-14.936449,123.73599
3860000000,-4.5272479,-43.081047,-68.553108,177.55656,-68.970879,179.59464,-27.0744,67.757317
3865000000,-8.2579222,-114.80669,-58.633011,97.037819,-59.113087,100.56838,-23.883585,146.57942
3870000000,-4.7396607,-24.741632,-70.957695,32.040462,-69.270256,30.131147,-15.294793,108.79951
3875000000,-3.9353592,-103.5454,-59.428886,-67.583305,-58.794907,-68.787926,-26.599611,-100.42414
3880000000,-17.227922,-38.46751,-62.347576,-174.63983,-62.624947,-175.29868,-14.744187,117.64442
3885000000,-4.788188,-57.383739,-63.948845,94.007607,-64.548897,90.551247,-22.348505,32.565487
3890000000,-8.4306822,-110.02907,-64.283264,-48.00613,-64.51754,-51.590286,-15.664412,166.42221
3895000000,-5.6255431,-50.30022,-69.722191,-172.85432,-69.504951,-179.57483,-12.657353,38.525192
3900000000,-6.3507562,-97.064499,-61.44175,110.24198,-61.844528,110.36138,-13.162214,177.08939
3905000000,-12.224213,-63.084667,-61.801254,4.3457704,-61.004272,7.0700111,-14.158465,49.969784
3910000000,-4.7898436,-58.128666,-59.985397,-75.98275,-60.704453,-75.592468,-20.747618,168.48552
3915000000,-7.768055,-122.30473,-65.386909,166.98512,-65.264397,162.85007,-15.635503,93.031021
3920000000,-5.1282563,-45.939606,-60.531284,69.18026,-60.938931,71.955528,-29.230814,-10.916574
3925000000,-5.1219068,-115.94884,-64.548149,-72.897308,-65.769875,-63.872673,-15.400098,110.74534
3930000000,-11.044198,-8.0950356,-62.36195,-141.34886,-62.582081,-141.42265,-30.971094,28.34309
3935000000,-0.96249431,-90.965897,-59.891716,97.870155,-60.18079,97.20723,-23.991405,68.7108
3940000000,-27.495266,69.196175,-62.909779,13.007224,-62.693573,15.232949,-14.703561,97.58329
3945000000,-2.9627528,-86.440331,-58.421288,-106.9428,-58.993546,-103.7868,-23.264441,-51.096439
3950000000,-13.325337,-102.9136,-64.46521,159.64604,-64.914978,160.77153,-12.914156,94.303299
3955000000,-5.9886045,-58.471878,-62.249855,67.104477,-62.196625,69.748146,-24.883623,-44.043957
3960000000,-3.8057251,-120.5334,-62.567375,-81.707741,-62.398647,-73.794746,-18.158686,106.18348
3965000000,-11.818075,-36.467747,-61.205429,-152.00174,-60.864319,-151.17397,-18.02903,44.54155
3970000000,-4.1248484,-101.77009,-61.568115,111.2617,-60.965565,105.68211,-19.863638,-177.22655
3975000000,-10.742081,-111.8096,-62.255821,-3.6531787,-62.750294,-5.3858523,-13.242569,43.575718
3980000000,-4.6825333,-69.947662,-65.676575,-117.86343,-65.677048,-121.78861,-22.895658,176.03424
3985000000,-5.7412777,-133.16818,-64.492569,119.53697,-63.521538,124.36562,-17.42268,64.935295
3990000000,-11.17586,-62.941334,-62.858723,21.912146,-62.884109,22.794596,-24.783552,-4.5362477
3995000000,-4.4223862,-93.903542,-60.779713,-53.46497,-60.34045,-54.343182,-16.774769,119.57992
4000000000,-7.2680316,-142.68016,-58.121765,178.28317,-57.522507,174.00931,-18.780966,-6.2395229
END

