!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:31:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3570000000,-4.2711511,1.9427929,-61.519566,-19.46991,-61.604061,-16.422853,-25.727898,44.287376
3575000000,-10.413454,-116.49513,-61.442711,-115.60952,-61.334461,-112.16805,-19.911379,146.80478
3580000000,-5.744854,18.914507,-61.005363,166.33865,-61.391865,164.9473,-17.803951,54.098904
3585000000,-6.6450033,-52.654972,-63.524689,55.120621,-64.039627,52.453785,-19.750038,-174.2204
3590000000,-20.383574,97.691734,-59.530907,-30.597889,-59.86779,-32.809502,-18.477259,75.391487
3595000000,-4.0821939,-22.25787,-63.162403,167.53891,-62.480835,166.61191,-36.88575,26.409864
3600000000,-19.572372,-169.9447,-61.434681,62.764275,-61.593941,63.270531,-16.438845,139.86993
3605000000,-5.2432852,-8.8665276,-57.611477,-26.494081,-57.593254,-25.299715,-18.034306,5.7980671
3610000000,-10.871274,-62.706097,-59.568497,-127.93916,-59.80658,-128.84459,-16.325891,140.43086
3615000000,-12.097959,33.916821,-62.290417,131.93732,-62.526443,133.00458,-19.668978,40.745743
3620000000,-6.8207493,-49.566364,-63.179085,13.949255,-63.530251,8.5574961,-24.011282,-175.73276
3625000000,-16.675768,6.2527642,-67.194603,-151.397,-67.571854,-151.79408,-15.953315,83.544075
3630000000,-10.461157,-8.4689751,-63.894619,113.86184,-63.943821,120.64161,-23.142679,-100.41475
3635000000,-7.6343179,-63.679745,-61.469772,9.3156805,-61.098522,12.623578,-15.818448,89.08596
3640000000,-11.49313,25.983608,-61.724098,-79.667534,-62.1562,-82.119797,-42.401466,127.33134
3645000000,-6.1289392,-55.559181,-63.341686,-159.08833,-63.320511,-154.50224,-30.768177,75.577614
3650000000,-18.970602,47.555752,-72.824432,74.640129,-71.182915,66.108269,-17.1777,74.533928
3655000000,-4.3949428,-15.999056,-69.320755,-109.89907,-68.925255,-111.93409,-24.708235,-133.06255
3660000000,-8.7917519,-107.84016,-68.807617,128.04909,-68.336006,128.67284,-16.334665,81.949951
3665000000,-5.0454006,23.511265,-66.241608,82.288498,-66.25724,84.616165,-28.872404,-47.612076
3670000000,-6.600595,-82.04303,-62.499512,-42.77737,-62.914867,-36.022301,-17.244799,124.99036
3675000000,-11.42107,30.745394,-69.746147,-61.804996,-68.598282,-71.525246,-17.596075,-5.989295
3680000000,-4.8332438,-43.230412,-70.97863,157.12952,-69.231384,153.00894,-15.480071,148.70627
3685000000,-18.206545,-178.78951,-69.7229,-67.096451,-69.591652,-72.507599,-17.047918,-9.1828461
3690000000,-3.5046217,-16.216805,-67.911469,-158.89795,-69.074516,-165.1523,-20.39023,141.99771
3695000000,-13.352439,-103.93111,-67.129189,103.87432,-67.083725,103.25572,-21.468418,51.487335
3700000000,-9.7138948,-7.3589435,-65.176582,27.823898,-66.657616,20.279558,-28.30759,-97.355408
3705000000,-6.2314553,-48.282883,-70.525986,-42.394276,-71.059593,-31.009592,-17.625771,80.082825
3710000000,-21.172449,119.58663,-70.952133,-131.87256,-70.928291,-104.69318,-28.681452,-107.76695
3715000000,-3.9703214,-30.049313,-65.79258,-7.0868731,-66.671936,-2.9507437,-25.804558,93.219055
3720000000,-12.391427,-72.484634,-66.366882,-120.69686,-66.31971,-127.76127,-25.067743,84.438942
3725000000,-12.837273,-1.8055418,-71.304291,-146.89668,-70.439491,-161.19038,-24.335474,-123.69633
3730000000,-5.3026814,-55.538063,-68.19706,41.275967,-68.042809,46.616241,-17.662453,69.376434
3735000000,-15.536677,59.611031,-66.183983,-48.143059,-67.105453,-47.555229,-24.626305,-123.01955
3740000000,-4.6765356,-38.257706,-62.571022,-108.02438,-62.999435,-98.354454,-21.395889,120.43742
3745000000,-10.430655,-88.233688,-72.44648,116.92584,-71.013603,122.73508,-21.783596,-14.103299
3750000000,-7.3744941,5.3218813,-68.136856,-52.558945,-69.142319,-58.882385,-15.47014,164.40862
3755000000,-5.5927386,-105.69582,-64.455284,-115.83205,-63.615997,-114.14885,-16.970469,3.6760411
3760000000,-4.7252274,20.546349,-66.677139,179.56952,-68.31881,179.10394,-15.862651,175.96332
3765000000,-2.4296701,-71.614502,-66.646294,40.671124,-66.933189,34.439484,-19.765045,32.365524
3770000000,-18.810246,168.73274,-63.554218,-37.61837,-63.874905,-35.234844,-22.217934,-132.91689
3775000000,-2.9829054,-21.517431,-63.99506,-173.50218,-64.394814,-175.88155,-16.684441,98.454536
3780000000,-9.3043766,-131.00473,-66.328423,138.06932,-64.711372,142.59665,-21.191607,-99.355011
3785000000,-4.2967005,-12.679521,-69.118042,-28.901358,-69.544945,-30.820915,-17.86027,115.51055
3790000000,-5.6925478,-82.392166,-69.711288,-137.92569,-69.511749,-134.0721,-27.895472,117.742
3795000000,-27.58946,-17.748608,-62.7435,134.83362,-63.32378,135.95392,-21.868517,-145.19319
3800000000,-4.3405266,-37.518917,-66.538307,17.826174,-65.688667,24.736006,-16.521044,92.401825
3805000000,-12.574964,-85.187645,-63.69569,-61.67881,-63.58923,-64.047783,-18.344532,-111.8604
3810000000,-8.4775591,-40.886017,-62.200752,-158.13539,-62.189831,-156.90646,-15.415406,111.68295
3815000000,-5.4734282,-70.920708,-73.249031,115.91953,-72.152481,122.89333,-24.766081,-36.60955
3820000000,-17.46204,59.994415,-64.401001,-14.566641,-65.514351,-14.705703,-13.829182,153.21649
3825000000,-2.0269463,-53.158512,-63.440453,-120.23685,-64.527176,-114.16946,-16.362398,20.434244
3830000000,-13.733247,-135.68642,-63.314259,103.80905,-63.805264,103.80377,-12.855991,167.92502
3835000000,-5.7645168,-30.909891,-63.409939,28.851282,-62.91848,29.783529,-21.128223,48.746128
3840000000,-4.8971581,-100.7543,-61.814701,-73.497604,-61.843952,-72.082932,-22.852419,-171.36537
3845000000,-8.0175953,22.306719,-61.52158,-153.07204,-61.714664,-149.71812,-15.744805,118.07899
3850000000,-1.3070714,-78.315384,-61.334515,112.82095,-61.662853,112.40572,-25.891993,-52.669559
3855000000,-20.121414,-144.97226,-69.271698,-53.456673,-69.135658,-45.09021,-14.931665,123.71651
3860000000,-4.5224752,-43.162788,-68.05941,-145.25911,-67.873367,-153.61356,-27.007429,68.150398
3865000000,-8.2513638,-114.90564,-58.218609,104.6722,-58.418697,106.12205,-23.970377,146.38132
3870000000,-4.7431211,-24.769413,-65.980812,31.552086,-65.993233,35.370358,-15.295984,108.9335
3875000000,-3.9322767,-103.52579,-58.172253,-67.257683,-58.400681,-66.975258,-26.666336,-100.53387
3880000000,-17.222034,-38.785683,-60.86409,-172.69827,-61.046936,-172.79045,-14.749761,117.56281
3885000000,-4.7940545,-57.429733,-63.189377,97.248001,-62.784031,91.354347,-22.338734,32.477364
3890000000,-8.4360905,-110.05147,-62.539364,-45.174942,-62.111526,-41.360619,-15.639677,166.43085
3895000000,-5.6204662,-50.329243,-68.395706,-157.29645,-68.24041,-154.82315,-12.638363,38.472786
3900000000,-6.34273,-97.139481,-60.222733,119.12305,-60.740402,116.02466,-13.161851,177.07632
3905000000,-12.229177,-63.149281,-60.636166,7.6377168,-60.814835,10.925691,-14.170171,49.91737
3910000000,-4.7902904,-58.18359,-59.267338,-74.212181,-59.186077,-73.010376,-20.74015,168.18385
3915000000,-7.7611933,-122.29533,-63.458698,170.10606,-63.200737,172.10974,-15.641986,92.948166
3920000000,-5.1325927,-45.997154,-59.984612,73.831078,-60.07568,71.660919,-29.207973,-11.384404
3925000000,-5.1207933,-115.97009,-64.505096,-61.498081,-65.032715,-65.531715,-15.377864,110.71085
3930000000,-11.061219,-8.2412024,-61.547493,-140.40352,-61.225555,-142.02589,-30.926516,28.036991
3935000000,-0.96559262,-91.005814,-59.316998,96.848282,-59.496441,100.12402,-23.990179,68.456245
3940000000,-27.493273,69.456322,-61.247189,22.027454,-61.917065,17.153046,-14.695349,97.636292
3945000000,-2.9614296,-86.463783,-58.522968,-101.25436,-58.301212,-101.25169,-23.273651,-51.002964
3950000000,-13.307123,-103.09305,-63.230247,164.65015,-62.897411,165.6497,-12.912864,94.169586
3955000000,-6.0002623,-58.540199,-61.258274,67.560516,-61.077499,65.872986,-24.903782,-44.546707
3960000000,-3.8073916,-120.56369,-61.692238,-71.675262,-61.22438,-67.821884,-18.14905,106.0014
3965000000,-11.814532,-36.565403,-60.559807,-147.08806,-59.932323,-153.96254,-18.024946,44.558643
3970000000,-4.1153822,-101.83657,-60.403191,109.73228,-60.154808,113.35208,-19.876352,-177.0515
3975000000,-10.74049,-111.89509,-62.19656,-2.5652337,-61.404625,1.6822418,-13.242996,43.607674
3980000000,-4.6826825,-69.988495,-63.318993,-111.7623,-64.930328,-113.96165,-22.911345,175.83569
3985000000,-5.7404561,-133.21904,-63.228756,130.1292,-63.53392,127.77946,-17.432276,64.81395
3990000000,-11.183847,-63.027695,-62.348915,28.548302,-62.452347,33.127636,-24.797222,-4.477561
3995000000,-4.422431,-93.979927,-60.330357,-53.092964,-59.859371,-50.395031,-16.764954,119.51568
4000000000,-7.2652884,-142.67419,-57.727238,177.74196,-57.526718,179.09373,-18.767437,-6.3546
END

