!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:31:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-8.4055061,133.91096,-63.231678,-4.1461005,-63.817299,-8.0292921,-13.8795,152.77124
3115000000,-14.842006,52.896305,-58.765224,-109.03098,-59.172157,-105.96413,-21.5215,155.90881
3120000000,-7.0374069,129.93741,-66.828606,170.89381,-66.493538,166.11797,-14.052073,165.45497
3125000000,-14.214927,93.526413,-62.399719,105.38987,-62.673668,106.14664,-20.171619,146.0023
3130000000,-12.026191,107.78497,-64.202965,31.318825,-63.494617,32.149162,-16.266441,165.85394
3135000000,-7.5607896,108.21822,-60.83717,20.970592,-61.983444,16.807167,-15.0288,156.10185
3140000000,-19.989887,107.96026,-63.748192,18.17428,-63.833683,16.56337,-22.176775,151.91438
3145000000,-8.1787014,97.954544,-60.788094,-58.785828,-60.650845,-56.057499,-13.142357,153.62634
3150000000,-11.434386,117.4436,-62.645184,-107.79625,-62.605419,-106.89037,-23.655712,147.68491
3155000000,-10.831052,100.47128,-62.729591,-162.7744,-63.817139,-162.11064,-16.536558,162.58463
3160000000,-8.9610872,86.515564,-67.10453,107.50514,-67.452789,112.96548,-16.843693,133.58559
3165000000,-12.325887,119.34723,-64.704308,77.34301,-63.416252,82.840393,-18.234592,-173.74959
3170000000,-10.138887,92.227737,-61.529915,31.100498,-62.552029,34.292465,-13.955829,127.63088
3175000000,-10.770866,101.44902,-64.860458,-57.028976,-64.681313,-56.815166,-19.239159,-175.2195
3180000000,-12.333655,96.196434,-61.518482,-100.91628,-61.589386,-94.44355,-15.458679,140.03503
3185000000,-7.7201128,73.319351,-73.534218,-123.86096,-74.054909,-129.44579,-22.817242,145.6916
3190000000,-12.578688,109.34109,-62.541759,144.1806,-62.522297,140.96246,-15.206171,169.75229
3195000000,-9.685173,86.544113,-76.145653,149.31572,-79.305206,152.6842,-22.344931,102.59891
3200000000,-9.2690668,73.336563,-62.645649,90.213974,-62.824749,85.21019,-14.803988,161.3123
3205000000,-8.6020298,115.2336,-60.237167,1.4094,-60.359325,4.0155478,-20.221188,131.23352
3210000000,-9.26124,39.661175,-66.020897,-82.398911,-64.522766,-75.357597,-19.615788,137.81639
3215000000,-8.862731,112.17362,-72.210854,-170.84464,-71.43541,-163.78705,-15.005163,150.22957
3220000000,-7.7779169,67.215599,-66.202477,123.55326,-66.121391,123.51534,-23.021397,132.86
3225000000,-17.838339,57.326565,-74.157516,-31.592916,-74.745094,-38.68792,-15.018317,161.47827
3230000000,-5.436636,90.446999,-80.765396,135.73723,-75.015404,112.62963,-18.184229,126.48136
3235000000,-13.65619,44.548992,-62.32254,93.725319,-61.766655,86.551788,-18.988461,-174.61884
3240000000,-7.1232204,72.913727,-62.430119,-12.549507,-62.347073,-16.668018,-13.640517,117.08197
3245000000,-11.865823,78.361671,-70.601982,-87.948959,-68.693283,-86.776237,-19.639891,-152.16728
3250000000,-11.793475,77.873024,-63.428329,168.78256,-63.498764,164.98674,-14.176034,124.70323
3255000000,-6.3340163,64.788879,-62.794567,22.431631,-63.094116,19.517263,-24.277756,149.38831
3260000000,-14.875192,75.233009,-64.928749,-32.139923,-65.074509,-31.109009,-13.941039,150.64508
3265000000,-8.6091204,60.193527,-62.144115,-168.58865,-62.750465,-171.70107,-19.053173,104.35997
3270000000,-7.7724891,67.407913,-64.539795,43.959347,-65.100197,45.735279,-15.184677,164.88225
3275000000,-16.642246,68.345879,-59.445652,-9.5042629,-59.361706,-8.8218584,-17.21155,111.13092
3280000000,-6.6669493,65.102058,-58.501438,-128.53932,-58.718906,-130.93056,-19.115734,148.45497
3285000000,-10.25173,52.837772,-63.005524,155.78479,-63.09903,153.87688,-14.122447,145.53003
3290000000,-13.98935,69.143478,-58.291786,37.343868,-58.477646,38.326859,-21.545462,93.189308
3295000000,-7.0830784,42.145454,-60.850613,-66.557083,-60.793289,-69.582703,-12.719349,151.43858
3300000000,-9.7110834,88.204933,-63.19817,-176.92354,-63.280144,-178.82076,-17.862928,103.84193
3305000000,-7.3367872,27.682411,-62.759968,50.544056,-62.792809,49.073544,-18.28079,163.10474
3310000000,-13.322989,67.13961,-56.678463,-45.139816,-57.31065,-45.697983,-13.042187,117.16744
3315000000,-7.5283237,67.593079,-56.792229,-139.79938,-56.96822,-140.36964,-26.291887,-158.56398
3320000000,-10.364717,14.810256,-57.839626,108.90895,-58.306911,107.52303,-11.815065,121.93242
3325000000,-7.5209007,64.398293,-56.193272,3.3933342,-56.458481,3.7203584,-24.618296,98.503441
3330000000,-12.62492,-0.47981551,-58.94183,-107.33276,-58.665516,-105.2068,-13.246101,136.0446
3335000000,-7.8947029,52.691036,-56.84996,150.95351,-57.120434,150.46349,-16.454922,86.666435
3340000000,-8.0371189,42.171501,-57.472668,39.622414,-57.677094,39.518509,-15.499463,152.84169
3345000000,-14.54726,29.677071,-55.184196,-78.415192,-54.87402,-77.023392,-15.738378,97.419937
3350000000,-6.044416,38.375542,-54.848503,-177.50542,-54.77924,-174.69899,-17.708555,129.54007
3355000000,-13.863557,24.727444,-54.156738,77.880882,-54.423489,77.056969,-16.525284,128.19257
3360000000,-12.545626,34.857124,-56.579624,-36.163231,-56.747517,-34.531326,-16.255342,80.356682
3365000000,-5.6566877,40.315865,-57.40345,-136.55255,-57.843864,-137.03391,-16.700603,138.26828
3370000000,-12.045636,7.3486252,-56.006603,102.24776,-56.296177,104.02847,-14.382047,82.603607
3375000000,-8.0904455,31.184855,-55.450356,-15.435934,-55.873192,-15.564355,-21.825907,135.92657
3380000000,-10.880721,26.651749,-54.769115,-111.33504,-54.883324,-111.97427,-12.933893,104.87048
3385000000,-11.832808,64.983376,-55.351921,138.48134,-55.31776,137.81317,-28.895266,41.550198
3390000000,-4.3114982,8.7922125,-58.312492,49.774811,-58.243965,48.733147,-12.494296,108.44308
3395000000,-21.326355,102.18143,-59.252354,-69.292465,-58.87764,-69.259079,-21.476105,52.645649
3400000000,-5.7637243,18.517342,-60.182236,161.25273,-60.095066,167.2818,-16.202024,113.83189
3405000000,-11.948379,-12.335439,-60.393333,57.559467,-60.857777,54.456543,-16.401373,68.305023
3410000000,-7.0614977,57.933064,-58.919064,-45.543423,-58.661301,-44.587624,-21.040123,125.27782
3415000000,-4.7102017,-18.304844,-58.798473,-133.68312,-59.093288,-134.19899,-14.653978,80.118752
3420000000,-10.542895,80.696533,-58.528545,172.16313,-58.522095,170.71413,-22.369114,104.91508
3425000000,-7.1525602,10.603723,-59.681328,64.285179,-59.231991,69.054695,-18.460392,95.856346
3430000000,-11.207132,-7.8654652,-62.260151,-59.790192,-62.266151,-60.637203,-18.082405,56.15823
3435000000,-8.564496,33.076595,-60.693798,-169.66052,-61.248482,-167.36795,-20.213095,132.46931
3440000000,-10.429265,-21.029341,-57.138615,63.429707,-57.388836,62.410683,-16.642349,45.167492
3445000000,-8.7427654,28.778391,-60.818977,-9.1671543,-61.004524,-7.8006253,-22.93128,105.77505
3450000000,-8.3033247,9.0632782,-55.231773,-117.1556,-55.498703,-115.01508,-16.42293,83.205414
3455000000,-13.358894,-30.691971,-55.950924,131.76904,-55.644653,132.18961,-24.380737,8.6435709
3460000000,-6.7823548,30.136211,-55.328594,39.759407,-55.434444,40.42968,-14.663954,101.68646
3465000000,-9.6160746,-29.740061,-57.004932,-81.055588,-56.668015,-80.7528,-22.315351,-17.078485
3470000000,-12.626154,22.964964,-57.427517,160.79128,-57.221706,161.095,-17.419386,106.15125
3475000000,-6.0281882,7.3479552,-54.084873,63.715237,-54.003601,66.314156,-21.97757,46.397518
3480000000,-17.23361,-66.763741,-53.436577,-33.644165,-53.651901,-33.219555,-28.420156,162.90526
3485000000,-4.2701926,9.7705135,-55.626183,-143.20168,-55.672604,-143.69734,-15.90521,60.390312
3490000000,-16.891394,-75.318657,-55.069588,103.15865,-54.979809,102.9239,-27.838921,-164.52835
3495000000,-7.5572791,26.831751,-54.012669,-12.483026,-54.128956,-12.573014,-19.557394,60.165833
3500000000,-6.1135459,-29.216774,-53.868935,-106.68398,-53.952343,-106.61896,-23.266439,75.805969
3505000000,-15.040171,79.517738,-52.766773,144.1097,-52.686256,143.01904,-23.765768,167.35489
3510000000,-4.7364645,-20.429367,-52.829365,33.979813,-52.826809,34.157497,-17.43252,50.720623
3515000000,-17.419369,22.57411,-51.753674,-69.626228,-51.831528,-68.86837,-23.230799,-160.42143
3520000000,-10.141577,0.26388603,-52.00631,178.14911,-52.217087,177.88925,-17.453329,71.834541
3525000000,-9.2965374,-34.567566,-53.167336,64.107361,-53.2784,63.439373,-24.545858,-41.572895
3530000000,-9.9026585,19.589035,-50.76989,-34.578419,-51.155262,-35.119774,-14.512454,117.72801
3535000000,-9.293786,-38.583927,-52.410698,-144.34334,-52.417671,-142.96829,-19.037415,-32.982693
3540000000,-12.123433,-6.5650964,-50.79377,115.15023,-50.87635,114.16264,-14.437405,129.98651
3545000000,-8.6298695,8.257391,-49.766994,1.7616652,-49.628677,1.1266688,-22.860582,4.1330829
3550000000,-9.1522951,-54.82589,-50.592018,-111.0882,-50.710724,-110.65359,-22.287746,160.93959
3555000000,-9.3304033,41.988865,-50.3298,140.68704,-50.46426,139.97227,-18.897238,75.54464
3560000000,-6.4381266,-35.939762,-49.532951,30.483032,-49.453316,30.675722,-26.508709,-119.24976
3565000000,-24.627317,-109.5347,-49.670837,-72.3554,-49.804977,-71.903107,-19.212791,99.530525
3570000000,-4.2724395,2.0707228,-49.512867,-175.86746,-49.732761,-175.50507,-25.570263,40.957794
3575000000,-10.439857,-116.1913,-49.436443,72.015083,-49.43327,72.141006,-19.817215,148.4084
3580000000,-5.7639656,18.887659,-49.2313,-42.673241,-49.321682,-42.317337,-17.691133,55.077133
3585000000,-6.6737723,-52.58881,-48.673477,-148.23564,-48.694561,-147.4657,-19.995615,-173.99678
3590000000,-20.324368,96.615875,-48.887108,95.510406,-48.851738,95.026741,-18.691746,75.714989
3595000000,-4.0796337,-22.328959,-49.109039,0.13793068,-49.099731,0.072539404,-37.041595,37.355717
3600000000,-19.520842,-170.39313,-49.030098,-109.22553,-49.226063,-110.03381,-16.509211,139.0493
3605000000,-5.2363248,-8.6517115,-50.496605,133.99927,-50.414635,135.59494,-18.056608,4.7599378
3610000000,-10.836394,-62.65004,-49.601582,25.442083,-49.730389,25.399548,-16.22588,140.54404
3615000000,-12.125679,33.997265,-49.134869,-83.575455,-49.271538,-81.262192,-19.557522,40.883453
3620000000,-6.8445253,-49.410625,-49.358391,170.2186,-49.335808,170.72638,-24.099102,-174.64459
3625000000,-16.587376,6.2667437,-48.995693,68.184898,-49.049362,69.00528,-15.974857,83.938568
3630000000,-10.461902,-8.6731377,-50.040318,-39.403976,-50.029453,-38.205143,-23.253437,-100.69006
3635000000,-7.6808991,-63.668106,-51.211655,-144.23605,-51.182259,-143.97818,-15.814449,88.695015
3640000000,-11.438971,25.931423,-51.532703,103.33851,-51.589657,103.60264,-43.073673,133.85056
3645000000,-6.1233768,-55.55217,-51.464966,-10.590821,-51.452343,-11.043606,-30.729031,77.448456
3650000000,-18.989929,47.90707,-50.6847,-112.76677,-50.772694,-111.41603,-17.117401,74.387672
3655000000,-4.3984008,-15.87197,-50.779316,148.44438,-50.883743,148.86713,-24.704136,-132.14955
3660000000,-8.8108854,-107.64134,-50.892246,42.758862,-50.797703,44.304829,-16.364582,82.296333
3665000000,-5.0682216,23.475103,-52.491924,-65.211044,-52.707539,-64.398933,-29.0513,-46.452408
3670000000,-6.6295524,-81.98864,-53.356041,-165.66928,-53.390839,-163.37498,-17.29146,124.73042
3675000000,-11.374825,30.676777,-52.901093,71.068207,-52.900745,70.894539,-17.615395,-6.4462028
3680000000,-4.8258595,-43.257465,-53.195911,-30.501579,-53.43129,-29.362551,-15.419535,148.5513
3685000000,-18.165245,-179.05884,-52.012478,-127.77556,-51.856949,-127.98873,-16.997835,-9.0061607
3690000000,-3.5039361,-16.086962,-52.391193,127.89304,-52.712601,128.81717,-20.464087,142.29912
3695000000,-13.341408,-103.63786,-53.34985,25.07288,-53.147758,25.19808,-21.507782,52.065407
3700000000,-9.7222738,-7.3530464,-54.387589,-80.051765,-54.277271,-78.910217,-28.49618,-96.884773
3705000000,-6.2550983,-48.227165,-55.218555,166.35796,-55.29147,166.61906,-17.650139,79.754906
3710000000,-21.215902,118.34978,-55.698292,54.936565,-55.656075,54.61554,-28.49856,-108.57888
3715000000,-3.9678457,-30.102762,-53.507893,-39.156933,-53.832684,-39.989773,-25.654566,93.314171
3720000000,-12.431684,-72.530777,-53.296539,-146.93506,-53.354733,-147.76732,-25.06843,83.685242
3725000000,-12.785508,-1.6882942,-55.25211,109.90075,-55.531181,109.35258,-24.230377,-123.41197
3730000000,-5.3081336,-55.508804,-54.508408,5.5385985,-54.663219,6.8402557,-17.647583,69.687981
3735000000,-15.543583,59.600578,-55.019947,-98.23909,-54.669964,-97.348083,-24.733316,-122.82418
3740000000,-4.6866107,-38.141106,-57.186604,172.88976,-57.428844,174.57541,-21.467697,120.56261
3745000000,-10.444855,-87.974091,-56.790268,51.003059,-56.710693,54.007504,-21.832685,-14.263778
3750000000,-7.3850856,5.1976838,-55.115372,-63.622993,-55.279747,-62.301243,-15.460786,164.17484
3755000000,-5.6173787,-105.69241,-55.269733,-152.21042,-54.985741,-153.11386,-16.933632,3.5299628
3760000000,-4.7137251,20.531256,-57.602909,104.16356,-57.490707,104.68911,-15.843649,176.1203
3765000000,-2.4282799,-71.56765,-56.822956,-2.1524429,-56.695057,-0.76543069,-19.774662,32.660221
3770000000,-18.814655,168.58264,-57.543999,-94.70919,-57.403732,-96.333412,-22.279066,-132.70456
3775000000,-2.9868345,-21.448669,-55.959538,152.57982,-56.593361,150.57367,-16.713036,98.462334
3780000000,-9.3355694,-130.80461,-60.259666,56.658379,-60.439781,59.148079,-21.186007,-99.705177
3785000000,-4.2997541,-12.687884,-58.256935,-62.679855,-57.736423,-64.045021,-17.837456,115.27869
3790000000,-5.7045431,-82.37854,-57.979221,-171.22156,-58.059372,-172.22427,-27.974888,117.56048
3795000000,-27.382246,-16.003271,-56.580765,101.4799,-56.669098,103.45806,-21.811445,-145.16039
3800000000,-4.3376341,-37.53957,-57.678165,-12.050821,-57.164593,-11.255141,-16.49283,92.432838
3805000000,-12.606993,-85.097809,-57.806881,-103.78271,-57.795925,-105.75872,-18.362583,-111.67817
3810000000,-8.4624577,-40.727955,-58.49202,162.21811,-58.387169,163.83144,-15.435316,111.75031
3815000000,-5.4834652,-70.849358,-61.700962,33.028717,-62.305176,39.080616,-24.820608,-36.695801
3820000000,-17.488447,59.486965,-59.088978,-54.04583,-58.700363,-53.137981,-13.82928,153.09499
3825000000,-2.0426047,-53.140202,-58.633675,-155.93034,-58.933159,-157.75839,-16.35339,20.28083
3830000000,-13.791425,-135.29276,-57.416191,84.57634,-57.402237,84.787979,-12.841631,167.9402
3835000000,-5.7575064,-30.963741,-58.321354,-7.0814919,-58.384262,-3.2009716,-21.119944,48.921291
3840000000,-4.9165912,-100.74453,-57.829056,-104.32191,-57.917171,-106.66361,-22.898022,-171.34584
3845000000,-8.0030394,22.23344,-60.213158,168.71487,-59.738159,168.31438,-15.751463,118.17722
3850000000,-1.310025,-78.224075,-60.571728,69.749855,-60.53405,72.949799,-25.934818,-52.843597
3855000000,-20.164289,-144.76477,-60.673126,-76.138924,-60.460693,-78.430138,-14.928999,123.57526
3860000000,-4.5277233,-43.133297,-60.323593,-178.47308,-60.767601,-177.69627,-27.052301,67.877991
3865000000,-8.2812319,-114.74111,-55.582371,90.944908,-55.494041,87.950821,-23.932507,146.54706
3870000000,-4.7338419,-24.79867,-62.197369,-9.9486561,-61.858433,-7.8017297,-15.28208,108.90904
3875000000,-3.9411013,-103.54338,-56.767143,-89.203331,-56.844498,-92.284439,-26.668409,-100.38422
3880000000,-17.163355,-38.292213,-59.066845,160.74857,-59.261734,160.99304,-14.761804,117.61578
3885000000,-4.7847748,-57.427322,-61.215439,58.932674,-60.779182,58.579151,-22.336258,32.657242
3890000000,-8.458952,-109.94682,-58.837261,-68.128754,-59.207199,-67.797913,-15.643936,166.41821
3895000000,-5.618072,-50.261765,-62.272316,179.4745,-61.538315,175.32954,-12.635746,38.375401
3900000000,-6.3581238,-97.05677,-58.098152,96.973778,-58.22934,93.593002,-13.142207,177.05428
3905000000,-12.184388,-62.939587,-58.03117,-10.606557,-58.263416,-5.5167427,-14.160205,49.901569
3910000000,-4.8006988,-58.204277,-57.550407,-93.518951,-58.13205,-94.150589,-20.763597,168.11502
3915000000,-7.793386,-122.10108,-60.399052,144.83707,-60.914627,142.87032,-15.654711,93.023972
3920000000,-5.1233826,-46.024124,-58.170391,52.879829,-58.104137,52.992004,-29.226614,-11.336604
3925000000,-5.135293,-115.9369,-60.805901,-79.994362,-60.448662,-79.145264,-15.370395,110.63589
3930000000,-11.03469,-8.280261,-59.539429,-162.13434,-59.523468,-164.4487,-30.966738,27.428617
3935000000,-0.97477126,-90.937119,-57.499367,85.179054,-57.724968,87.858742,-23.992626,68.515961
3940000000,-27.700333,67.924316,-60.133293,-0.79736519,-59.944408,2.2146194,-14.677965,97.626297
3945000000,-2.9639099,-86.403755,-56.618801,-114.44997,-56.934669,-112.97717,-23.225952,-51.038826
3950000000,-13.333639,-102.84447,-61.035622,139.67664,-61.105766,142.23611,-12.912331,94.157959
3955000000,-5.9800606,-58.527531,-59.735641,50.215153,-59.705227,50.151031,-24.934698,-44.765526
3960000000,-3.8156581,-120.533,-58.806396,-82.019867,-59.036907,-81.60598,-18.148413,105.80901
3965000000,-11.787466,-36.37991,-58.67992,-163.19685,-58.667385,-164.43004,-18.03647,44.559959
3970000000,-4.111443,-101.74479,-59.356052,93.054787,-58.931087,96.246132,-19.866728,-177.03525
3975000000,-10.76479,-111.67579,-59.801884,-18.326986,-60.237949,-12.570138,-13.236028,43.615334
3980000000,-4.6768494,-69.999374,-60.905712,-129.8858,-61.40649,-128.19402,-22.922939,175.89954
3985000000,-5.7615652,-133.15335,-60.461918,116.69388,-60.50618,118.88961,-17.442207,64.835739
3990000000,-11.135718,-62.950096,-59.576389,17.655285,-59.754528,19.279354,-24.811132,-4.3453646
3995000000,-4.4199929,-93.982948,-58.493164,-66.686775,-58.622719,-64.504799,-16.76281,119.45705
4000000000,-7.2953877,-142.493,-56.046822,173.25102,-56.094563,172.02924,-18.760668,-6.4517345
END

