!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:31:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-12.577722,109.60135,-60.467094,141.16872,-60.794773,139.75529,-15.178139,169.84607
3195000000,-9.6723146,86.811279,-74.33799,64.431244,-75.178726,62.854046,-22.311939,102.51085
3200000000,-9.3003483,73.623734,-65.257294,85.811951,-64.293015,82.375259,-14.818871,161.23801
3205000000,-8.5963926,115.26174,-62.054588,6.000905,-62.114788,7.1416125,-20.255127,131.65819
3210000000,-9.2929821,39.928936,-67.032013,-57.946362,-67.728706,-62.74556,-19.567657,137.77498
3215000000,-8.8632555,112.42164,-74.115417,-108.88091,-72.852852,-111.36269,-15.015587,150.14241
3220000000,-7.7729826,67.407883,-65.532982,157.92336,-66.73616,152.64752,-23.080688,133.11011
3225000000,-17.869425,58.115158,-74.714455,77.203278,-74.49633,85.008652,-14.992979,161.52319
3230000000,-5.4418941,90.588013,-70.945122,48.452351,-71.30761,36.925774,-18.163877,126.33637
3235000000,-13.657436,44.959404,-66.845779,88.647545,-66.765724,89.296486,-19.018526,-174.49684
3240000000,-7.1390805,73.231277,-69.084206,-6.5061693,-67.992966,-1.5662991,-13.648434,117.24102
3245000000,-11.850965,78.404205,-71.545982,-13.715697,-71.991234,-14.570947,-19.625641,-152.49599
3250000000,-11.79044,78.334595,-68.71534,-162.31758,-68.153938,-171.50633,-14.192365,124.54644
3255000000,-6.3411646,64.966713,-69.81311,15.981667,-69.667015,13.408092,-24.28813,149.95064
3260000000,-14.871265,75.524178,-67.418983,22.058893,-67.197464,21.894466,-13.914677,150.66243
3265000000,-8.6043797,60.553806,-69.733704,-157.43037,-70.654755,-162.02254,-19.0324,104.09378
3270000000,-7.7989225,67.522949,-72.178322,-16.605169,-73.778,-21.471046,-15.201785,165.04651
3275000000,-16.585604,68.999733,-64.805336,11.772084,-63.727291,11.632573,-17.213276,111.37119
3280000000,-6.6713657,65.286415,-64.203979,-110.67529,-65.091263,-122.07539,-19.080996,148.21318
3285000000,-10.272797,52.993984,-65.905159,-144.17316,-66.453041,-146.58788,-14.152371,145.47639
3290000000,-13.942758,69.609749,-62.567963,65.725342,-62.574696,66.489517,-21.604849,93.550125
3295000000,-7.1045985,42.365719,-66.190979,-10.81427,-66.24823,-13.976089,-12.698515,151.34117
3300000000,-9.7032309,88.29818,-67.94455,-88.488152,-68.909767,-100.07712,-17.871155,103.58868
3305000000,-7.3460612,27.967207,-75.461166,-153.96095,-76.474976,-141.99348,-18.289404,163.4269
3310000000,-13.340041,67.507912,-64.603539,-22.30666,-64.468636,-23.005253,-13.02116,117.29897
3315000000,-7.5070243,67.728165,-62.348446,-103.65093,-62.820103,-103.68918,-26.407509,-159.03075
3320000000,-10.387999,15.076225,-65.54287,160.90958,-66.057373,160.46114,-11.834249,121.97725
3325000000,-7.5177011,64.603401,-62.843636,47.396717,-63.32093,50.221943,-24.629578,99.22657
3330000000,-12.626245,0.02539641,-65.372063,-19.679121,-67.018456,-28.090803,-13.226655,135.87355
3335000000,-7.915659,53.006805,-63.272068,-147.08438,-63.061287,-145.19141,-16.496428,86.42205
3340000000,-8.0286493,42.333401,-64.560722,113.13414,-65.304787,113.56625,-15.467573,153.03143
3345000000,-14.541438,30.225,-63.730682,-37.612274,-63.59087,-35.026039,-15.707577,97.464706
3350000000,-6.0565162,38.593567,-61.072029,-127.57079,-61.222401,-127.18764,-17.75219,129.24806
3355000000,-13.863663,24.872663,-59.889065,127.02083,-59.552502,125.92637,-16.52899,128.58926
3360000000,-12.521761,35.595036,-62.160088,41.715054,-62.557468,48.39344,-16.220558,80.543755
3365000000,-5.6577511,40.388046,-60.380016,-52.382641,-60.642345,-52.458397,-16.74612,138.10463
3370000000,-12.069674,7.6448131,-62.931778,179.09839,-63.512848,178.64894,-14.42268,82.74501
3375000000,-8.1035233,31.514818,-65.808426,55.95541,-66.05648,53.194775,-21.722277,135.84131
3380000000,-10.874542,26.850389,-60.814861,-55.234234,-60.95916,-52.100445,-12.93906,104.57288
3385000000,-11.796164,65.07444,-61.356007,-157.86925,-61.20697,-164.9511,-29.196695,40.784702
3390000000,-4.3362517,8.9791946,-58.938778,120.21603,-58.52293,120.95395,-12.458899,108.51302
3395000000,-21.256527,101.4768,-60.816322,4.2239027,-60.561565,5.0115309,-21.399132,52.287228
3400000000,-5.7623267,18.743977,-66.092819,-104.12447,-66.502899,-106.3021,-16.260254,114.16655
3405000000,-11.994366,-12.149934,-68.542816,146.60271,-68.383621,141.90791,-16.372389,68.777435
3410000000,-7.0388207,58.056507,-65.356102,4.521709,-65.403229,-2.0466728,-21.06106,124.44239
3415000000,-4.7222438,-18.098797,-62.943531,-95.628494,-63.147335,-92.251434,-14.723603,80.035583
3420000000,-10.553669,80.960159,-58.248512,-159.23454,-58.195663,-159.25507,-22.265852,105.64876
3425000000,-7.1383524,10.910378,-59.837021,102.96488,-60.368382,102.81371,-18.409302,95.4515
3430000000,-11.229109,-7.6026521,-67.988907,6.5130744,-68.358299,4.7865572,-18.126558,55.631088
3435000000,-8.5499163,33.185051,-67.604042,-107.66702,-68.7127,-114.45213,-20.122086,132.95642
3440000000,-10.467805,-20.667641,-66.600899,65.52845,-66.868767,63.362995,-16.579552,45.356743
3445000000,-8.7342081,29.059502,-66.739265,78.519592,-66.817459,73.311584,-23.060898,105.07665
3450000000,-8.2929134,9.1138487,-60.673603,-79.318497,-61.296246,-80.176628,-16.472851,83.662407
3455000000,-13.425707,-30.238668,-63.43108,171.4881,-64.223488,172.14586,-24.395149,9.7502813
3460000000,-6.7721343,30.287153,-60.632797,87.843552,-60.697117,84.096436,-14.675126,101.26331
3465000000,-9.6161299,-29.466707,-67.62912,-4.3825474,-67.980843,-13.544246,-22.344091,-18.083664
3470000000,-12.622092,23.381374,-76.316963,-33.832813,-79.118546,-64.127831,-17.353952,106.33292
3475000000,-6.0342026,7.4805999,-63.839439,101.77108,-63.548725,95.585236,-21.852158,46.25647
3480000000,-17.325253,-65.989212,-61.075413,10.218816,-60.717258,12.77598,-28.586117,164.71268
3485000000,-4.2842908,9.9027233,-64.457695,-55.57996,-64.406342,-55.663483,-15.933863,60.857117
3490000000,-16.922989,-74.941917,-68.674126,-164.73027,-68.916939,-160.34599,-27.970655,-166.3132
3495000000,-7.5348825,27.070337,-78.566483,65.281067,-85.252647,60.188179,-19.578087,59.298622
3500000000,-6.1275434,-29.133875,-65.424744,-24.698732,-65.375526,-19.244526,-23.390734,76.710861
3505000000,-14.998906,79.439003,-66.141541,-159.04643,-65.080276,-158.27309,-23.679119,166.37563
3510000000,-4.7467403,-20.150141,-67.68084,98.838394,-66.923248,102.02508,-17.378849,50.204468
3515000000,-17.438713,22.639824,-63.911148,-10.542044,-64.327309,-7.9861593,-23.090149,-159.53006
3520000000,-10.107506,0.54350138,-68.403542,-106.69759,-69.346413,-108.60399,-17.420462,72.436958
3525000000,-9.3221264,-34.374237,-69.228813,-120.10567,-69.12413,-112.31317,-24.502438,-40.12849
3530000000,-9.8911695,19.821268,-65.665321,20.638195,-66.980888,25.923464,-14.58834,117.83942
3535000000,-9.2918453,-38.269272,-67.347984,-15.793204,-66.564018,-16.844234,-19.145388,-33.47501
3540000000,-12.152588,-6.1619425,-64.749344,-172.12152,-64.084854,-168.49422,-14.403935,129.50024
3545000000,-8.6099348,8.3298473,-65.098366,44.958099,-65.503784,38.862877,-22.744814,3.0923462
3550000000,-9.1900721,-54.589188,-75.832474,11.667691,-77.491783,8.1562338,-22.157381,161.76244
3555000000,-9.3214502,41.982098,-80.691368,-153.81972,-82.17952,-128.18459,-18.785797,75.864365
3560000000,-6.4466228,-35.742802,-74.234589,21.464241,-73.998215,23.428057,-26.634359,-117.23008
3565000000,-24.889368,-109.43756,-69.995644,19.367712,-68.170586,19.185095,-19.324127,100.18999
3570000000,-4.2787638,2.1803911,-65.55159,-89.363297,-65.499229,-96.765167,-25.554298,42.697193
3575000000,-10.489859,-115.91723,-69.142555,159.1971,-70.191208,166.59761,-19.891993,147.64151
3580000000,-5.7611113,19.075823,-91.733459,-70.318436,-83.06913,-44.422665,-17.789875,54.585636
3585000000,-6.6759162,-52.432762,-70.810608,-101.11358,-70.040352,-107.19084,-19.857872,-174.59558
3590000000,-20.216202,95.828255,-69.458649,29.489908,-69.281433,28.326944,-18.60148,75.299423
3595000000,-4.0921707,-22.173496,-65.201118,72.94902,-66.406166,76.130882,-37.153599,30.735422
3600000000,-19.640142,-170.41324,-65.029724,-32.655056,-65.935074,-30.625544,-16.443499,139.48953
3605000000,-5.237299,-8.4164639,-68.3983,-54.639675,-69.607246,-44.549374,-18.03129,5.3626704
3610000000,-10.843058,-62.601425,-83.0597,-175.8349,-86.747192,-172.37822,-16.308197,140.4946
3615000000,-12.072712,34.16238,-73.140602,-66.933731,-72.245415,-78.90345,-19.671133,41.108204
3620000000,-6.8503823,-49.191872,-70.632904,-169.31198,-70.790245,-160.77623,-24.108318,-175.51326
3625000000,-16.584764,6.5657921,-62.487793,114.62576,-62.541782,109.59164,-15.967423,83.594643
3630000000,-10.429245,-8.5191221,-64.923317,15.480634,-65.728004,12.75981,-23.096231,-101.02391
3635000000,-7.7177782,-63.420628,-65.377899,-59.745422,-66.304344,-65.035278,-15.774498,88.858612
3640000000,-11.407091,25.875853,-75.07692,-176.33772,-73.015938,-176.60663,-43.324039,129.00124
3645000000,-6.1472125,-55.381157,-72.60891,-32.158192,-74.089874,-50.905811,-30.938637,76.806244
3650000000,-18.860727,48.010498,-65.940765,-104.73346,-66.539574,-98.902039,-17.120792,74.692902
3655000000,-4.3950286,-15.777321,-63.454388,176.94901,-63.145195,177.36391,-24.813034,-132.20787
3660000000,-8.85322,-107.49891,-62.292366,71.222649,-62.560822,67.750031,-16.397133,82.213295
3665000000,-5.0737,23.544323,-68.602654,-15.088935,-68.935234,-16.852669,-29.10198,-47.070072
3670000000,-6.6524992,-81.660576,-65.402184,-90.532959,-66.061707,-97.757164,-17.253359,124.60689
3675000000,-11.354808,30.818272,-68.328133,38.589081,-68.220673,33.678963,-17.576721,-6.6266704
3680000000,-4.8344398,-43.110691,-71.61528,-67.13842,-71.854103,-44.86026,-15.409874,148.60582
3685000000,-18.256252,-179.62006,-62.982864,-109.96592,-63.329185,-114.74897,-17.015352,-8.9470015
3690000000,-3.5054793,-15.932976,-64.89238,149.05489,-64.752327,154.48929,-20.492649,142.11601
3695000000,-13.351662,-103.42332,-63.893948,57.232876,-64.238159,63.110989,-21.558109,52.10788
3700000000,-9.6983261,-6.9476757,-65.940224,-22.352798,-67.921272,-29.376122,-28.53367,-97.255615
3705000000,-6.2643747,-48.127861,-73.356056,-157.66284,-79.274635,-163.57892,-17.632774,79.63176
3710000000,-21.243824,117.07104,-75.834549,8.193758,-78.669838,9.4725122,-28.398853,-108.47644
3715000000,-3.9763064,-29.932093,-63.592957,-22.722738,-63.309105,-25.994198,-25.627333,93.488907
3720000000,-12.463159,-72.289032,-62.780735,-138.51459,-63.129211,-140.57503,-25.030695,83.773933
3725000000,-12.709105,-1.566571,-70.168762,149.44322,-68.385559,140.40317,-24.219307,-123.07235
3730000000,-5.3363762,-55.391052,-65.160637,23.60537,-65.062881,23.129559,-17.660137,69.80867
3735000000,-15.489145,59.225342,-63.571194,-75.177948,-65.632935,-75.134201,-24.785065,-122.98351
3740000000,-4.6866751,-37.964809,-64.76104,-124.65276,-64.958496,-120.95972,-21.501909,120.54576
3745000000,-10.484138,-87.789032,-68.940331,74.161774,-70.454277,73.698631,-21.839529,-14.457379
3750000000,-7.3721175,5.1995034,-64.349335,-67.04702,-65.427155,-65.131157,-15.442433,164.06134
3755000000,-5.6695719,-105.49976,-63.497383,-132.51744,-63.337875,-130.70491,-16.912876,3.4738481
3760000000,-4.7066431,20.583141,-67.708931,153.82379,-67.948708,163.6581,-15.842926,176.15707
3765000000,-2.4399812,-71.413628,-65.767693,19.703823,-66.483246,21.090143,-19.801348,32.747112
3770000000,-18.890844,167.66153,-64.468094,-50.976982,-64.972641,-52.169857,-22.313766,-132.71651
3775000000,-2.9909482,-21.367512,-64.325104,171.65633,-64.374947,175.21313,-16.727102,98.376366
3780000000,-9.3903027,-130.55159,-68.497185,144.87654,-68.538719,140.28255,-21.15723,-100.03588
3785000000,-4.2956657,-12.482328,-68.990959,-43.979446,-68.421227,-49.534592,-17.832911,115.09893
3790000000,-5.7052135,-82.219925,-70.24894,-163.65334,-70.024139,-160.4691,-28.002167,117.27006
3795000000,-27.091349,-13.380712,-63.49778,125.37537,-62.678318,131.11432,-21.779966,-144.99933
3800000000,-4.3378301,-37.416035,-65.490746,10.248034,-66.290619,5.4010634,-16.481571,92.523384
3805000000,-12.638037,-84.675858,-64.772331,-70.347633,-63.535038,-70.832642,-18.380863,-111.56652
3810000000,-8.4317188,-40.425507,-62.508472,-163.23552,-62.884663,-158.16399,-15.451413,111.77357
3815000000,-5.50773,-70.76223,-76.203003,99.623169,-74.60244,96.132904,-24.857841,-36.998302
3820000000,-17.39089,58.497646,-64.525513,-19.130186,-64.931229,-22.678177,-13.825593,152.96817
3825000000,-2.0530345,-53.003559,-64.4729,-124.82082,-64.436768,-121.97006,-16.343307,20.059456
3830000000,-13.881703,-134.96036,-63.440147,95.95034,-64.151344,102.74942,-12.829225,167.96439
3835000000,-5.7418475,-30.829281,-63.373478,18.296072,-62.98896,19.004932,-21.127419,49.052464
3840000000,-4.9554553,-100.56883,-62.366055,-77.601601,-62.442337,-76.719391,-22.957979,-171.38507
3845000000,-7.974319,22.089968,-62.88192,-151.09811,-62.462135,-153.36855,-15.767504,118.24302
3850000000,-1.3243014,-78.067169,-62.610153,111.13928,-62.349255,113.35888,-25.999672,-53.304749
3855000000,-20.324745,-144.41743,-69.174065,-53.97113,-68.340973,-61.76881,-14.925856,123.42702
3860000000,-4.5161047,-42.966518,-68.093628,-149.6543,-68.013199,-160.50945,-27.118792,67.531319
3865000000,-8.3224401,-114.506,-58.627308,99.556541,-58.989944,101.99894,-23.905821,146.89757
3870000000,-4.7169275,-24.727955,-68.828835,42.396442,-68.941475,36.512917,-15.263647,108.84764
3875000000,-3.9636943,-103.35101,-58.601303,-71.167015,-58.529968,-68.595757,-26.681387,-99.941887
3880000000,-17.083735,-37.486099,-61.270306,-172.91325,-61.803829,-175.92758,-14.782607,117.72394
3885000000,-4.7708249,-57.30994,-64.77063,100.45922,-63.974228,94.494423,-22.33441,33.032146
3890000000,-8.5041294,-109.60667,-63.892448,-46.436447,-64.041336,-47.849163,-15.641326,166.3217
3895000000,-5.5969281,-50.071102,-69.730171,-171.59978,-70.159416,-154.60179,-12.632483,38.186501
3900000000,-6.3780928,-96.881905,-60.824017,116.98405,-60.942493,113.28621,-13.107659,177.00513
3905000000,-12.15897,-62.260124,-61.792763,9.8259954,-61.270672,11.408834,-14.155214,49.853611
3910000000,-4.8014884,-58.109688,-59.479004,-74.42588,-59.826828,-70.418205,-20.79887,167.92847
3915000000,-7.8359284,-121.66618,-64.890808,177.35291,-65.002861,169.59373,-15.683462,93.166466
3920000000,-5.1126976,-45.922176,-60.909626,74.265327,-61.377094,73.915024,-29.321705,-10.702177
3925000000,-5.1577878,-115.72276,-65.272148,-57.284321,-66.088974,-65.099144,-15.366691,110.44252
3930000000,-10.967606,-8.4636679,-62.076923,-140.93248,-61.980473,-138.70828,-31.093256,26.911291
3935000000,-0.99303567,-90.783279,-60.616108,98.068672,-60.946938,100.91148,-24.034395,68.702049
3940000000,-27.758541,64.8218,-62.909344,22.208693,-62.420097,20.90904,-14.638981,97.581261
3945000000,-2.9715357,-86.141205,-58.931129,-98.858719,-58.969501,-102.09504,-23.133265,-51.241135
3950000000,-13.349084,-102.41502,-64.104454,167.66669,-64.254982,166.95181,-12.911206,94.188858
3955000000,-5.9579082,-58.334003,-61.894848,74.387711,-62.897198,69.579559,-25.030945,-45.155315
3960000000,-3.8347726,-120.30507,-63.366505,-73.950951,-63.822834,-71.298485,-18.152685,105.32822
3965000000,-11.727411,-36.101112,-61.170223,-148.40157,-60.901012,-144.64905,-18.077606,44.565079
3970000000,-4.1016121,-101.47215,-61.306751,111.58302,-61.230423,110.61559,-19.840132,-177.03662
3975000000,-10.816365,-111.21802,-62.973644,2.6541665,-62.562748,3.1187539,-13.214643,43.691723
3980000000,-4.6566663,-69.883392,-66.247849,-118.55767,-66.493568,-113.50942,-22.976168,176.16344
3985000000,-5.791626,-132.92059,-65.282654,130.1348,-64.935051,129.40561,-17.479681,65.003166
3990000000,-11.080804,-62.520901,-63.235195,22.185186,-63.23592,31.727922,-24.823492,-3.870821
3995000000,-4.4077663,-93.838402,-60.132484,-50.894341,-60.886131,-52.056347,-16.771446,119.2864
4000000000,-7.3505735,-142.11212,-58.744869,-176.34311,-57.941925,177.56923,-18.760406,-6.8623891
END

