!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:30:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-12.586328,109.17112,-60.170929,140.97287,-60.505707,141.4306,-15.219785,169.77151
3195000000,-9.6902113,86.462112,-74.948257,72.54998,-75.145782,50.250458,-22.347502,102.82762
3200000000,-9.2535715,73.148781,-67.501945,85.405243,-67.371399,82.720764,-14.805737,161.37746
3205000000,-8.6076593,115.28411,-62.942085,5.8855128,-62.774418,8.0651875,-20.208523,131.12953
3210000000,-9.2466936,39.543491,-68.137344,-48.180176,-68.329857,-54.654026,-19.628311,137.98283
3215000000,-8.8676233,112.07481,-72.426872,-94.806587,-71.010689,-87.669617,-14.999894,150.25931
3220000000,-7.7804012,67.134178,-65.054893,163.17378,-65.357765,161.93437,-23.016687,132.84114
3225000000,-17.807859,56.953468,-73.079041,99.574921,-74.337563,94.288994,-15.021733,161.54263
3230000000,-5.4383821,90.403542,-69.891418,34.451828,-69.282127,35.826527,-18.184633,126.48949
3235000000,-13.65053,44.474136,-67.908936,95.700226,-67.897194,91.381645,-18.971769,-174.6483
3240000000,-7.1137252,72.748573,-69.144997,2.3057497,-70.380409,-6.8991404,-13.64417,117.08159
3245000000,-11.870562,78.374603,-70.705841,6.7618389,-71.691711,4.1690893,-19.635147,-152.12247
3250000000,-11.810022,77.575066,-67.707649,-155.78516,-69.977318,-156.35065,-14.170495,124.77673
3255000000,-6.33711,64.75415,-71.94976,4.1137357,-71.651642,9.0776052,-24.301186,149.31685
3260000000,-14.866739,75.064926,-67.160515,28.106655,-66.668068,31.507893,-13.938885,150.68361
3265000000,-8.6233654,60.003696,-72.518883,-139.75391,-73.369034,-124.03246,-19.059525,104.4196
3270000000,-7.7534137,67.407013,-72.925491,-48.977291,-71.536446,-42.968746,-15.184509,164.85022
3275000000,-16.698683,67.960556,-64.531219,26.050232,-65.135544,27.00452,-17.21398,111.18919
3280000000,-6.6632996,65.079414,-66.427788,-112.88672,-66.149757,-113.54087,-19.125362,148.51091
3285000000,-10.248008,52.726669,-65.6605,-130.4411,-65.030769,-126.87583,-14.118053,145.51465
3290000000,-14.030869,69.054558,-63.640285,75.599403,-63.749104,82.231285,-21.569559,93.114761
3295000000,-7.0653629,42.052032,-65.33342,-5.1421824,-66.02536,-1.7888894,-12.715457,151.49332
3300000000,-9.7262468,88.176483,-67.436317,-71.421974,-67.087891,-66.783401,-17.859667,103.84782
3305000000,-7.3341269,27.597662,-70.769936,-141.0988,-72.014397,-139.47842,-18.296139,163.16158
3310000000,-13.309072,66.904419,-66.433167,-10.568419,-65.558784,-10.546639,-13.039421,117.22137
3315000000,-7.5406055,67.546143,-64.597984,-98.060127,-63.331345,-92.624115,-26.288837,-158.66655
3320000000,-10.353661,14.724534,-66.053261,171.57283,-66.794029,176.07112,-11.821051,121.90949
3325000000,-7.5230246,64.295807,-64.471138,61.548592,-64.142143,58.650677,-24.629662,98.874199
3330000000,-12.635956,-0.68296665,-65.582413,-5.1361055,-66.617775,-5.8590479,-13.239608,136.08348
3335000000,-7.8833518,52.490158,-64.489243,-136.39339,-62.96743,-133.40637,-16.436184,86.57605
3340000000,-8.0487232,42.092026,-64.646362,127.99758,-64.623238,129.96297,-15.515484,153.11972
3345000000,-14.540182,29.473581,-66.253883,-24.114542,-66.843666,-31.307013,-15.716442,97.566162
3350000000,-6.0400071,38.251606,-62.763672,-120.50253,-63.074768,-120.32642,-17.716677,129.41753
3355000000,-13.86794,24.760332,-61.387348,138.10683,-60.872978,134.62242,-16.553114,128.29761
3360000000,-12.561756,34.478176,-64.307808,58.395462,-63.716873,61.943123,-16.256542,80.623779
3365000000,-5.6510649,40.302017,-60.841831,-37.2528,-61.573181,-38.791553,-16.685947,138.09105
3370000000,-12.037354,7.1535521,-65.868355,-162.16586,-65.902931,-160.69934,-14.410673,82.440895
3375000000,-8.0893087,31.065681,-74.262062,78.800049,-71.723167,74.578255,-21.782557,136.401
3380000000,-10.871514,26.571953,-63.79652,-49.538422,-63.98534,-43.524994,-12.909943,104.84645
3385000000,-11.856709,64.960289,-65.067719,-150.21667,-65.339012,-150.62152,-28.800581,40.487873
3390000000,-4.3032317,8.7111645,-60.564453,141.96024,-60.945267,141.39986,-12.503562,108.6556
3395000000,-21.337002,102.45202,-63.161293,31.766579,-63.927696,33.46447,-21.453386,52.890873
3400000000,-5.7617512,18.391325,-72.446152,-27.980949,-69.031197,-36.851768,-16.202497,113.66193
3405000000,-11.928211,-12.461667,-70.421463,-124.69286,-69.186905,-118.45702,-16.431877,68.263626
3410000000,-7.0730615,57.885712,-83.899391,149.07527,-81.946007,148.22173,-21.022816,125.55781
3415000000,-4.703383,-18.407663,-73.01506,-58.32946,-75.76445,-46.665394,-14.626833,80.208809
3420000000,-10.544555,80.633606,-59.062984,-131.15753,-59.57811,-126.5395,-22.40271,104.48825
3425000000,-7.1631737,10.538722,-59.706104,138.26053,-60.004574,139.82004,-18.512222,96.058426
3430000000,-11.174424,-7.9673076,-62.720882,66.400337,-62.123375,66.127823,-18.074659,56.705067
3435000000,-8.582943,32.979336,-63.371441,-38.616402,-63.640816,-35.63242,-20.243399,131.82584
3440000000,-10.421768,-21.157171,-75.103882,-99.054901,-73.952309,-92.407112,-16.682898,44.835804
3445000000,-8.7468729,28.614691,-60.012352,111.89728,-59.9804,112.97907,-22.878325,106.94278
3450000000,-8.3019371,9.0721598,-60.710209,-36.726517,-60.937382,-32.370564,-16.341244,82.937996
3455000000,-13.324552,-30.987854,-62.057617,-134.1223,-61.806519,-130.8448,-24.242437,7.4254489
3460000000,-6.7873583,30.12665,-58.403511,121.96396,-58.840309,126.14712,-14.680888,102.2932
3465000000,-9.6007166,-29.843439,-60.731358,40.688187,-60.530777,42.095623,-22.364357,-15.576131
3470000000,-12.643785,22.802912,-60.788471,-46.789398,-61.014679,-43.434841,-17.487402,105.55775
3475000000,-6.0197124,7.3277497,-62.762981,167.81477,-62.274967,164.65392,-22.188044,46.150009
3480000000,-17.175156,-67.243149,-59.222614,55.390678,-59.025288,56.85083,-28.014086,160.93231
3485000000,-4.2631044,9.717041,-58.399014,-27.957451,-58.514721,-23.41029,-15.834433,59.901409
3490000000,-16.884926,-75.539658,-59.685837,-129.13655,-59.231384,-130.24504,-27.684542,-161.54822
3495000000,-7.5665312,26.72356,-62.032005,131.80711,-62.617386,133.32631,-19.574131,61.50285
3500000000,-6.1083031,-29.290941,-59.040775,12.334772,-59.019032,13.034925,-23.0418,74.908157
3505000000,-15.051747,79.648514,-60.535007,-104.97337,-60.39246,-103.8887,-23.987322,168.80968
3510000000,-4.7282672,-20.550787,-61.43626,156.45148,-60.538918,155.95058,-17.55801,51.38369
3515000000,-17.393993,22.489275,-59.337337,36.382591,-59.359074,35.364239,-23.352774,-162.23988
3520000000,-10.1674,0.080371305,-60.686672,-57.645977,-61.370548,-54.783543,-17.472116,70.803612
3525000000,-9.2939911,-34.632603,-59.584324,-133.96918,-59.349209,-133.32088,-24.550055,-44.089352
3530000000,-9.9095211,19.480928,-60.393764,75.78363,-60.945774,74.876259,-14.398874,117.74421
3535000000,-9.3007736,-38.727634,-58.358364,-4.1509299,-58.552963,-4.7654619,-18.894045,-32.084797
3540000000,-12.118181,-6.7612686,-59.186253,-135.41046,-59.052608,-137.36659,-14.519777,130.64508
3545000000,-8.636385,8.3087692,-62.154823,103.73285,-62.63847,105.64053,-23.121918,5.3330569
3550000000,-9.1210012,-54.975033,-62.015804,38.261246,-61.22076,35.412247,-22.412197,159.28401
3555000000,-9.334672,42.074558,-62.69455,-74.518379,-63.301304,-71.115578,-19.037745,74.70961
3560000000,-6.428803,-35.97876,-65.512466,-176.76926,-65.739326,-179.45839,-26.206461,-121.71676
3565000000,-24.480032,-109.90106,-61.647408,59.892563,-61.39653,60.16177,-19.028734,98.989342
3570000000,-4.2686372,2.0193729,-59.906578,-54.424667,-60.063816,-56.658318,-25.461826,38.592236
3575000000,-10.41397,-116.32161,-61.247086,-160.75677,-61.496723,-157.48381,-19.757223,149.80699
3580000000,-5.7576613,18.810236,-65.056763,123.59391,-64.842308,115.00848,-17.594152,56.016441
3585000000,-6.6677136,-52.689632,-65.116104,-14.414064,-65.339607,-15.122179,-20.198629,-173.79134
3590000000,-20.331812,97.15152,-66.783821,-54.939812,-66.620583,-63.193554,-18.836233,75.70459
3595000000,-4.0666666,-22.343367,-62.087631,116.3763,-61.808254,120.45152,-37.697289,46.202106
3600000000,-19.440573,-170.16916,-62.232044,13.492707,-62.716022,14.312751,-16.533026,138.23192
3605000000,-5.2429509,-8.7590647,-61.132313,-50.319496,-61.14555,-49.108345,-18.009974,3.9179857
3610000000,-10.832261,-62.583324,-65.631828,-158.92976,-65.22821,-163.68242,-16.139549,141.19879
3615000000,-12.150476,33.921963,-76.053108,112.87824,-71.815269,99.928604,-19.405296,41.426685
3620000000,-6.8355241,-49.524063,-75.781029,-32.60804,-73.954201,-28.566969,-24.286713,-173.54561
3625000000,-16.613811,6.1874137,-67.425346,145.28728,-67.461441,148.11371,-16.055822,84.377472
3630000000,-10.470337,-8.6884003,-67.578606,80.637764,-68.326813,68.016266,-23.460482,-101.4531
3635000000,-7.6522474,-63.821983,-64.725578,-7.3636656,-64.01181,-13.209829,-15.814501,88.215088
3640000000,-11.454678,26.087191,-66.645638,-86.442375,-66.595154,-98.919586,-44.117832,144.43565
3645000000,-6.1051779,-55.612354,-68.516785,-146.44756,-66.929039,-145.61108,-30.609879,80.328667
3650000000,-19.063068,48.001804,-81.36779,-111.28096,-97.168564,70.373337,-17.041248,74.141533
3655000000,-4.3958173,-15.89158,-68.680542,-147.37798,-69.31424,-152.0864,-24.632421,-130.86893
3660000000,-8.7860632,-107.72297,-67.513748,99.54525,-67.671539,104.12431,-16.390253,82.719238
3665000000,-5.0549641,23.458773,-69.406097,58.354992,-68.954651,56.85181,-29.309534,-45.287045
3670000000,-6.6089005,-82.150787,-63.722622,-49.227917,-64.340607,-44.268372,-17.364574,124.4191
3675000000,-11.386534,30.736681,-70.584084,-32.30397,-70.578239,-40.934189,-17.665573,-6.7996182
3680000000,-4.8169303,-43.309135,-70.683907,-176.70369,-76.713799,179.8222,-15.379636,148.48537
3685000000,-18.114393,-178.74945,-67.755646,-93.527153,-67.217598,-97.053757,-16.939615,-8.6494045
3690000000,-3.503777,-16.150562,-68.674675,-174.0379,-69.624176,177.59756,-20.513136,142.88097
3695000000,-13.336896,-103.69954,-67.252228,103.76703,-66.934013,95.855942,-21.556246,52.618134
3700000000,-9.7409716,-7.4867644,-68.002129,11.160952,-68.151154,11.581416,-28.716433,-96.378937
3705000000,-6.2432947,-48.254242,-73.736229,-51.219704,-75.381203,-34.861729,-17.68932,79.507072
3710000000,-21.18722,119.32758,-71.713982,-90.497978,-69.987816,-89.216011,-28.399633,-109.14891
3715000000,-3.9635034,-30.123102,-67.7976,-23.175009,-68.369759,-14.796364,-25.543365,93.750526
3720000000,-12.398699,-72.678658,-65.823433,-135.68039,-66.775978,-128.52252,-25.056326,82.809532
3725000000,-12.825896,-1.5830246,-73.059364,-166.32449,-72.194916,-168.48209,-24.13282,-123.40858
3730000000,-5.2837439,-55.554024,-69.289383,26.419632,-69.56411,41.33215,-17.640127,69.949638
3735000000,-15.563655,59.952293,-67.836311,-54.102669,-68.979462,-64.01181,-24.798307,-122.60579
3740000000,-4.6818838,-38.197697,-63.807575,-97.773178,-64.054291,-99.523224,-21.527086,120.51701
3745000000,-10.421106,-88.140793,-73.472954,142.93462,-72.731728,117.35053,-21.903147,-14.459267
3750000000,-7.3785825,5.25945,-69.597733,-72.988693,-68.951103,-73.691368,-15.464332,164.03751
3755000000,-5.586771,-105.79807,-64.721039,-119.45313,-64.954292,-120.99489,-16.911154,3.5160754
3760000000,-4.7154927,20.590717,-68.466797,-172.32149,-71.613785,177.76781,-15.830419,176.30006
3765000000,-2.4206023,-71.625076,-69.963692,42.091434,-69.161324,40.836449,-19.768047,32.924503
3770000000,-18.739061,168.87392,-64.966949,-26.040302,-65.906418,-33.881138,-22.308371,-132.61363
3775000000,-2.9833791,-21.494186,-65.42675,-169.88713,-64.843803,-177.14165,-16.743433,98.51194
3780000000,-9.3009634,-130.97379,-65.873451,153.45514,-66.474251,160.29121,-21.197376,-99.846626
3785000000,-4.2990189,-12.733197,-73.982132,-25.078352,-72.445068,-29.210239,-17.824614,115.27657
3790000000,-5.6992555,-82.438484,-73.223152,-143.65326,-72.517075,-122.97729,-28.074942,117.30656
3795000000,-27.584763,-17.469164,-63.790691,141.56424,-63.645119,139.47246,-21.78931,-145.23553
3800000000,-4.3313522,-37.549194,-67.1642,27.34556,-67.747414,18.483652,-16.48362,92.471436
3805000000,-12.56986,-85.408394,-64.411598,-58.024014,-64.349571,-61.870033,-18.366806,-111.58582
3810000000,-8.489357,-40.80135,-61.710571,-150.04384,-62.571964,-150.76254,-15.445086,111.81395
3815000000,-5.4589109,-70.868469,-74.356346,131.5219,-73.815453,152.16788,-24.849752,-36.728806
3820000000,-17.491024,60.327202,-65.855614,-4.7109661,-64.790672,-2.4892035,-13.835649,153.07935
3825000000,-2.0282371,-53.160259,-65.019646,-112.22959,-64.249763,-106.78428,-16.35747,20.289595
3830000000,-13.730134,-135.70056,-63.939682,105.97176,-64.393791,112.21188,-12.841475,168.0347
3835000000,-5.7606597,-30.924433,-63.370396,32.50272,-63.57077,38.546474,-21.085646,49.011887
3840000000,-4.8896933,-100.83128,-62.039307,-66.493439,-62.198624,-63.259663,-22.896225,-171.19539
3845000000,-8.0086269,22.419619,-61.181179,-146.40527,-61.43906,-143.73311,-15.757711,118.26071
3850000000,-1.299356,-78.300491,-61.143162,117.16877,-60.981663,116.96857,-25.952858,-52.71859
3855000000,-20.057751,-145.24982,-70.853951,-45.265667,-70.26387,-41.984829,-14.928327,123.64124
3860000000,-4.5286021,-43.147263,-69.02346,-142.61089,-69.042999,-143.35944,-27.071867,67.733047
3865000000,-8.2475719,-114.88008,-58.619183,106.03931,-59.011715,106.26047,-23.917488,146.62758
3870000000,-4.7440548,-24.787077,-66.200844,42.478928,-65.945999,47.107487,-15.285211,108.87535
3875000000,-3.9277523,-103.58365,-57.997986,-66.494049,-57.971783,-64.13813,-26.644972,-100.22304
3880000000,-17.261997,-38.665306,-61.174416,-172.47597,-60.991024,-165.44476,-14.75222,117.63586
3885000000,-4.7897515,-57.419926,-62.011429,97.908081,-62.766289,101.32758,-22.355562,32.614468
3890000000,-8.4203243,-110.15293,-63.525806,-39.956547,-63.609745,-37.761406,-15.655351,166.349
3895000000,-5.6331172,-50.300709,-68.400368,-151.60226,-67.790062,-149.26286,-12.648518,38.472054
3900000000,-6.3388929,-97.125664,-60.704365,123.92952,-61.228104,121.39222,-13.156235,177.13344
3905000000,-12.233455,-63.29044,-60.281303,14.661894,-60.586624,13.997419,-14.158194,49.991909
3910000000,-4.7884874,-58.16925,-58.609818,-68.774628,-58.826374,-66.829758,-20.759567,168.362
3915000000,-7.7558575,-122.3792,-63.072132,176.99469,-63.451839,179.57205,-15.643661,93.005569
3920000000,-5.1248899,-45.977486,-59.526928,75.05706,-59.569263,80.011276,-29.249359,-11.11321
3925000000,-5.1061158,-116.00157,-65.00563,-54.707039,-64.629272,-52.47086,-15.382279,110.69105
3930000000,-11.066322,-8.0851326,-61.003647,-136.97154,-61.328083,-133.63029,-30.935005,27.826597
3935000000,-0.96104574,-90.995628,-59.634716,103.32114,-59.40287,106.73598,-23.998755,68.695511
3940000000,-27.492306,69.831718,-61.547562,19.164576,-61.594139,22.919611,-14.694706,97.622971
3945000000,-2.9599299,-86.492538,-58.322289,-97.223534,-58.445175,-96.280228,-23.26314,-50.923279
3950000000,-13.313704,-103.11703,-63.231663,171.41461,-63.221844,172.73921,-12.922203,94.246552
3955000000,-5.9992571,-58.523983,-61.340145,70.114311,-61.739021,71.764999,-24.888475,-44.311726
3960000000,-3.8018174,-120.58222,-62.250893,-68.548584,-61.501385,-67.608467,-18.140007,106.07904
3965000000,-11.836911,-36.464355,-60.171558,-145.18289,-60.186142,-141.48927,-18.022846,44.496902
3970000000,-4.1208367,-101.82354,-60.068169,113.82742,-60.788925,118.79221,-19.862988,-177.12604
3975000000,-10.724231,-111.94113,-61.137615,5.3589816,-62.048885,2.7835364,-13.243811,43.611237
3980000000,-4.6880355,-69.986732,-63.869808,-108.67294,-64.265427,-105.74132,-22.910801,175.87735
3985000000,-5.7334876,-133.23805,-63.800331,143.05847,-63.170158,137.5795,-17.432077,64.82682
3990000000,-11.189658,-63.03437,-62.297058,32.378147,-61.83073,37.193333,-24.810833,-4.497581
3995000000,-4.4184399,-93.978188,-59.811733,-51.684174,-59.521469,-49.253578,-16.766968,119.49171
4000000000,-7.2590251,-142.78534,-57.469879,-177.69916,-57.345837,-174.83818,-18.767817,-6.299355
END

