!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:31:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3485000000,-4.280673,9.8680162,-77.672012,-44.49889,-75.504379,-28.041117,-15.821163,60.951443
3490000000,-16.920769,-75.011703,-105.34876,35.867344,-84.985603,7.8417811,-28.258614,-163.89703
3495000000,-7.5443454,26.988504,-68.477531,-78.554733,-70.687988,-76.572701,-19.717796,59.817501
3500000000,-6.1270857,-29.141285,-77.07592,-50.310387,-79.764381,-66.898018,-23.184885,77.30439
3505000000,-15.010302,79.412651,-70.303787,147.54938,-70.503677,149.02684,-23.896984,166.26494
3510000000,-4.7441831,-20.252754,-72.723427,8.3016119,-73.133545,9.6424341,-17.472334,50.14539
3515000000,-17.433165,22.668512,-69.304573,-46.995571,-68.757088,-50.799644,-23.045492,-160.65936
3520000000,-10.118747,0.49451056,-71.075981,151.78249,-71.482361,153.42903,-17.377924,71.910568
3525000000,-9.3156147,-34.448704,-66.507759,-41.230053,-66.641632,-41.22213,-24.405399,-41.284199
3530000000,-9.8937721,19.772072,-67.268677,-34.022369,-67.99646,-44.263145,-14.52958,118.00593
3535000000,-9.2938356,-38.357941,-74.99736,97.80352,-74.403816,88.44474,-19.098291,-32.892914
3540000000,-12.144691,-6.2714953,-68.962784,136.03148,-68.867287,133.09026,-14.443683,129.72675
3545000000,-8.6182699,8.3220663,-63.881126,-7.8967457,-63.862255,-6.7006135,-22.860487,3.6033995
3550000000,-9.1822176,-54.650402,-66.75386,-166.07304,-66.458588,-169.01173,-22.244816,161.03407
3555000000,-9.3252439,41.96106,-65.153664,84.457161,-66.276581,90.503525,-18.876963,75.606018
3560000000,-6.4438028,-35.810322,-62.8685,-17.207415,-62.784176,-11.72266,-26.571451,-119.01266
3565000000,-24.838028,-109.32495,-68.886459,-96.78331,-68.85733,-92.886002,-19.243591,99.573547
3570000000,-4.2763739,2.1263099,-67.392632,-167.29489,-69.439682,-156.77435,-25.622793,41.020691
3575000000,-10.477143,-116.02754,-67.868027,58.274254,-68.463333,60.634041,-19.762775,148.17831
3580000000,-5.7593298,19.020109,-63.65065,-84.113953,-63.807606,-85.555008,-17.662945,54.766323
3585000000,-6.6730485,-52.506889,-62.334015,-164.54272,-63.44347,-166.38336,-19.969213,-173.6348
3590000000,-20.251186,96.137344,-60.342331,50.451298,-60.843933,51.368408,-18.697023,76.213631
3595000000,-4.0883894,-22.20274,-64.383858,-1.2186799,-65.260803,6.5490789,-36.310421,38.507561
3600000000,-19.610655,-170.36099,-64.442818,-112.15752,-64.458961,-110.50282,-16.579226,139.2063
3605000000,-5.2428823,-8.5231104,-66.93856,72.022781,-66.37429,66.907616,-18.154325,4.5903187
3610000000,-10.852941,-62.605816,-63.068348,-14.13871,-64.665482,-15.407845,-16.176025,140.09041
3615000000,-12.07671,34.067902,-61.066364,-108.06547,-60.546131,-110.83701,-19.497684,40.213955
3620000000,-6.8472443,-49.295509,-61.672626,144.48093,-61.568695,140.03528,-23.963013,-173.27953
3625000000,-16.590561,6.5907884,-60.215866,67.323677,-60.168777,67.35112,-15.892825,84.384659
3630000000,-10.43371,-8.5848074,-62.967869,-47.518185,-63.593399,-39.131821,-23.35824,-99.344307
3635000000,-7.7037902,-63.512337,-68.339188,-147.37383,-69.511703,-151.41411,-15.916562,88.586784
3640000000,-11.413021,25.917913,-66.982285,68.930832,-67.217461,69.010826,-41.000069,141.30359
3645000000,-6.1418505,-55.428802,-62.364826,-54.0107,-62.240475,-53.347008,-30.177126,75.877327
3650000000,-18.913673,47.866364,-62.180645,-128.98175,-61.323605,-128.7216,-17.195124,73.711571
3655000000,-4.4012728,-15.813056,-61.800018,143.88292,-61.465824,151.47379,-24.443495,-133.03983
3660000000,-8.8552685,-107.56335,-60.656471,41.482258,-61.980476,43.673634,-16.258839,82.480255
3665000000,-5.0708752,23.490002,-68.247757,-69.84761,-67.301613,-69.359741,-28.642344,-44.6068
3670000000,-6.645277,-81.789566,-69.121742,-135.87756,-69.469223,-135.86148,-17.334492,125.49649
3675000000,-11.357191,30.815966,-64.299255,36.786015,-63.428844,35.124088,-17.712507,-6.029264
3680000000,-4.8332171,-43.159912,-66.057869,-61.627533,-66.745399,-68.254532,-15.465858,147.8535
3685000000,-18.233217,-179.42766,-61.281376,-129.61243,-61.712799,-129.34691,-16.951536,-9.7855787
3690000000,-3.5052712,-15.984789,-62.664104,134.76797,-62.497562,133.00739,-20.325632,142.8994
3695000000,-13.353204,-103.44865,-63.528194,39.195965,-63.710938,39.637833,-21.331804,52.617874
3700000000,-9.6996212,-7.1339889,-65.569534,-56.670601,-66.039696,-51.414444,-28.287683,-94.196472
3705000000,-6.2666745,-48.186859,-68.671844,148.80898,-69.158165,146.63594,-17.747452,80.251312
3710000000,-21.229633,117.3065,-69.123688,19.509523,-68.206673,7.6447506,-28.788744,-110.97874
3715000000,-3.9713407,-29.986736,-61.889404,-43.182926,-61.293285,-34.835979,-25.5977,91.092339
3720000000,-12.455356,-72.377617,-60.975502,-148.50571,-60.841656,-146.94017,-25.381969,83.809113
3725000000,-12.733639,-1.6199486,-66.374268,114.61316,-67.25872,114.20152,-24.17165,-125.05087
3730000000,-5.3260102,-55.391174,-62.675041,7.2117252,-63.853348,8.2411795,-17.530993,69.465218
3735000000,-15.510123,59.233593,-63.252216,-86.484245,-62.679062,-90.895416,-24.647635,-121.12114
3740000000,-4.6898761,-38.025158,-65.806564,-137.90956,-65.420013,-140.28966,-21.441854,121.88463
3745000000,-10.481884,-87.794121,-66.982796,58.71579,-67.994461,58.333035,-21.893038,-13.099219
3750000000,-7.3751421,5.160079,-64.221565,-67.259041,-63.625397,-70.781624,-15.549397,164.04742
3755000000,-5.6544766,-105.5486,-62.793015,-136.90012,-62.568096,-142.83025,-16.979914,2.8403444
3760000000,-4.7054691,20.554571,-66.902359,139.06863,-68.399879,126.72598,-15.765313,175.70197
3765000000,-2.4373326,-71.470375,-65.289093,10.944928,-65.03405,14.46421,-19.641253,32.673923
3770000000,-18.875139,167.96867,-64.872047,-60.971672,-64.42128,-57.805511,-22.193552,-131.59007
3775000000,-2.9915452,-21.402468,-62.458244,166.4342,-62.957893,171.96342,-16.700951,99.107986
3780000000,-9.3812056,-130.66808,-67.785362,125.87881,-69.122375,121.63644,-21.341648,-99.848045
3785000000,-4.2942324,-12.5677,-67.67878,-55.820713,-67.064407,-52.815125,-17.934105,114.72486
3790000000,-5.7056885,-82.277336,-66.260109,-165.6051,-66.983948,-154.48195,-28.081484,119.8343
3795000000,-27.144306,-14.132991,-63.295189,121.007,-62.327675,122.26024,-21.808283,-146.2728
3800000000,-4.3368983,-37.457241,-63.961555,0.17301647,-64.194038,5.8367624,-16.469475,91.854065
3805000000,-12.635925,-84.824226,-63.040371,-80.539909,-63.608986,-81.410469,-18.263096,-111.35242
3810000000,-8.4392204,-40.551674,-62.060398,-168.46091,-62.672806,-164.72797,-15.391233,112.16863
3815000000,-5.5018215,-70.788467,-74.424065,90.423225,-74.307961,86.496002,-24.859695,-35.277069
3820000000,-17.428307,58.727489,-64.102425,-28.177423,-63.997097,-28.463947,-13.890414,153.18048
3825000000,-2.0505176,-53.051868,-63.843887,-129.78426,-63.853386,-130.24069,-16.433861,20.076546
3830000000,-13.861933,-135.02171,-62.417622,94.947617,-61.902805,101.10399,-12.808054,167.56485
3835000000,-5.7472053,-30.885763,-62.817249,14.790914,-62.323021,18.134228,-21.036518,48.212437
3840000000,-4.9485321,-100.64847,-61.307667,-81.645088,-60.511482,-82.292877,-22.863089,-170.29829
3845000000,-7.9804244,22.111303,-62.244236,-157.98537,-62.479275,-161.82574,-15.693589,118.45238
3850000000,-1.319452,-78.118759,-61.676777,106.50983,-61.311913,108.02117,-26.000038,-51.456245
3855000000,-20.289381,-144.39893,-66.242523,-60.616299,-66.291908,-49.962543,-14.996337,123.52064
3860000000,-4.521277,-43.024647,-66.419769,-157.01187,-65.926422,-156.07993,-27.244257,69.200996
3865000000,-8.3217287,-114.60425,-58.16576,103.26163,-58.036392,103.29755,-23.81348,145.62541
3870000000,-4.7198858,-24.756784,-65.899742,33.213535,-66.106277,21.135309,-15.314116,108.4794
3875000000,-3.9559894,-103.43391,-57.918686,-72.483276,-57.941498,-70.372253,-26.43976,-100.71702
3880000000,-17.099159,-37.688198,-60.711048,-173.90335,-60.946259,-178.73778,-14.715895,117.79147
3885000000,-4.7751431,-57.339638,-62.160034,90.146347,-62.372105,87.989098,-22.174284,32.825981
3890000000,-8.4939842,-109.68768,-62.064522,-47.078949,-62.212467,-47.033031,-15.670207,166.78418
3895000000,-5.6004791,-50.148262,-66.522072,-167.65617,-65.827042,-152.23199,-12.668482,38.45298
3900000000,-6.376492,-96.918205,-59.984432,114.00606,-60.123264,115.21803,-13.135086,176.64346
3905000000,-12.162547,-62.439049,-60.483715,6.4175811,-59.881191,5.1525755,-14.155,49.456272
3910000000,-4.8018165,-58.142452,-58.272129,-76.640656,-58.932873,-75.694725,-20.71027,168.59911
3915000000,-7.8282304,-121.786,-63.38187,166.29521,-63.377441,165.73558,-15.610677,93.288971
3920000000,-5.1149244,-45.961624,-59.436691,69.906868,-59.674961,70.272812,-28.989933,-10.016879
3925000000,-5.153172,-115.78226,-62.626385,-60.382034,-63.952816,-62.074535,-15.426227,110.67781
3930000000,-10.986833,-8.4482403,-60.481937,-143.55219,-60.424042,-141.74074,-31.345737,29.083256
3935000000,-0.98969686,-90.839485,-58.834553,96.589584,-59.281815,98.600044,-23.847118,68.352493
3940000000,-27.709898,65.413773,-61.108379,15.15771,-61.154385,15.771476,-14.701096,97.374031
3945000000,-2.9706292,-86.232086,-57.426476,-101.70918,-58.269745,-97.48378,-23.192055,-52.229832
3950000000,-13.352203,-102.53517,-62.642578,160.1546,-62.80817,160.66879,-12.863176,94.199226
3955000000,-5.9617581,-58.400303,-61.202927,60.746597,-60.96368,68.049118,-24.861702,-44.294174
3960000000,-3.8298633,-120.3804,-61.63998,-70.789429,-60.92802,-70.451279,-18.224859,105.7297
3965000000,-11.73509,-36.22559,-59.475674,-151.93265,-59.505249,-152.06548,-18.085981,45.136623
3970000000,-4.1043725,-101.56575,-60.14246,110.11269,-60.308025,109.40445,-19.933952,-177.43571
3975000000,-10.802702,-111.32639,-61.006824,-1.103109,-61.082855,-2.4090993,-13.234598,43.378544
3980000000,-4.662868,-69.912369,-62.808464,-115.10307,-62.988628,-114.24908,-22.822538,176.30876
3985000000,-5.7843843,-132.99799,-62.147053,127.40459,-61.980984,127.89842,-17.39817,65.095306
3990000000,-11.095521,-62.598557,-61.559189,28.087841,-61.888988,31.302235,-24.664862,-4.2771807
3995000000,-4.4126458,-93.895462,-59.290932,-55.189026,-59.223301,-56.136528,-16.795841,119.73577
4000000000,-7.3368335,-142.20828,-57.049603,179.55206,-56.96838,179.70335,-18.826336,-6.3296432
END

