!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:31:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-10.25994,52.878422,-64.631744,-113.72212,-65.101822,-112.89104,-14.129436,145.34914
3290000000,-13.980927,69.293869,-64.441948,81.158112,-65.344704,87.713737,-21.600056,93.045486
3295000000,-7.0880275,42.190502,-66.950737,17.878296,-65.954697,15.798024,-12.704314,151.5119
3300000000,-9.7117472,88.226578,-65.013512,-61.372131,-64.932655,-54.906395,-17.828127,103.77007
3305000000,-7.3362017,27.732843,-66.909348,-131.49806,-68.258278,-125.57334,-18.323774,163.07341
3310000000,-13.32811,67.207222,-71.033386,1.6895152,-69.644608,2.3541274,-13.05486,117.29392
3315000000,-7.521482,67.614594,-64.207085,-84.166245,-65.475021,-79.446152,-26.242611,-159.22789
3320000000,-10.370592,14.852074,-67.361137,-156.17551,-67.415741,-155.78802,-11.809706,121.80415
3325000000,-7.5196214,64.471443,-65.337479,76.286736,-65.483475,80.132301,-24.702791,98.233963
3330000000,-12.62108,-0.35663328,-65.686424,19.395111,-65.311409,19.466124,-13.229177,136.17383
3335000000,-7.8959646,52.764935,-63.549786,-110.48121,-63.274036,-109.161,-16.426064,86.710793
3340000000,-8.036334,42.213955,-63.724293,158.86493,-64.016853,158.40784,-15.528661,152.73332
3345000000,-14.542994,29.790369,-69.417557,16.059376,-70.037552,0.39672452,-15.778796,97.570816
3350000000,-6.0443244,38.425259,-65.003166,-91.389641,-64.617409,-89.385269,-17.65468,129.59782
3355000000,-13.865942,24.76017,-61.751026,161.38699,-62.213421,164.98868,-16.521559,127.81862
3360000000,-12.531587,35.032749,-62.164562,90.833122,-62.323303,88.963203,-16.306704,80.098869
3365000000,-5.6535044,40.317509,-59.687267,-13.863179,-59.788738,-11.958221,-16.659361,138.67006
3370000000,-12.05229,7.3887239,-63.24913,-121.27531,-62.666878,-122.80153,-14.322419,82.604759
3375000000,-8.0941372,31.276768,-65.078659,150.80104,-66.036766,148.66966,-21.978283,135.55777
3380000000,-10.877769,26.65914,-63.734234,7.0893707,-63.6581,2.4840689,-12.964016,105.20144
3385000000,-11.823935,65.005577,-62.880924,-101.46201,-63.117462,-90.332924,-28.770411,44.074455
3390000000,-4.3186698,8.8509026,-57.389801,162.67471,-57.656132,163.29158,-12.515213,107.99992
3395000000,-21.325834,101.84078,-58.724678,58.708965,-58.801861,58.464741,-21.672386,52.244759
3400000000,-5.7664046,18.547569,-60.126026,-29.246286,-60.008263,-28.087816,-16.102329,114.19022
3405000000,-11.95819,-12.266349,-59.603806,-133.994,-60.151093,-135.01912,-16.301836,67.827347
3410000000,-7.0568953,57.928951,-62.024796,108.31513,-63.088905,109.63945,-21.226292,125.82591
3415000000,-4.7131586,-18.27573,-61.496189,-17.573542,-61.262184,-16.376701,-14.652374,80.717911
3420000000,-10.538482,80.776947,-55.013954,-124.41438,-54.836605,-124.7851,-22.214169,103.85151
3425000000,-7.1443062,10.68775,-55.217464,133.67386,-55.413307,135.73201,-18.580288,95.382973
3430000000,-11.21072,-7.8577862,-57.87529,41.481812,-57.861076,41.453186,-18.1779,56.64888
3435000000,-8.5645027,33.127182,-58.084805,-68.720863,-58.442291,-69.154884,-20.094299,131.72514
3440000000,-10.436725,-20.916672,-62.95245,163.57861,-64.300529,166.47337,-16.596989,44.558643
3445000000,-8.7401104,28.792923,-57.057945,82.44075,-56.784824,81.870613,-23.058348,106.7319
3450000000,-8.3058538,9.1025953,-56.418377,-52.733032,-56.292038,-50.356907,-16.358564,83.606567
3455000000,-13.373635,-30.533791,-57.725994,-153.26183,-57.569859,-153.38889,-24.174438,8.8761759
3460000000,-6.781146,30.131933,-55.448753,103.83902,-55.47908,105.46414,-14.719105,101.73417
3465000000,-9.6222286,-29.720688,-58.043999,8.4219112,-58.249157,9.8119659,-22.461794,-17.091953
3470000000,-12.608218,23.084295,-60.382748,-88.593338,-60.046501,-87.917267,-17.372465,105.70638
3475000000,-6.0233669,7.3596115,-57.759636,131.32825,-58.257282,133.46996,-21.992073,45.586819
3480000000,-17.246975,-66.774628,-56.00621,30.294308,-55.83992,29.385721,-28.240305,164.03169
3485000000,-4.2752833,9.8317776,-57.322586,-56.581799,-57.382584,-55.453896,-15.859446,60.618954
3490000000,-16.885504,-75.050102,-58.728458,-168.13911,-58.769047,-167.31772,-28.018383,-164.03694
3495000000,-7.5608392,26.845598,-61.303761,80.909988,-61.263599,79.92836,-19.630386,60.063004
3500000000,-6.1235304,-29.192789,-58.395866,-24.842403,-58.335217,-26.073101,-23.212566,76.423653
3505000000,-15.022264,79.420868,-58.462151,-143.66731,-58.558071,-144.12328,-23.84561,166.99654
3510000000,-4.7341175,-20.393101,-59.113972,112.59072,-59.271076,110.601,-17.460176,50.475582
3515000000,-17.443136,22.647049,-57.286774,-1.0868021,-57.22776,1.822706,-23.141811,-160.59625
3520000000,-10.129546,0.40091187,-59.075512,-107.24657,-59.270882,-103.67454,-17.413263,71.821846
3525000000,-9.291954,-34.594055,-63.212315,173.45004,-62.777168,172.73415,-24.4729,-41.423183
3530000000,-9.9118242,19.655565,-58.307999,33.249054,-58.444862,31.709021,-14.518354,117.88289
3535000000,-9.3017778,-38.474396,-59.91188,-51.433659,-59.565437,-48.163433,-19.063877,-32.897114
3540000000,-12.113016,-6.4666772,-57.83765,-178.0701,-57.892124,-175.71257,-14.447542,129.8775
3545000000,-8.6341896,8.233139,-58.375923,58.572289,-58.385437,57.157238,-22.884542,3.847271
3550000000,-9.173502,-54.792149,-61.870079,-30.848482,-62.377335,-32.13414,-22.257866,160.87231
3555000000,-9.3170156,41.947933,-62.439217,-147.73555,-62.328331,-148.33075,-18.886913,75.500969
3560000000,-6.4353414,-35.934269,-62.619274,90.535767,-62.625286,88.668503,-26.514465,-119.05891
3565000000,-24.677975,-109.92955,-60.587173,-3.7276709,-60.076912,-2.0168974,-19.219734,99.552757
3570000000,-4.2692537,2.1311481,-58.35891,-107.75488,-58.496971,-106.32124,-25.574682,40.865532
3575000000,-10.442347,-116.00824,-59.580956,139.09642,-59.185638,138.80321,-19.789064,148.35675
3580000000,-5.7715058,18.950867,-62.732758,12.22512,-62.149616,10.424129,-17.676302,55.001972
3585000000,-6.678668,-52.495152,-59.459923,-102.99493,-59.948627,-102.37781,-19.998672,-173.85449
3590000000,-20.332291,96.190239,-62.825382,117.18334,-63.819733,125.11861,-18.69873,75.934151
3595000000,-4.0867014,-22.322184,-58.485291,50.900055,-58.914589,49.499077,-36.672325,37.856506
3600000000,-19.546246,-170.62866,-58.408531,-59.442112,-58.592819,-60.200237,-16.545126,139.15593
3605000000,-5.2296581,-8.6109362,-66.175507,-169.33115,-66.883995,-168.42783,-18.112068,4.7332597
3610000000,-10.832797,-62.726273,-63.22908,54.610973,-63.512447,56.257759,-16.209024,140.25156
3615000000,-12.109261,34.165119,-61.02282,-69.816422,-60.235073,-65.405052,-19.538126,40.463955
3620000000,-6.8395839,-49.303986,-60.681679,-174.77887,-60.68742,-176.41936,-24.010406,-174.17627
3625000000,-16.597624,6.1555405,-58.173862,89.911392,-58.097805,90.303848,-15.924953,84.068085
3630000000,-10.464039,-8.6419659,-60.239174,-18.031277,-60.20557,-18.110636,-23.248173,-99.97879
3635000000,-7.6886029,-63.555943,-63.594009,-105.44775,-63.670464,-110.23531,-15.853388,88.800255
3640000000,-11.430244,25.869875,-66.555893,116.70642,-67.271133,109.53951,-42.098255,133.91783
3645000000,-6.1361284,-55.571255,-63.815617,-29.37184,-63.678116,-35.40398,-30.590513,76.153549
3650000000,-18.936203,47.98217,-61.561817,-115.03143,-61.41111,-116.24292,-17.160772,74.289383
3655000000,-4.3941865,-15.86174,-60.881142,161.80374,-60.650658,160.01558,-24.672085,-132.64125
3660000000,-8.814743,-107.58454,-60.429173,54.542065,-60.59433,56.275494,-16.336756,82.23172
3665000000,-5.0708513,23.514742,-65.646019,-47.220352,-66.668762,-41.848282,-28.949331,-46.298542
3670000000,-6.6358171,-81.890396,-66.010796,-124.74357,-66.455696,-120.79913,-17.285233,124.8923
3675000000,-11.374399,30.6716,-65.006233,43.994305,-65.018951,44.627506,-17.625553,-6.3723154
3680000000,-4.8321548,-43.225922,-67.235023,-45.865719,-67.04261,-50.388317,-15.432265,148.40691
3685000000,-18.190075,-179.26054,-61.210438,-120.70924,-60.917339,-122.21397,-16.992813,-9.1746101
3690000000,-3.5030544,-16.061157,-62.953846,138.28381,-62.427631,142.73767,-20.440161,142.39427
3695000000,-13.33439,-103.64189,-62.469227,46.903866,-62.676872,45.33194,-21.480516,52.223751
3700000000,-9.7154884,-7.2260952,-65.409088,-51.804317,-65.576614,-49.803276,-28.472349,-96.266785
3705000000,-6.2550902,-48.185654,-67.802902,162.10274,-68.80265,166.89381,-17.668537,79.800133
3710000000,-21.251621,118.221,-69.869591,9.4921646,-68.763962,27.686764,-28.530272,-109.09058
3715000000,-3.9750948,-30.055862,-61.117546,-38.410027,-61.432861,-35.479767,-25.615515,92.943642
3720000000,-12.442066,-72.403496,-60.523323,-146.70238,-60.490746,-145.57007,-25.124298,83.591972
3725000000,-12.763838,-1.7102764,-67.753876,114.96352,-66.689217,117.93179,-24.198807,-123.68014
3730000000,-5.3153496,-55.476154,-62.44545,6.3086414,-62.868587,6.6483006,-17.621906,69.737083
3735000000,-15.52365,59.481262,-63.091133,-89.122253,-62.957523,-95.130135,-24.747719,-122.41309
3740000000,-4.6820135,-38.111881,-65.07029,-132.81033,-65.431541,-135.89037,-21.482983,120.88356
3745000000,-10.453156,-87.935226,-67.290848,53.640121,-67.423782,55.322025,-21.86524,-14.080359
3750000000,-7.3851643,5.2030106,-63.588699,-74.032104,-63.881691,-74.894745,-15.475486,164.04614
3755000000,-5.632916,-105.62243,-62.468433,-143.51265,-62.674446,-140.57776,-16.928524,3.3457205
3760000000,-4.7133942,20.529749,-69.499245,121.14902,-68.339226,124.74014,-15.82391,176.11169
3765000000,-2.4342794,-71.555809,-65.768288,4.2749491,-63.665829,3.3543432,-19.752573,32.798134
3770000000,-18.836969,168.33411,-65.660545,-65.780075,-64.728271,-69.57518,-22.295835,-132.37633
3775000000,-2.9881601,-21.433283,-62.881126,161.44418,-62.496208,159.06116,-16.725504,98.593407
3780000000,-9.3468533,-130.70062,-70.289345,126.40223,-70.938217,110.69316,-21.214476,-99.962608
3785000000,-4.2969918,-12.638844,-66.905708,-70.221878,-66.217041,-64.264671,-17.841566,115.02455
3790000000,-5.7049503,-82.327255,-67.462173,-174.32219,-67.444336,-171.6992,-28.051056,117.80393
3795000000,-27.271135,-15.988651,-62.307076,121.22485,-63.087784,112.36507,-21.774416,-145.37567
3800000000,-4.3373518,-37.507797,-63.987461,-4.9548078,-64.874626,-0.95171881,-16.469734,92.381638
3805000000,-12.613752,-84.997742,-63.807777,-83.964729,-63.487198,-86.184135,-18.358059,-111.43474
3810000000,-8.454196,-40.689484,-63.573185,-173.55527,-63.646614,-174.37169,-15.443522,111.88586
3815000000,-5.4899311,-70.857216,-75.079613,50.65839,-74.63356,36.897282,-24.884466,-36.529938
3820000000,-17.470078,59.273537,-64.79702,-39.809349,-66.089432,-34.558304,-13.845572,152.99121
3825000000,-2.0447431,-53.097996,-65.124931,-136.59575,-64.387276,-134.55717,-16.364183,20.078814
3830000000,-13.815891,-135.2449,-62.633934,87.304817,-63.778618,90.499321,-12.819581,167.91641
3835000000,-5.7552757,-30.949402,-63.274261,10.082425,-63.108128,8.2652578,-21.079739,48.959789
3840000000,-4.9261465,-100.68647,-62.196617,-86.06366,-61.825695,-85.663979,-22.948765,-171.05312
3845000000,-8.0012474,22.183752,-62.887276,-157.52882,-62.903061,-161.61977,-15.758224,118.33696
3850000000,-1.3140047,-78.198997,-63.440395,108.45611,-63.399647,103.11857,-26.033171,-52.760033
3855000000,-20.215174,-144.67636,-67.477829,-77.240921,-66.033157,-72.619957,-14.94331,123.39607
3860000000,-4.5262575,-43.099743,-67.392578,-170.67065,-67.458107,-168.28305,-27.14344,67.717155
3865000000,-8.2889662,-114.66971,-58.455555,96.123306,-58.339348,97.913757,-23.8652,146.64478
3870000000,-4.7318501,-24.794914,-69.158501,11.287823,-68.177704,14.191909,-15.266654,108.72475
3875000000,-3.9493062,-103.49643,-59.282059,-71.548027,-58.473881,-72.338211,-26.621233,-99.868599
3880000000,-17.13385,-38.169189,-61.954956,-179.58044,-62.106865,-178.18881,-14.764773,117.79399
3885000000,-4.7832861,-57.413845,-64.432762,82.285614,-64.370163,91.11718,-22.302071,33.069958
3890000000,-8.4621067,-109.8126,-64.158249,-57.664001,-63.497234,-56.474514,-15.667758,166.38475
3895000000,-5.6114812,-50.244068,-68.694595,173.31773,-68.412659,-179.22583,-12.646611,38.259647
3900000000,-6.3638635,-97.045921,-61.731915,107.78784,-61.304455,109.3856,-13.119218,176.93845
3905000000,-12.170006,-62.834202,-61.338924,-0.95727611,-61.245026,2.2647815,-14.141955,49.839985
3910000000,-4.8020821,-58.192516,-59.49744,-77.579239,-60.073742,-78.989838,-20.803539,168.28545
3915000000,-7.8030319,-121.99809,-64.524025,155.8549,-65.17923,160.6981,-15.662159,93.230125
3920000000,-5.1226382,-46.009232,-60.765373,66.297989,-60.707878,68.483162,-29.26433,-10.315401
3925000000,-5.1400266,-115.86431,-64.716881,-75.057144,-65.703773,-72.871834,-15.387068,110.4613
3930000000,-11.023702,-8.4052038,-62.012131,-151.41327,-62.788399,-147.60179,-31.140528,26.857859
3935000000,-0.97844946,-90.907616,-60.548969,90.93055,-60.575878,93.84198,-23.971209,68.889702
3940000000,-27.686619,67.448616,-62.477489,13.368383,-63.127811,11.177107,-14.658463,97.461365
3945000000,-2.9681857,-86.342216,-59.011223,-107.51141,-59.262623,-107.04611,-23.1411,-51.268341
3950000000,-13.34366,-102.7471,-65.654274,155.57338,-65.274483,161.34775,-12.909758,94.27729
3955000000,-5.9753513,-58.484261,-62.656403,63.677158,-62.685696,67.756836,-25.001276,-44.425125
3960000000,-3.8195148,-120.47197,-62.339054,-80.135681,-61.771225,-82.186874,-18.172031,105.49902
3965000000,-11.771796,-36.374393,-60.94746,-150.61638,-60.879696,-155.55698,-18.079731,44.56786
3970000000,-4.1109338,-101.6808,-61.661213,104.08747,-61.317417,107.25711,-19.83967,-177.27472
3975000000,-10.778569,-111.58949,-63.421696,-8.1681042,-63.067703,-4.2929277,-13.212611,43.569714
3980000000,-4.6706676,-69.972466,-65.492096,-129.32471,-66.262642,-122.36028,-22.947079,176.3822
3985000000,-5.7702122,-133.12483,-64.762779,120.59563,-64.075966,119.34882,-17.46105,65.078499
3990000000,-11.125957,-62.841209,-62.703079,18.861069,-63.002216,18.377823,-24.790014,-3.7490606
3995000000,-4.4195957,-93.945534,-61.156078,-59.979881,-60.593681,-55.437363,-16.795635,119.34261
4000000000,-7.3062949,-142.39587,-58.498653,173.53337,-57.93,174.2198,-18.78797,-6.7659945
END

