!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:31:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3585000000,-6.6635871,-52.589123,-74.286789,16.961222,-74.412842,10.867189,-19.792551,-174.72572
3590000000,-20.393005,96.973701,-64.790718,-12.760627,-65.543556,-16.941036,-18.518755,74.936035
3595000000,-4.0811305,-22.31069,-69.165016,130.60751,-68.388275,124.5252,-37.607151,25.360336
3600000000,-19.538874,-170.42122,-69.599724,25.944374,-69.066177,33.695126,-16.363468,139.66225
3605000000,-5.2375345,-8.7561855,-62.646938,-17.720478,-61.61404,-21.496284,-17.925489,5.8297138
3610000000,-10.844942,-62.731602,-63.796921,-107.60951,-63.851475,-103.96958,-16.383312,140.99147
3615000000,-12.114451,34.041409,-66.408501,174.80696,-66.094093,164.41972,-19.736685,41.846024
3620000000,-6.8303227,-49.458584,-68.102867,62.26009,-67.323555,57.043709,-24.284405,-177.00702
3625000000,-16.623804,6.1048636,-85.243332,50.260689,-79.898308,41.60482,-16.076052,83.208061
3630000000,-10.472755,-8.6424208,-73.303818,165.11568,-73.108246,163.85504,-23.094494,-102.579
3635000000,-7.6657171,-63.645672,-65.891708,36.706337,-66.100357,35.648361,-15.688824,88.678764
3640000000,-11.458454,25.867548,-64.683281,-51.250538,-64.945824,-49.717941,-46.139801,124.72208
3645000000,-6.1241021,-55.604774,-62.625008,-125.52469,-62.86517,-125.99268,-31.24564,80.059311
3650000000,-18.976439,47.80048,-68.844223,151.09714,-68.102898,152.45387,-17.020634,74.81369
3655000000,-4.3943357,-15.931045,-83.836044,82.731743,-90.422348,53.820488,-24.871725,-130.81772
3660000000,-8.7980824,-107.71051,-83.803528,88.755379,-83.807098,71.882042,-16.454237,82.441086
3665000000,-5.0598555,23.490705,-70.620758,119.45216,-68.882805,122.98664,-29.432009,-46.694958
3670000000,-6.6178832,-81.998413,-67.098824,-11.828369,-66.147949,-12.35172,-17.301212,124.14259
3675000000,-11.39517,30.652355,-63.935413,-36.115349,-65.067154,-39.970963,-17.593725,-6.911973
3680000000,-4.8324575,-43.284515,-66.339958,-148.43027,-66.138885,-149.72108,-15.377114,148.73193
3685000000,-18.182751,-179.08559,-73.851822,-134.37036,-72.829674,-142.45169,-16.98868,-8.5951433
3690000000,-3.4996097,-16.151508,-82.837769,146.52524,-78.993279,156.28447,-20.548628,142.24182
3695000000,-13.334425,-103.75887,-76.331375,133.12964,-79.082962,108.07317,-21.611477,52.179047
3700000000,-9.7267179,-7.3687887,-74.99086,40.158043,-73.865448,73.419312,-28.70273,-97.733154
3705000000,-6.2462673,-48.242001,-69.427101,17.25462,-69.41143,28.505388,-17.636557,79.375679
3710000000,-21.224785,118.98923,-65.968925,-70.537598,-67.316132,-71.588814,-28.314531,-108.33629
3715000000,-3.9725316,-30.099367,-72.295418,-60.952351,-71.157509,-59.155769,-25.57552,94.17942
3720000000,-12.422218,-72.474075,-68.331406,-168.61513,-68.634888,-167.55006,-24.981379,83.161049
3725000000,-12.798903,-1.7381175,-78.692062,-61.940514,-82.582512,-82.303169,-24.182379,-122.92021
3730000000,-5.3038826,-55.564835,-73.983513,-27.634712,-73.826141,0.96120632,-17.670704,69.946892
3735000000,-15.541709,59.724262,-74.527367,-89.419334,-74.267807,-87.539864,-24.813704,-123.06831
3740000000,-4.6833873,-38.178772,-66.022324,-81.40876,-65.864372,-87.325645,-21.514412,120.34903
3745000000,-10.431232,-88.085854,-80.959908,-121.71674,-80.977058,-144.54715,-21.865395,-14.610557
3750000000,-7.3838997,5.2461982,-68.754555,-113.95375,-68.903336,-104.04687,-15.445992,164.07576
3755000000,-5.6080756,-105.71304,-69.256226,-131.41716,-67.688202,-123.92903,-16.908978,3.5953693
3760000000,-4.7157993,20.522974,-72.0093,-151.47769,-74.658966,-121.2085,-15.847196,176.2771
3765000000,-2.4280663,-71.616333,-73.708748,43.094067,-73.878944,31.454531,-19.790754,32.809254
3770000000,-18.79303,168.55342,-68.244591,-20.857809,-67.226654,-19.742044,-22.312338,-132.76126
3775000000,-2.986326,-21.484457,-69.147614,169.84953,-70.120361,171.9843,-16.730478,98.400627
3780000000,-9.3202314,-130.88667,-67.073708,-177.72481,-67.006554,171.03519,-21.171465,-99.849869
3785000000,-4.3013511,-12.692244,-81.222679,-49.247574,-84.340477,-42.940483,-17.828053,115.26129
3790000000,-5.7019644,-82.373108,-79.029976,165.01689,-81.46698,160.1375,-28.00411,117.2354
3795000000,-27.443319,-16.917284,-68.149445,133.38431,-66.794693,136.73763,-21.799196,-145.09033
3800000000,-4.339489,-37.550251,-70.2481,13.548283,-72.095856,10.816001,-16.489622,92.500832
3805000000,-12.596305,-85.176369,-65.993988,-64.017456,-68.328094,-56.99247,-18.371202,-111.65208
3810000000,-8.4686766,-40.778835,-64.81498,-143.13205,-64.596146,-147.53206,-15.441416,111.74023
3815000000,-5.4767146,-70.895508,-74.509483,179.13911,-74.932091,177.27646,-24.829325,-36.804359
3820000000,-17.490267,59.744282,-67.806442,-2.5975249,-67.6502,-3.2479606,-13.830275,153.07106
3825000000,-2.0349932,-53.139729,-67.775215,-107.69945,-66.401527,-109.70589,-16.352421,20.286516
3830000000,-13.764025,-135.50728,-65.747032,100.47005,-67.075356,103.13897,-12.843538,167.97249
3835000000,-5.7618132,-30.966593,-65.664261,32.673538,-64.915802,32.353867,-21.116957,48.91777
3840000000,-4.9117827,-100.78063,-64.29686,-63.025742,-64.583054,-67.865448,-22.894344,-171.35503
3845000000,-8.0033579,22.273668,-63.455105,-142.15813,-62.916035,-141.32837,-15.752739,118.1708
3850000000,-1.3066998,-78.274254,-62.818829,123.38662,-62.481556,125.52277,-25.941965,-52.845688
3855000000,-20.145355,-144.87044,-72.112129,-52.378067,-72.906242,-46.750729,-14.929244,123.60218
3860000000,-4.5264859,-43.134865,-72.221695,-154.00226,-71.482124,-151.4803,-27.049242,67.850166
3865000000,-8.2631187,-114.8111,-60.110233,105.03827,-60.294575,106.98285,-23.940187,146.52313
3870000000,-4.7394319,-24.805033,-68.352303,49.440163,-68.411232,62.502571,-15.286355,108.87796
3875000000,-3.9389694,-103.54312,-58.716988,-65.712936,-58.724812,-63.795376,-26.670927,-100.366
3880000000,-17.191395,-38.460144,-61.388275,-160.87997,-62.483559,-162.60912,-14.757492,117.61123
3885000000,-4.7891245,-57.447506,-63.854267,101.3278,-64.194038,103.62682,-22.336218,32.608616
3890000000,-8.4414005,-109.97768,-64.814667,-42.942036,-64.657913,-41.757454,-15.644931,166.40488
3895000000,-5.6188517,-50.294456,-70.949692,-150.40553,-72.649635,-147.43517,-12.637108,38.421024
3900000000,-6.3489757,-97.089561,-61.249073,126.85413,-62.440113,117.89391,-13.152711,177.05389
3905000000,-12.200448,-63.070419,-61.244576,12.450578,-61.64056,11.015303,-14.163043,49.901905
3910000000,-4.7984395,-58.196041,-60.097881,-69.122604,-60.058254,-68.853416,-20.757298,168.17876
3915000000,-7.7821641,-122.20271,-65.198128,173.24609,-65.460594,178.42871,-15.647995,92.989563
3920000000,-5.1264505,-46.038719,-60.344322,80.691719,-61.055588,78.425186,-29.208206,-11.330191
3925000000,-5.1246004,-115.94227,-66.97361,-52.607456,-68.616333,-57.041378,-15.375488,110.67768
3930000000,-11.047586,-8.2574863,-61.952965,-136.14923,-61.423061,-138.64308,-30.958019,27.927811
3935000000,-0.971367,-90.985779,-60.880222,101.63028,-60.757534,102.2797,-23.98559,68.445374
3940000000,-27.564905,68.718758,-62.751972,25.98667,-62.213703,22.62719,-14.68936,97.628571
3945000000,-2.9639041,-86.435226,-58.536072,-95.672897,-59.30859,-98.823647,-23.259209,-51.108364
3950000000,-13.318615,-102.95811,-63.795715,170.44255,-64.704269,168.43742,-12.910951,94.157181
3955000000,-5.9925408,-58.530502,-61.918381,69.484299,-62.17741,74.2938,-24.914206,-44.645836
3960000000,-3.8102477,-120.55262,-62.474079,-71.683098,-62.493195,-73.280647,-18.147793,105.92226
3965000000,-11.800336,-36.493538,-60.348911,-146.91745,-60.790051,-144.20998,-18.029734,44.575348
3970000000,-4.1132865,-101.80421,-61.335075,117.15221,-60.912853,114.96827,-19.878687,-177.03099
3975000000,-10.752211,-111.81762,-62.300903,0.081469879,-62.172062,8.4491873,-13.242641,43.587009
3980000000,-4.6826868,-69.99543,-65.00708,-111.84481,-65.41391,-114.40244,-22.906397,175.81725
3985000000,-5.7517505,-133.18901,-64.75515,131.3806,-64.23539,133.81325,-17.434227,64.796837
3990000000,-11.156878,-62.950459,-63.420689,29.538984,-62.539173,28.743889,-24.798515,-4.5190854
3995000000,-4.4209599,-93.989044,-60.162319,-50.310886,-60.421913,-49.396999,-16.764194,119.54231
4000000000,-7.2837811,-142.60878,-58.26899,-179.35432,-57.952152,-178.73419,-18.763031,-6.3578601
END

