!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:30:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3555000000,-9.3363628,42.011555,-64.529678,-70.262527,-64.434669,-62.250755,-18.918089,75.188568
3560000000,-6.4366732,-36.001019,-68.293579,-174.17081,-67.577721,-172.35065,-26.3337,-119.86681
3565000000,-24.567028,-109.84155,-62.639935,56.776417,-63.007298,60.346519,-19.136049,99.450485
3570000000,-4.2624807,2.022836,-62.014126,-57.104069,-61.709377,-55.520241,-25.519514,40.186935
3575000000,-10.411474,-116.38376,-62.976604,-159.08345,-62.238426,-155.81151,-19.814346,149.13338
3580000000,-5.7579551,18.865778,-67.395821,124.73797,-66.301453,127.79269,-17.639572,55.5947
3585000000,-6.6666684,-52.629971,-69.648483,-25.670828,-68.796349,-11.798102,-20.087034,-173.67751
3590000000,-20.354868,97.160744,-67.974495,-39.826241,-67.584061,-34.575546,-18.739901,75.801239
3595000000,-4.0699749,-22.346291,-63.830708,112.35824,-63.915886,113.8404,-37.433132,40.98772
3600000000,-19.480364,-170.38083,-64.112694,9.5999422,-64.287781,4.2933984,-16.52824,138.69431
3605000000,-5.2362556,-8.7650433,-62.998882,-41.843643,-62.366447,-39.290928,-18.052408,4.4306717
3610000000,-10.836966,-62.669868,-66.958092,-142.075,-67.342255,-143.8768,-16.171368,140.82324
3615000000,-12.13334,33.97773,-74.913483,154.81229,-77.724747,144.48862,-19.470438,40.854084
3620000000,-6.8313231,-49.494156,-84.838646,-17.142069,-86.67337,20.176985,-24.116449,-174.05513
3625000000,-16.618513,6.1850533,-69.285789,126.40505,-68.393448,121.35652,-16.007116,84.153358
3630000000,-10.474578,-8.5859547,-71.428864,80.433144,-70.65097,69.839783,-23.37076,-100.73083
3635000000,-7.650763,-63.722927,-66.057327,-6.1360211,-67.839058,-9.1479025,-15.84096,88.561958
3640000000,-11.46222,26.032286,-70.753914,-85.793022,-69.086166,-78.610924,-43.186142,138.62227
3645000000,-6.1131878,-55.615372,-66.662292,-123.52473,-67.096344,-127.87221,-30.582806,78.121292
3650000000,-19.023121,48.085651,-76.992271,-157.11215,-77.244469,-157.06293,-17.114363,74.217529
3655000000,-4.3882775,-15.890584,-70.348343,-159.83722,-70.378693,-154.99747,-24.620354,-131.95317
3660000000,-8.7796583,-107.78498,-68.261154,83.428177,-67.599464,91.806808,-16.350443,82.399117
3665000000,-5.050261,23.520412,-70.83886,64.005692,-72.496735,63.592743,-29.077095,-46.260803
3670000000,-6.6084299,-82.090172,-65.905769,-49.624195,-66.152618,-51.986938,-17.32658,124.76052
3675000000,-11.393176,30.735859,-70.984222,-25.894888,-69.209015,-36.573311,-17.657072,-6.3113518
3680000000,-4.8249741,-43.292515,-72.750427,-155.235,-76.488548,-166.63559,-15.434016,148.58041
3685000000,-18.145123,-178.90486,-67.172531,-113.28236,-67.825775,-105.28271,-16.988789,-8.9120321
3690000000,-3.4995952,-16.165998,-69.351082,165.51054,-68.710068,161.83539,-20.440563,142.61414
3695000000,-13.335412,-103.81018,-67.225838,78.505753,-68.093605,84.872238,-21.500336,52.149216
3700000000,-9.7319975,-7.3901811,-68.673561,3.2096877,-69.265091,-2.940829,-28.504993,-96.550636
3705000000,-6.2370362,-48.225212,-78.419548,-7.8794346,-78.329849,-16.928482,-17.668674,79.907593
3710000000,-21.172319,119.47564,-71.71431,-82.506355,-72.97789,-74.62912,-28.583315,-108.3959
3715000000,-3.9690444,-30.091915,-66.467522,-21.675262,-67.309395,-27.998327,-25.667461,93.594681
3720000000,-12.408626,-72.559845,-66.199974,-134.76904,-65.057549,-135.24316,-25.079268,83.523102
3725000000,-12.819876,-1.6509653,-73.194214,-178.85341,-74.695168,176.96964,-24.231308,-123.71261
3730000000,-5.2879152,-55.559334,-67.332581,20.23748,-70.93718,32.08601,-17.644728,69.632767
3735000000,-15.535691,59.941017,-67.378342,-67.365929,-67.306778,-62.459042,-24.68486,-122.73152
3740000000,-4.6791291,-38.192425,-64.273666,-104.09216,-64.014557,-104.43805,-21.45282,120.46208
3745000000,-10.420898,-88.165932,-75.46669,132.98015,-71.927269,109.59985,-21.845247,-14.279385
3750000000,-7.3746357,5.2998919,-67.885338,-65.23423,-67.688934,-71.279716,-15.472006,164.2608
3755000000,-5.5875921,-105.75833,-64.992615,-125.27754,-64.757332,-125.34226,-16.944777,3.6136789
3760000000,-4.7160473,20.588434,-68.982864,166.18619,-70.794357,174.508,-15.84768,176.15302
3765000000,-2.4214318,-71.602623,-68.24791,35.409946,-67.50927,37.844872,-19.76259,32.59325
3770000000,-18.757507,168.76166,-65.295433,-34.320225,-65.027725,-34.175869,-22.251226,-132.82622
3775000000,-2.9795055,-21.48152,-65.389359,176.80803,-64.868515,-175.40056,-16.716068,98.510178
3780000000,-9.3045616,-131.02701,-66.065041,148.08463,-65.896278,144.45532,-21.200539,-99.491264
3785000000,-4.2989078,-12.706621,-71.967979,-28.330257,-70.34726,-29.59383,-17.848047,115.5011
3790000000,-5.6997976,-82.402336,-73.176857,-146.56487,-72.279671,-131.8588,-28.005239,117.56806
3795000000,-27.531305,-17.440235,-63.515373,135.71649,-63.758282,134.54788,-21.83238,-145.22404
3800000000,-4.3357749,-37.53215,-65.891121,15.820439,-66.027275,17.884619,-16.509209,92.474342
3805000000,-12.582868,-85.320267,-64.71611,-62.978523,-64.200737,-67.642281,-18.35478,-111.72762
3810000000,-8.4898577,-40.788189,-62.213032,-157.08269,-62.27607,-157.34218,-15.429686,111.78248
3815000000,-5.461534,-70.873169,-72.350517,113.77314,-75.258675,128.58258,-24.79777,-36.700844
3820000000,-17.476267,60.30183,-64.941818,-16.076204,-65.597893,-14.873493,-13.836947,153.20947
3825000000,-2.0256565,-53.126823,-63.827667,-117.51842,-64.721542,-115.18246,-16.363136,20.437555
3830000000,-13.736501,-135.80638,-63.169434,106.48691,-63.391235,105.89214,-12.853926,168.05031
3835000000,-5.7630653,-30.896334,-62.933548,26.656286,-62.634186,25.100037,-21.103571,48.921673
3840000000,-4.8944025,-100.80531,-61.728073,-73.575577,-61.578003,-72.204681,-22.859215,-171.23787
3845000000,-8.0033083,22.397982,-61.578403,-150.72098,-61.821041,-151.86565,-15.748743,118.19962
3850000000,-1.3002969,-78.290337,-61.492912,117.56583,-61.621861,112.99212,-25.903456,-52.610691
3855000000,-20.095274,-145.33937,-68.668594,-47.637238,-69.628006,-45.003136,-14.92519,123.79072
3860000000,-4.5259919,-43.109627,-66.634003,-147.13226,-66.946503,-151.29716,-27.029453,67.815636
3865000000,-8.2446232,-114.86743,-58.674465,106.84806,-58.494816,104.75364,-23.929529,146.62572
3870000000,-4.7438822,-24.750872,-66.674828,33.471825,-66.778145,40.779377,-15.296839,108.9193
3875000000,-3.9305823,-103.54487,-58.243183,-67.352478,-58.335716,-68.502686,-26.645632,-100.53252
3880000000,-17.248974,-38.655159,-60.907299,-166.14917,-60.951218,-170.15262,-14.747004,117.56046
3885000000,-4.7904377,-57.396305,-62.828278,94.622078,-62.12619,95.074127,-22.375557,32.4701
3890000000,-8.4217625,-110.0863,-62.541939,-47.113499,-62.635902,-43.984081,-15.652762,166.37706
3895000000,-5.6277328,-50.292137,-68.164391,-155.50958,-68.201256,-155.73613,-12.649261,38.544369
3900000000,-6.3397832,-97.117165,-60.85006,116.79798,-60.41991,118.75076,-13.166906,177.15913
3905000000,-12.242583,-63.147259,-60.400719,12.294003,-59.844212,11.721429,-14.168224,50.02853
3910000000,-4.7885013,-58.133812,-58.917103,-74.005943,-59.092987,-73.624039,-20.745771,168.40213
3915000000,-7.7574434,-122.37354,-63.112125,173.78816,-63.667084,172.38603,-15.639035,92.941734
3920000000,-5.1267824,-45.9748,-59.47871,70.525352,-59.809853,71.863503,-29.250706,-11.414425
3925000000,-5.1174631,-115.99514,-64.428284,-63.625412,-64.50663,-57.750923,-15.384642,110.76671
3930000000,-11.057878,-8.1050005,-60.575043,-141.49071,-61.070034,-142.60677,-30.895153,28.288607
3935000000,-0.95962214,-90.989578,-59.683033,101.61356,-59.841125,105.21897,-24.000051,68.624596
3940000000,-27.501503,70.052521,-60.932407,16.118097,-61.348564,18.722313,-14.706015,97.669212
3945000000,-2.9581091,-86.464874,-58.102402,-100.99024,-58.310295,-100.17006,-23.296021,-50.851879
3950000000,-13.316267,-103.03727,-62.403698,168.14821,-63.077721,163.80952,-12.928348,94.242424
3955000000,-5.9945102,-58.499744,-61.295067,68.932114,-61.588379,71.247429,-24.888903,-44.239777
3960000000,-3.8026781,-120.57052,-61.210617,-71.13504,-61.225681,-70.451385,-18.142042,106.20766
3965000000,-11.82524,-36.502876,-60.075581,-147.77583,-60.146603,-148.59081,-18.010435,44.458611
3970000000,-4.1207643,-101.81154,-60.324352,113.78614,-60.14986,111.93008,-19.862103,-177.10313
3975000000,-10.732973,-111.91267,-61.284115,0.96170837,-61.001945,2.2141709,-13.249017,43.617332
3980000000,-4.6869125,-69.943695,-63.568073,-110.77761,-63.632359,-116.71745,-22.903316,175.8562
3985000000,-5.736764,-133.20378,-63.306339,130.59148,-62.966911,133.32938,-17.430164,64.831161
3990000000,-11.191413,-62.993858,-61.373856,29.108709,-62.36858,30.006639,-24.815229,-4.6563272
3995000000,-4.4219689,-93.952576,-59.544918,-53.632092,-59.8517,-48.692867,-16.766712,119.52869
4000000000,-7.2643528,-142.7388,-57.357121,179.03078,-57.529453,178.39513,-18.768568,-6.2375464
END

