!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:30:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-9.6936779,86.477242,-74.263885,77.469742,-73.63224,78.620323,-22.351534,102.93495
3200000000,-9.2514496,73.179268,-65.50663,78.014259,-66.490753,80.810204,-14.806065,161.38541
3205000000,-8.6071596,115.29242,-63.006248,8.3701601,-63.194778,2.5198324,-20.2078,131.12546
3210000000,-9.2463255,39.553719,-67.649208,-57.282223,-67.511711,-54.929989,-19.635468,138.01112
3215000000,-8.866744,112.06781,-73.297409,-98.966698,-72.190491,-106.2667,-15.000469,150.26527
3220000000,-7.7841368,67.15934,-65.496872,155.23553,-65.35524,161.78308,-23.013855,132.81897
3225000000,-17.798328,56.977901,-73.091637,96.993019,-75.563454,104.93535,-15.022651,161.54221
3230000000,-5.4375453,90.408875,-69.842171,36.729103,-69.815468,38.978882,-18.187067,126.51931
3235000000,-13.654757,44.465832,-66.847778,87.465179,-66.767052,88.028229,-18.969395,-174.63373
3240000000,-7.1151662,72.733398,-69.492531,-12.056877,-67.205193,-8.3541956,-13.646323,117.0673
3245000000,-11.875711,78.388329,-71.985771,8.7228079,-71.89138,5.8836966,-19.629751,-152.08876
3250000000,-11.801838,77.597916,-70.289963,-164.78305,-69.070786,-167.85445,-14.172889,124.79195
3255000000,-6.3350024,64.757843,-69.670166,15.862816,-70.70356,8.4833012,-24.301517,149.36256
3260000000,-14.852427,75.069702,-67.832809,23.7631,-68.27388,26.146311,-13.939635,150.69659
3265000000,-8.6213427,59.99826,-69.847092,-165.84645,-71.915764,-156.74486,-19.065083,104.43692
3270000000,-7.7543225,67.434525,-73.482513,-36.98605,-71.880753,-26.941359,-15.18288,164.85887
3275000000,-16.689056,67.935661,-64.543663,12.190262,-64.571907,14.467121,-17.218315,111.20289
3280000000,-6.6635761,65.067772,-64.469505,-122.6207,-64.820801,-119.67184,-19.128874,148.53984
3285000000,-10.235667,52.739555,-66.874962,-139.6082,-67.381485,-137.41754,-14.112276,145.54443
3290000000,-14.025646,69.041634,-62.552017,67.544441,-64.045921,67.183716,-21.563871,93.18367
3295000000,-7.0673842,42.028839,-66.03038,-15.127542,-67.177315,-20.447737,-12.717792,151.50859
3300000000,-9.7264786,88.198822,-69.012131,-81.124878,-70.338066,-75.814751,-17.864428,103.88505
3305000000,-7.3323126,27.609655,-75.696762,-136.66931,-77.771729,-131.02539,-18.287144,163.16698
3310000000,-13.300795,66.858444,-64.538795,-25.720507,-65.217918,-29.541054,-13.038117,117.22043
3315000000,-7.5440917,67.5522,-63.952633,-108.28362,-64.318794,-102.30686,-26.278685,-158.53676
3320000000,-10.355599,14.724358,-68.147415,164.83571,-67.497284,159.2894,-11.818398,121.95213
3325000000,-7.5216651,64.295532,-64.409058,43.019455,-64.236931,41.577019,-24.602554,98.897263
3330000000,-12.636607,-0.70211488,-69.906029,-18.868696,-68.0439,-17.680763,-13.247213,136.09221
3335000000,-7.8822513,52.527191,-65.180206,-150.73372,-65.588882,-148.06187,-16.44035,86.638939
3340000000,-8.0463858,42.104988,-67.422272,105.64,-68.283218,109.28776,-15.506498,153.06497
3345000000,-14.535996,29.471836,-65.523499,-47.461823,-65.233803,-47.674313,-15.710723,97.482445
3350000000,-6.0416365,38.254913,-63.287231,-133.82787,-63.826466,-136.61113,-17.724049,129.54915
3355000000,-13.866886,24.83222,-61.379311,123.86698,-61.99498,120.81091,-16.539654,128.33853
3360000000,-12.548588,34.46777,-66.184753,50.445301,-66.601128,47.219559,-16.244232,80.502045
3365000000,-5.6550474,40.294891,-64.056236,-43.590862,-63.820499,-45.757198,-16.707083,138.20526
3370000000,-12.037088,7.1838632,-68.85891,175.82991,-68.846031,179.82735,-14.410212,82.57045
3375000000,-8.0869579,31.084776,-71.650352,14.369823,-75.313377,5.4464197,-21.771257,136.10268
3380000000,-10.876195,26.540726,-64.215813,-68.029945,-65.282372,-64.265076,-12.930036,104.8165
3385000000,-11.857848,65.003723,-66.10128,-168.87663,-65.794502,-162.9337,-28.891802,40.822227
3390000000,-4.2986317,8.7270441,-62.36013,126.84257,-62.356514,130.74373,-12.491128,108.6552
3395000000,-21.365173,102.50723,-65.185066,22.945646,-64.950844,21.861975,-21.444464,52.70557
3400000000,-5.7642179,18.390388,-75.603958,-50.366501,-77.13047,-48.382904,-16.211447,113.74818
3405000000,-11.930516,-12.434025,-85.324638,-105.53609,-79.717079,-117.54429,-16.43161,68.418655
3410000000,-7.0697112,57.883545,-73.649849,-41.214298,-74.150482,-39.38221,-21.018118,125.29005
3415000000,-4.6979294,-18.399302,-71.777435,-110.20798,-70.83712,-107.16421,-14.64607,80.1008
3420000000,-10.53949,80.634377,-60.77581,-142.21143,-60.144573,-140.8521,-22.409647,104.99606
3425000000,-7.1630511,10.547231,-62.413136,127.90746,-62.247234,124.7086,-18.46769,96.010307
3430000000,-11.17743,-7.9769182,-67.49015,66.373932,-69.177704,61.405205,-18.05975,56.379002
3435000000,-8.5809402,32.999386,-70.899727,-46.729698,-70.952065,-31.089245,-20.260717,132.35867
3440000000,-10.426652,-21.162304,-70.352081,-1.4860306,-69.142838,5.5094109,-16.667679,45.182331
3445000000,-8.7450914,28.643444,-64.549484,117.63433,-63.564968,118.0209,-22.887291,106.1854
3450000000,-8.302433,9.0830669,-65.054596,-60.751541,-65.533417,-58.864212,-16.401571,83.017776
3455000000,-13.320431,-30.999456,-68.398758,-150.60703,-67.995079,-154.631,-24.363626,8.1108446
3460000000,-6.787488,30.124817,-62.632832,115.6125,-61.866573,112.02385,-14.661835,101.98261
3465000000,-9.6038227,-29.862413,-66.241241,46.261539,-66.006699,48.142509,-22.292603,-16.311428
3470000000,-12.63984,22.774366,-66.313751,-14.61689,-65.484291,-19.258259,-17.459099,106.09149
3475000000,-6.0196605,7.3223557,-70.790527,133.63017,-70.097816,146.10567,-22.056755,46.433884
3480000000,-17.16758,-67.194916,-62.964165,46.63039,-64.149864,44.270172,-28.256266,161.84805
3485000000,-4.2641606,9.7311211,-62.996819,-15.963367,-63.142792,-21.809944,-15.890232,60.146061
3490000000,-16.883636,-75.542885,-66.263771,-108.10378,-66.057877,-113.55302,-27.740196,-163.21704
3495000000,-7.5646219,26.738169,-69.162079,168.85822,-70.292725,177.12762,-19.549349,60.852703
3500000000,-6.1067681,-29.283249,-65.604454,29.741879,-65.368034,29.026855,-23.209251,75.246994
3505000000,-15.051224,79.658318,-68.005737,-99.254135,-68.138802,-100.478,-23.841902,168.01271
3510000000,-4.7330713,-20.543921,-69.22657,178.98233,-69.696251,174.42726,-17.48834,51.058891
3515000000,-17.378637,22.571358,-67.337784,35.569107,-67.174866,37.386055,-23.293917,-161.22675
3520000000,-10.163709,0.049869675,-69.615105,-21.62044,-69.910255,-30.738007,-17.46382,71.4123
3525000000,-9.2927923,-34.647572,-62.314804,-96.467224,-62.945663,-97.006676,-24.564192,-42.811756
3530000000,-9.9029732,19.483503,-71.197205,84.9114,-70.787567,88.034599,-14.458076,117.76541
3535000000,-9.2987566,-38.693356,-63.259422,23.71508,-63.613033,23.93495,-18.971327,-32.476089
3540000000,-12.112311,-6.8094773,-65.768379,-133.57852,-66.206871,-129.0188,-14.483599,130.32474
3545000000,-8.6395464,8.3476391,-77.844604,58.577316,-78.519768,68.573776,-22.991617,4.7462206
3550000000,-9.1190987,-54.938862,-66.665863,83.536858,-66.253754,91.773834,-22.341303,160.14372
3555000000,-9.3356152,42.051086,-66.854759,-5.7016368,-68.323402,-11.360045,-18.959518,75.053505
3560000000,-6.4337258,-36.002182,-68.533264,-87.556183,-69.902061,-89.803154,-26.309242,-120.52215
3565000000,-24.500744,-109.90079,-69.941437,102.38777,-69.647545,96.661095,-19.098381,99.281578
3570000000,-4.2648849,2.0415916,-67.375732,-46.879719,-68.189911,-43.357361,-25.477982,39.649128
3575000000,-10.410243,-116.33368,-70.299591,-123.57944,-68.677269,-116.62365,-19.811737,149.35233
3580000000,-5.7587447,18.848478,-67.93,-165.34799,-66.84877,-163.32622,-17.634628,55.758953
3585000000,-6.663475,-52.663387,-74.840462,114.63271,-74.71907,126.12164,-20.123041,-173.80475
3590000000,-20.356346,97.229965,-63.593334,1.5616928,-63.082932,6.1338072,-18.769188,75.636497
3595000000,-4.0707984,-22.35393,-79.148216,104.98192,-75.590149,125.23614,-37.596279,42.598087
3600000000,-19.44746,-170.21806,-77.010483,18.433186,-80.15773,14.303575,-16.525354,138.51613
3605000000,-5.236527,-8.7630558,-64.086281,-1.194859,-63.281086,-4.484458,-18.023766,4.1992316
3610000000,-10.837581,-62.624866,-66.686661,-82.028435,-67.581261,-90.87365,-16.164179,141.04913
3615000000,-12.142913,33.987309,-66.833694,-155.74887,-67.191109,-156.04678,-19.459301,41.207157
3620000000,-6.8365459,-49.510258,-67.586914,99.400307,-68.271362,104.83765,-24.204758,-174.00584
3625000000,-16.617414,6.1159735,-67.394852,66.531075,-67.541664,77.863663,-16.036266,84.194847
3630000000,-10.474399,-8.6286097,-79.278305,-49.626575,-78.510162,-35.749474,-23.392553,-101.24326
3635000000,-7.6453204,-63.763626,-78.304947,6.7665291,-75.759903,29.474237,-15.817579,88.409058
3640000000,-11.462234,26.065289,-71.848038,-20.435259,-71.922668,-6.6819544,-43.966152,141.17685
3645000000,-6.1054392,-55.619671,-64.549805,-91.84568,-63.573219,-92.892715,-30.653551,79.661545
3650000000,-19.04512,48.083652,-67.041496,-152.62857,-65.966064,-153.78865,-17.062408,74.249123
3655000000,-4.3908482,-15.907344,-66.523697,150.27156,-66.975441,145.08,-24.643576,-131.20802
3660000000,-8.7773457,-107.73455,-66.096596,37.608559,-65.948944,46.401287,-16.377424,82.614639
3665000000,-5.0524759,23.499256,-79.802757,-82.063812,-78.095261,-122.78107,-29.241816,-45.697296
3670000000,-6.6093459,-82.134972,-77.574753,-79.688171,-77.449249,-92.675629,-17.350967,124.52937
3675000000,-11.38905,30.752962,-65.122429,7.2437639,-65.469551,12.021204,-17.667145,-6.6100268
3680000000,-4.8226948,-43.284405,-68.461639,-95.086929,-68.090118,-100.42693,-15.399405,148.51396
3685000000,-18.119987,-178.811,-64.235443,-139.07658,-63.666668,-136.10312,-16.956585,-8.7563953
3690000000,-3.5021284,-16.160805,-67.582184,118.63332,-66.469604,123.23571,-20.487177,142.84856
3695000000,-13.332038,-103.77298,-68.902916,29.336903,-67.794083,36.812084,-21.526562,52.440399
3700000000,-9.7443533,-7.4248495,-74.726501,-47.798359,-75.590881,-59.51247,-28.641533,-96.337921
3705000000,-6.2370558,-48.227497,-70.927551,88.503563,-73.212311,97.042061,-17.68442,79.652382
3710000000,-21.160263,119.50006,-68.849808,-29.248919,-67.709831,-24.580177,-28.494455,-108.96631
3715000000,-3.9657171,-30.098448,-63.964993,-48.956978,-65.066071,-53.506615,-25.588833,93.556038
3720000000,-12.393767,-72.581017,-63.024773,-155.94327,-63.580112,-159.53088,-25.07921,82.976318
3725000000,-12.830158,-1.6230074,-72.179558,84.589096,-72.320992,98.785789,-24.163713,-123.58061
3730000000,-5.2848663,-55.565006,-66.254089,-9.7199411,-66.922081,-7.8562384,-17.638546,69.817047
3735000000,-15.558496,60.010426,-67.117859,-104.16989,-66.081482,-104.1283,-24.754145,-122.60662
3740000000,-4.6783743,-38.186214,-68.149162,-112.96472,-67.510284,-121.11916,-21.500946,120.52372
3745000000,-10.418656,-88.192101,-72.836021,40.500011,-72.461998,28.218439,-21.877222,-14.365451
3750000000,-7.3756108,5.294569,-64.914917,-88.02404,-64.676376,-87.367332,-15.474097,164.13466
3755000000,-5.5833383,-105.78941,-64.704887,-138.75327,-64.943275,-147.31335,-16.928387,3.5114427
3760000000,-4.7148905,20.600113,-72.754654,137.73927,-73.584496,140.94859,-15.835579,176.24828
3765000000,-2.4189672,-71.612251,-68.883377,0.30132264,-69.610695,5.5500722,-19.763618,32.791889
3770000000,-18.734798,168.92439,-68.003502,-56.733131,-67.990623,-53.677914,-22.282455,-132.66579
3775000000,-2.9795723,-21.468582,-66.090706,164.52846,-65.73613,158.23599,-16.732628,98.528168
3780000000,-9.2964888,-130.98984,-71.900307,156.80968,-72.032623,150.59973,-21.199371,-99.714935
3785000000,-4.2997532,-12.728076,-70.397141,-76.976372,-70.723633,-67.782837,-17.835241,115.37128
3790000000,-5.6983366,-82.413971,-71.433311,-179.4464,-70.698158,-178.57849,-28.040775,117.49313
3795000000,-27.635027,-17.513075,-64.142387,119.83275,-64.480751,121.70271,-21.802385,-145.27994
3800000000,-4.3319449,-37.538799,-65.811295,1.7669921,-66.608963,-6.6334081,-16.493534,92.470016
3805000000,-12.573252,-85.389168,-65.668785,-79.024101,-65.617989,-77.126328,-18.356293,-111.62419
3810000000,-8.4940376,-40.789406,-64.615639,-160.55849,-64.027534,-161.6655,-15.436884,111.82706
3815000000,-5.4570313,-70.874634,-89.950249,25.305529,-83.468384,97.111984,-24.836473,-36.694851
3820000000,-17.489796,60.423042,-67.044449,-24.193506,-66.346474,-29.566782,-13.83847,153.13509
3825000000,-2.0256178,-53.138386,-66.227287,-129.17111,-66.059578,-127.65772,-16.36248,20.340933
3830000000,-13.71883,-135.71555,-63.966217,90.351868,-64.708023,94.426521,-12.843298,168.045
3835000000,-5.7606735,-30.903765,-64.83844,18.228762,-64.19561,15.820357,-21.092546,48.981133
3840000000,-4.8874025,-100.81103,-62.948082,-79.361855,-64.266953,-77.284401,-22.878263,-171.2178
3845000000,-8.009428,22.432507,-62.717548,-151.78993,-63.154049,-152.14034,-15.751494,118.23309
3850000000,-1.2990656,-78.294083,-63.304028,116.62394,-62.544945,110.4803,-25.938852,-52.542019
3855000000,-20.059231,-145.30653,-70.879707,-68.07457,-69.69017,-66.006287,-14.927831,123.69813
3860000000,-4.526248,-43.12384,-68.415703,-166.21579,-68.817688,-163.75131,-27.065613,67.79921
3865000000,-8.2412415,-114.86925,-58.706055,101.19196,-59.103485,102.53001,-23.917837,146.59569
3870000000,-4.7451696,-24.764196,-69.156075,29.031076,-68.695198,27.541004,-15.290782,108.88292
3875000000,-3.9259708,-103.5641,-59.044743,-72.807938,-59.011715,-70.257446,-26.63224,-100.31241
3880000000,-17.259878,-38.726692,-62.057678,-175.29926,-62.458729,-173.82298,-14.748824,117.61124
3885000000,-4.7886014,-57.393597,-63.299923,92.893173,-63.503063,91.313789,-22.365749,32.56884
3890000000,-8.4137735,-110.132,-63.765774,-50.484234,-63.930763,-52.469078,-15.657814,166.35884
3895000000,-5.6322699,-50.27647,-68.714638,-168.27696,-68.772659,-171.83351,-12.653497,38.518581
3900000000,-6.3375945,-97.101746,-61.237926,113.28085,-61.094997,117.49073,-13.164926,177.12666
3905000000,-12.236398,-63.278378,-61.187763,4.4307771,-61.320705,6.7052016,-14.161846,50.008133
3910000000,-4.7866178,-58.156044,-59.900513,-77.782417,-59.992043,-74.910927,-20.754013,168.40842
3915000000,-7.7525492,-122.40407,-63.800964,166.31544,-64.609001,168.66702,-15.640255,92.983925
3920000000,-5.1264353,-45.962162,-60.609165,69.686981,-60.349316,71.882652,-29.253035,-11.214087
3925000000,-5.1090035,-115.99395,-65.144775,-66.79229,-65.455498,-62.054409,-15.388073,110.71279
3930000000,-11.066854,-8.0858374,-61.500046,-143.07568,-62.437038,-141.78131,-30.927135,28.110773
3935000000,-0.95917124,-90.989319,-59.932423,100.97033,-60.026249,98.890808,-23.996218,68.729904
3940000000,-27.493549,70.269653,-62.39764,15.92878,-63.210461,17.376171,-14.702936,97.630882
3945000000,-2.9595239,-86.47261,-59.378948,-100.91974,-58.5457,-103.5007,-23.277157,-50.9002
3950000000,-13.315926,-103.14091,-64.066978,164.34387,-63.822697,159.03732,-12.921911,94.264534
3955000000,-5.9968023,-58.518215,-61.973423,70.835052,-62.807323,65.495659,-24.896654,-44.184551
3960000000,-3.7981665,-120.57377,-61.799484,-76.727943,-61.727886,-74.153091,-18.149426,106.13623
3965000000,-11.838335,-36.48859,-60.18969,-151.56276,-60.260765,-149.66241,-18.020496,44.482586
3970000000,-4.1222305,-101.81183,-61.290958,110.31876,-60.667305,108.14105,-19.861103,-177.12456
3975000000,-10.724137,-111.94815,-61.986858,-2.213366,-62.242481,-3.3392293,-13.248482,43.604244
3980000000,-4.6896949,-69.955887,-64.808884,-116.19365,-64.934204,-115.0831,-22.910236,175.9054
3985000000,-5.7325559,-133.20493,-64.159378,126.99284,-63.59911,126.45377,-17.432299,64.850487
3990000000,-11.19433,-63.043945,-62.943874,21.711485,-61.998447,22.829737,-24.811289,-4.5382848
3995000000,-4.4181752,-93.955437,-60.043095,-54.702858,-60.625191,-53.2663,-16.768166,119.51853
4000000000,-7.2560811,-142.78513,-58.078911,176.50478,-57.849373,176.88899,-18.775108,-6.2819037
END

