!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:43:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-7.8570499,-103.92992,-54.512787,-71.703575,-53.893108,-71.011124,-15.787438,119.46815
3275000000,-10.53608,-74.645706,-56.403999,-146.00687,-55.436253,-155.78426,-16.798502,112.36214
3280000000,-5.3135333,-125.20681,-60.606911,105.9356,-55.586079,126.59622,-16.268089,117.04535
3285000000,-8.8616953,-73.381851,-56.227551,44.660656,-59.352829,44.283146,-15.380177,112.05763
3290000000,-10.080985,-111.48079,-55.338745,-28.817781,-58.14624,-35.707077,-16.043047,112.69362
3295000000,-7.9838142,-114.44395,-54.182194,-106.4293,-55.158863,-91.504898,-14.928744,109.17154
3300000000,-8.3748407,-71.571266,-55.205051,165.05266,-55.9646,-178.23723,-14.946835,111.21432
3305000000,-9.1813602,-140.86868,-53.772911,93.990921,-53.530537,100.3419,-15.670478,112.98705
3310000000,-8.0712557,-86.400238,-51.629475,13.324393,-51.637531,11.062319,-15.354661,109.77876
3315000000,-11.352764,-99.534042,-51.671677,-83.23774,-50.776333,-76.70726,-15.928999,112.17745
3320000000,-12.667738,-135.61116,-49.846653,-171.81561,-51.439732,-164.52809,-14.935242,104.31248
3325000000,-5.5675411,-82.581017,-51.285427,97.005966,-49.744999,103.94142,-15.296608,99.913658
3330000000,-16.865198,-161.67473,-50.589779,3.3150895,-49.902649,13.192231,-14.69039,106.05003
3335000000,-9.65802,-99.140083,-51.384148,-84.252205,-49.558815,-76.700058,-15.00453,97.361931
3340000000,-9.586381,-96.902992,-50.250759,-169.62488,-50.218494,-168.01123,-14.458267,104.21746
3345000000,-31.381369,-124.18396,-50.845047,110.32702,-51.008957,104.10833,-16.074305,101.85981
3350000000,-5.9635062,-105.54176,-50.262444,14.931526,-51.017509,15.35099,-14.841725,96.298096
3355000000,-22.045496,-54.757385,-51.269348,-65.174416,-52.691727,-74.573105,-14.864306,98.938957
3360000000,-11.69103,-110.86089,-54.136162,-158.87119,-53.502026,-156.40941,-16.243952,87.969948
3365000000,-9.8409891,-109.30582,-54.452988,118.68822,-53.917042,125.91928,-14.593989,87.157471
3370000000,-15.023989,-16.410879,-55.544601,38.664967,-56.268917,71.926071,-14.298864,91.094292
3375000000,-8.7370796,-125.05374,-56.81567,-23.209503,-56.498432,-28.138725,-15.487737,89.763306
3380000000,-12.479241,-76.404625,-54.20092,-119.50607,-56.381615,-87.330887,-15.007791,91.206833
3385000000,-19.178984,-63.411827,-56.165497,-176.51855,-54.985237,175.5152,-15.561172,89.788368
3390000000,-10.892262,-130.11012,-51.784359,87.02755,-54.640827,98.587906,-14.903801,76.937408
3395000000,-10.283197,-40.232098,-53.800278,1.6026194,-51.574718,6.9623365,-15.335736,86.551315
3400000000,-16.096937,-129.95915,-51.397282,-88.697121,-52.381088,-73.516716,-16.655016,80.823128
3405000000,-12.594788,-99.626244,-50.705242,-167.74561,-51.560944,-164.08171,-15.096753,73.180412
3410000000,-12.074342,-38.989799,-49.796242,106.65612,-50.083965,104.63725,-15.618358,80.625565
3415000000,-16.959362,-154.81302,-51.599022,14.833952,-49.637028,16.903944,-16.288637,77.938492
3420000000,-8.5660286,-62.319077,-50.342278,-70.357956,-51.380138,-68.210655,-15.074553,77.009117
3425000000,-29.174843,-94.710022,-51.241215,-157.64877,-50.845089,-162.78113,-16.728849,75.9291
3430000000,-17.67536,-63.774563,-51.995022,106.92267,-52.417126,119.2048,-17.651291,71.943184
3435000000,-8.5973969,-73.197571,-52.974628,14.125935,-50.942265,27.750977,-16.500887,75.717087
3440000000,-16.419834,52.19548,-53.94305,-53.21402,-53.18623,-61.2006,-18.154463,64.403641
3445000000,-9.5180626,-87.898819,-55.066448,-132.04065,-53.764023,-138.34081,-16.317951,65.561089
3450000000,-13.736146,-17.598892,-54.31448,135.07864,-52.387539,138.98361,-16.553434,76.412361
3455000000,-18.943523,-41.619205,-56.387722,54.722095,-54.977428,58.651485,-18.093203,68.135696
3460000000,-10.158503,-95.195992,-55.828266,-56.889832,-56.297455,-26.180079,-16.883244,62.442429
3465000000,-9.9705715,4.1556125,-53.050549,-117.02078,-55.124817,-109.31547,-18.915478,81.994453
3470000000,-13.887149,-104.91706,-54.413948,159.72292,-54.177498,179.8127,-18.818911,68.821007
3475000000,-13.02861,-47.828613,-54.445534,86.650963,-58.062893,79.256676,-19.030775,66.635246
3480000000,-9.7985134,-9.4937935,-54.014809,9.0088968,-57.052963,10.186189,-20.06941,69.127007
3485000000,-11.489453,-118.82993,-54.567036,-91.48143,-55.927818,-90.803932,-18.153833,60.778938
3490000000,-10.264902,-15.558396,-54.871532,-166.88805,-55.873737,-157.59201,-18.991625,71.241631
3495000000,-15.296209,-32.257687,-56.083183,132.85857,-53.495705,105.42948,-20.050755,60.027386
3500000000,-15.517426,-77.722321,-55.20319,52.367168,-53.48671,46.173382,-19.049633,73.324646
3505000000,-7.2369328,-28.930277,-54.933434,-47.475101,-56.369698,-58.546307,-18.374287,85.296097
3510000000,-22.94701,-164.96661,-56.213924,-143.64822,-53.98003,-138.08121,-22.217104,70.380112
3515000000,-8.8891068,-42.358932,-53.107288,141.92577,-53.615097,139.86911,-20.837114,75.120964
3520000000,-12.3726,-32.209591,-55.478352,50.093655,-53.385887,42.296837,-19.991423,72.621841
3525000000,-19.335653,-17.613302,-56.273628,-22.594387,-55.877586,-35.866432,-20.893324,66.379814
3530000000,-6.4223824,-60.010166,-53.847546,-110.35213,-57.171516,-120.2048,-19.360258,77.037933
3535000000,-14.138312,27.498047,-52.912579,143.40305,-53.476894,161.53905,-20.392727,89.356697
3540000000,-10.590981,-62.395672,-58.357601,61.667763,-53.981937,63.965336,-18.86356,80.029381
3545000000,-9.3889399,-41.980968,-54.76297,-16.653757,-54.058933,-23.421682,-20.384289,83.657272
3550000000,-12.811279,2.2921684,-53.783932,-108.96709,-54.531605,-125.33497,-21.428009,90.693733
3555000000,-9.5777435,-83.684715,-56.600845,154.09082,-58.31258,154.52876,-19.797829,77.267578
3560000000,-7.9321232,-13.478004,-57.774399,88.720222,-59.221691,89.031708,-20.802809,82.054276
3565000000,-16.012577,-50.127663,-63.976624,16.245268,-60.474514,6.0911288,-22.033676,90.342957
3570000000,-9.2612314,-66.156097,-59.861671,-71.402184,-64.50544,-72.262489,-18.955339,72.727852
3575000000,-8.1532402,-1.5636497,-59.833115,-126.0064,-60.268494,-104.9574,-18.206429,88.078911
3580000000,-12.310557,-87.063873,-57.547653,144.63701,-55.597176,161.15817,-21.170376,77.603653
3585000000,-7.824389,-29.548061,-56.210964,53.740139,-56.295288,57.104214,-19.021559,91.03817
3590000000,-11.204389,-27.659124,-55.230507,-28.585524,-54.963055,-25.784895,-20.474966,84.367027
3595000000,-15.958941,-85.298378,-56.350559,-112.82008,-58.26099,-117.07443,-20.261816,71.881348
3600000000,-5.1926589,-25.864408,-55.590233,150.41054,-56.268841,160.09775,-19.290512,92.980217
3605000000,-19.65654,-46.985634,-55.468262,78.596405,-53.094353,75.1726,-19.545883,77.154716
3610000000,-9.3698425,-47.576767,-55.259861,-35.03001,-54.645264,-9.5715876,-18.9454,66.220116
3615000000,-7.7887197,-34.120132,-55.630749,-94.900993,-55.99229,-105.77179,-18.776709,86.263382
3620000000,-19.789263,12.880888,-55.719761,175.50381,-56.172424,177.01103,-20.347437,82.420624
3625000000,-5.1863208,-56.090771,-55.535988,103.20631,-54.595772,76.557007,-18.279551,78.95134
3630000000,-11.811638,5.0977669,-56.263092,-6.8645043,-57.364574,-5.160985,-21.342854,85.350464
3635000000,-10.915582,-54.648937,-56.208179,-84.903343,-56.032188,-101.77485,-19.665936,75.033577
3640000000,-7.0727,-47.693699,-55.136108,174.60626,-58.126324,-166.1795,-18.651905,77.756775
3645000000,-10.897743,1.6527722,-59.467312,99.219376,-56.280338,113.55142,-21.928829,69.504509
3650000000,-9.2072248,-69.642967,-62.625107,31.278072,-59.370533,9.1727247,-20.904419,66.403336
3655000000,-7.5210314,-22.977251,-60.851475,-79.078392,-59.195984,-57.787689,-18.399885,71.820541
3660000000,-11.796289,-20.849438,-66.157852,-153.84491,-62.967602,-115.654,-20.545746,74.100594
3665000000,-8.4345875,-72.374794,-61.386169,131.11739,-69.235771,156.53192,-19.766647,68.726776
3670000000,-7.7021837,-6.1473117,-63.516998,52.505779,-57.154907,75.484863,-19.577978,79.649231
3675000000,-12.809325,-55.922207,-58.883423,6.0686736,-58.103477,5.428997,-20.852066,66.097733
3680000000,-8.2234697,-51.69241,-56.140247,-83.898392,-58.517517,-74.815735,-20.898224,70.56662
3685000000,-6.9513769,-10.291996,-55.851894,-169.72092,-58.615807,-159.82021,-23.581629,80.621864
3690000000,-14.309449,-92.9319,-55.101948,94.59938,-55.650986,87.163544,-20.287878,59.26812
3695000000,-4.7952161,-25.085152,-59.176414,16.320629,-55.684002,6.3800941,-19.516058,66.39357
3700000000,-14.601226,-36.516758,-55.086811,-88.712448,-57.265015,-74.279488,-22.47422,80.991974
3705000000,-11.15387,-43.442554,-55.967518,-166.53333,-55.892933,-178.3963,-20.380947,60.315113
3710000000,-5.7701573,-31.264938,-57.623356,95.882477,-57.152542,78.340294,-21.31673,77.278267
3715000000,-14.360995,1.0253656,-59.846878,-1.241743,-58.588993,-3.7477565,-22.362926,77.938362
3720000000,-5.631784,-57.411804,-57.045029,-87.880699,-58.272724,-70.260704,-22.969252,84.995377
3725000000,-9.4430885,-3.4764698,-59.779903,-166.57925,-60.085861,-179.75093,-22.606491,76.78611
3730000000,-11.379403,-29.535255,-58.76675,94.14492,-68.981163,117.80538,-22.741821,57.409012
3735000000,-5.9099727,-52.787411,-64.69783,32.247684,-64.297752,26.138014,-20.834938,81.089989
3740000000,-7.8728623,1.7757058,-69.207985,-36.498913,-65.046295,-42.344074,-22.693558,92.847816
3745000000,-9.3181534,-69.956841,-61.506592,-87.725258,-63.077595,-90.549568,-24.922272,70.977966
3750000000,-6.5584736,-26.574594,-73.699997,143.36469,-63.804718,172.63086,-21.062597,91.229202
3755000000,-9.4473906,-5.5681767,-58.535606,118.03604,-60.582836,135.55199,-23.310301,93.598976
3760000000,-7.0036278,-68.690819,-61.409748,29.820705,-64.796188,2.5133815,-22.665813,88.907249
3765000000,-6.1241016,-10.447648,-63.511898,-77.39846,-59.555584,-50.932003,-22.710203,78.675606
3770000000,-10.806642,-37.779438,-59.560719,-167.38869,-58.392101,-154.41426,-24.512688,90.554672
3775000000,-8.6204357,-50.737041,-57.392979,119.74261,-58.519005,107.25165,-20.106781,83.369286
3780000000,-4.8053904,-10.191664,-59.868946,15.550376,-57.776093,18.282978,-22.161648,103.56493
3785000000,-13.092375,-74.748154,-59.827789,-64.440689,-61.674576,-80.123322,-21.362316,90.843788
3790000000,-4.9231706,-29.055614,-59.397045,-142.59061,-64.445007,-171.55275,-19.166851,94.695236
3795000000,-8.5311823,-22.127628,-60.953671,135.85292,-61.802841,128.11458,-20.897137,111.36951
3800000000,-11.601912,-40.83622,-63.808613,8.1675987,-63.494656,75.545395,-22.740276,95.097961
3805000000,-3.2337477,-34.368713,-62.152279,-88.051231,-65.937988,-65.863586,-21.642502,94.986794
3810000000,-14.250607,11.964237,-68.329926,-156.17345,-66.063766,-178.90059,-19.523325,100.12512
3815000000,-4.8231483,-46.646889,-65.075363,121.88927,-68.100685,92.327972,-20.914194,91.202339
3820000000,-6.7687712,-22.488741,-64.547195,65.845734,-63.800373,45.038803,-19.005991,100.07364
3825000000,-9.4079876,-16.713394,-67.852913,-56.637959,-69.648788,-162.14867,-19.049381,90.89299
3830000000,-4.6087461,-52.828896,-64.149239,165.76912,-69.336945,-62.903408,-18.176619,101.92664
3835000000,-6.7837625,-7.5697474,-73.834778,171.73108,-68.75016,-124.4577,-19.31126,113.41446
3840000000,-8.6567183,-41.856293,-63.769604,165.32054,-70.94355,138.84515,-22.44113,99.636276
3845000000,-4.7595739,-42.413418,-72.814682,155.59743,-59.276726,88.593575,-18.209005,92.405403
3850000000,-6.1507874,-5.9649014,-62.656986,-85.525833,-67.348763,-47.066154,-19.484005,95.876694
3855000000,-7.0468745,-71.020332,-65.810593,-127.19614,-57.579609,-142.09126,-19.401625,84.446808
3860000000,-4.3442616,-19.459925,-59.820568,139.92679,-62.610146,153.72237,-17.466803,84.87944
3865000000,-7.5615258,-24.128567,-72.319847,84.036263,-66.647827,71.113289,-17.841805,89.972473
3870000000,-6.8546491,-61.507336,-60.155327,-10.171346,-70.753983,-20.641039,-17.625694,94.817688
3875000000,-3.0366251,-16.872736,-64.651138,-108.98926,-62.232594,-139.61993,-17.702229,93.415001
3880000000,-10.986685,-67.702728,-69.279137,165.29671,-72.980415,-178.76909,-18.794664,95.066238
3885000000,-4.2879863,-32.32925,-65.762627,48.93021,-59.117588,73.137779,-17.281347,80.532249
3890000000,-4.8495021,-28.777817,-61.311123,39.622395,-76.294182,4.8870869,-18.952415,94.477837
3895000000,-11.061001,-41.105019,-61.64595,-95.603447,-59.598202,-54.533001,-18.243992,69.081627
3900000000,-1.8541993,-42.646332,-67.617271,-136.86522,-65.544571,171.9052,-16.332808,82.899712
3905000000,-10.390432,-8.3095455,-71.888176,100.28534,-68.4235,83.779091,-18.214962,85.728737
3910000000,-5.1838064,-43.366749,-65.730545,-13.822583,-61.196922,-13.072014,-16.991976,80.088478
3915000000,-3.2419994,-37.999664,-67.070351,-19.441034,-71.218788,-83.460632,-17.217096,79.950127
3920000000,-8.5404596,-12.51431,-70.524162,155.28719,-71.206268,-95.960312,-17.676357,80.972122
3925000000,-3.5638695,-58.61652,-68.470627,116.08136,-74.298943,-98.810097,-17.770763,71.915825
3930000000,-5.0654616,-16.148155,-73.27639,-29.885084,-65.944199,75.161919,-18.322775,81.843132
3935000000,-6.9261808,-36.408665,-61.364277,-143.49907,-66.356461,97.957344,-18.186979,65.980461
3940000000,-2.6111958,-55.482838,-90.156975,24.119482,-71.447105,42.683617,-16.579285,70.673737
3945000000,-6.1833501,-9.6329536,-63.25602,137.92245,-61.706573,-125.29987,-17.357136,74.915329
3950000000,-5.326829,-57.941349,-60.761978,138.17975,-60.905605,161.01093,-17.00219,67.299194
3955000000,-3.7464669,-38.508335,-69.792381,52.026432,-67.957527,134.84958,-18.417534,75.742233
3960000000,-5.1420727,-18.539476,-64.736481,-33.6847,-67.744537,15.241883,-17.771656,67.099701
3965000000,-4.7566519,-77.766197,-81.411217,-176.3459,-59.76152,-96.017494,-19.12776,71.970627
3970000000,-2.3667262,-18.010136,-72.03862,125.60381,-67.602974,137.12723,-17.943609,66.431534
3975000000,-7.3349543,-60.323978,-59.865898,41.581875,-62.381481,48.4702,-18.359928,63.073349
3980000000,-4.766602,-46.194534,-69.180084,-139.44872,-65.85231,-39.439621,-18.38381,61.227142
3985000000,-2.459214,-31.253019,-68.539406,-95.507324,-61.355507,-111.28024,-17.411102,61.975498
3990000000,-11.399405,-70.56736,-63.952034,124.26465,-64.967163,163.44606,-19.642851,62.678726
3995000000,-1.3694882,-43.55402,-63.618382,10.659363,-69.818802,19.743649,-18.29586,66.995583
4000000000,-7.2058091,-34.028637,-66.474487,-28.188499,-64.66993,-33.973145,-20.05921,62.882671
END

