!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:43:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.3293657,-82.433243,-53.50692,147.55318,-52.628151,151.76756,-16.820799,133.7695
3155000000,-6.0769415,-87.777702,-52.261742,61.853642,-53.214451,63.706509,-17.353151,125.29127
3160000000,-3.3102334,-92.497711,-55.641598,-29.886173,-51.213924,-28.128599,-16.738686,126.34483
3165000000,-8.1400805,-69.986115,-52.90366,-119.32664,-52.980103,-114.27116,-16.262737,126.39499
3170000000,-3.9125185,-104.7404,-54.201885,157.42822,-53.302681,149.34932,-16.299006,122.90775
3175000000,-5.3238263,-78.996613,-55.814331,86.111649,-54.126408,72.40448,-16.135868,123.49487
3180000000,-7.0240955,-87.348579,-56.432426,4.7408547,-55.485344,10.645783,-16.793722,128.96193
3185000000,-4.8260431,-105.83359,-58.579651,-83.16124,-56.996033,-91.374329,-17.312777,126.24456
3190000000,-5.5753226,-71.374573,-56.474075,-162.71153,-55.94669,-174.96741,-17.301472,131.39374
3195000000,-6.4252205,-108.80486,-58.292355,113.08081,-56.590317,125.16961,-18.37583,121.3002
3200000000,-5.6827798,-95.866295,-62.283833,43.697266,-59.215248,34.502209,-16.276226,119.52502
3205000000,-6.1481934,-78.828728,-57.088032,-45.711426,-56.237,-32.287361,-17.148739,117.49629
3210000000,-7.1819706,-118.43984,-55.250816,-106.55452,-55.473415,-107.43659,-17.366644,115.19494
3215000000,-4.3554597,-83.927208,-54.765827,160.48294,-56.498245,165.27039,-16.09796,117.52659
3220000000,-9.0791721,-99.612602,-55.365997,83.638123,-53.545738,100.15705,-16.698706,125.8405
3225000000,-6.3795743,-104.57952,-52.330494,2.5746956,-53.303284,-6.0638375,-16.540724,121.81298
3230000000,-4.7027073,-87.758385,-51.79512,-87.536156,-54.64959,-89.773903,-16.864254,122.13522
3235000000,-12.826526,-117.90546,-50.772137,179.12181,-51.734779,-176.47813,-16.787027,121.12138
3240000000,-4.2771811,-94.931877,-51.382111,90.805687,-52.101345,93.322197,-16.718624,114.60886
3245000000,-7.9527092,-99.638199,-50.917362,3.2381992,-50.956295,0.037808251,-17.087038,123.57265
3250000000,-10.783714,-97.60582,-51.155678,-94.722954,-52.085838,-89.549408,-16.769779,112.93519
3255000000,-3.9033761,-105.2272,-52.415443,178.05722,-53.668861,175.02818,-15.932322,117.35874
3260000000,-13.127597,-72.598846,-53.658543,92.093224,-52.699509,96.419304,-15.545877,120.63882
3265000000,-5.6922503,-108.76252,-51.961334,-6.894506,-52.269054,5.39466,-16.411322,115.08738
3270000000,-7.8480697,-103.71339,-53.16539,-91.142586,-53.884365,-86.511307,-15.783345,119.67691
3275000000,-10.543519,-74.335381,-56.679993,-152.22334,-54.369831,-171.38033,-16.70417,111.78273
3280000000,-5.3329363,-124.94404,-57.60815,106.30512,-61.237907,118.58012,-16.321314,116.38827
3285000000,-8.879035,-73.335602,-59.982452,26.718176,-58.830276,64.96627,-15.429796,112.38182
3290000000,-10.136243,-110.96023,-58.45042,-2.7442775,-58.260574,-17.237734,-15.953878,112.64162
3295000000,-7.9735832,-114.18163,-55.217632,-113.58486,-55.593491,-96.407249,-14.896159,108.40231
3300000000,-8.3449116,-71.408836,-58.341026,171.79416,-55.689781,159.05399,-15.043097,111.2055
3305000000,-9.1999359,-140.62003,-52.324291,90.146805,-54.245426,94.113274,-15.609017,113.44384
3310000000,-8.0619822,-86.430199,-51.431385,8.5515432,-51.751328,21.585266,-15.251064,109.29554
3315000000,-11.385851,-99.03891,-50.774773,-83.252876,-52.555988,-82.221031,-16.027527,111.40516
3320000000,-12.644342,-135.27034,-50.533661,-167.19684,-50.286915,-165.05695,-14.976381,104.97443
3325000000,-5.5727925,-82.437027,-50.288898,94.666183,-49.90937,100.16417,-15.163212,99.959274
3330000000,-16.966999,-161.3268,-48.308292,9.6224546,-50.450241,15.45894,-14.711351,105.09911
3335000000,-9.6688595,-99.215744,-48.849758,-81.405586,-48.929684,-79.008171,-15.122328,97.475243
3340000000,-9.5796633,-96.580032,-50.186832,-171.11649,-48.696308,-164.05368,-14.410214,104.78031
3345000000,-31.3123,-120.77952,-50.247803,102.35679,-52.202404,92.571526,-15.954586,100.77216
3350000000,-5.9854965,-105.29592,-50.051231,13.595026,-50.465786,13.155633,-14.98462,95.807518
3355000000,-21.864908,-54.799088,-53.24435,-84.685989,-51.380802,-84.575714,-14.882338,99.818085
3360000000,-11.703958,-110.83495,-55.690399,-164.46147,-56.415554,-171.39365,-16.050114,87.830673
3365000000,-9.8561153,-108.83371,-55.091225,110.02602,-54.840912,109.40887,-14.63246,85.965775
3370000000,-15.014152,-16.321049,-57.657078,27.209023,-56.520252,24.137423,-14.431189,91.632584
3375000000,-8.7580433,-125.10214,-57.804077,-21.577608,-56.883514,-20.532318,-15.332528,90.470215
3380000000,-12.474585,-76.019737,-57.910545,-115.30817,-58.540176,-91.073151,-14.924767,89.855873
3385000000,-19.126036,-62.198441,-55.589752,-171.46455,-55.581299,-163.7639,-15.793555,89.426064
3390000000,-10.889833,-130.09738,-51.984093,110.79249,-52.221436,116.273,-14.889238,78.248482
3395000000,-10.259133,-40.052578,-52.399883,6.6867738,-52.073036,18.273344,-15.12376,85.712608
3400000000,-16.113129,-129.93698,-51.109768,-73.264503,-51.252296,-66.328682,-16.805979,79.084335
3405000000,-12.609355,-99.621979,-49.742813,-167.36398,-50.996128,-158.1868,-15.26564,74.346092
3410000000,-12.045913,-39.026787,-49.062519,105.06548,-49.896416,105.84102,-15.357229,81.052986
3415000000,-16.913359,-154.81735,-50.304508,4.6336331,-50.486225,8.2865047,-16.23349,75.855743
3420000000,-8.5601473,-62.226555,-50.740791,-78.607811,-51.424866,-75.230278,-15.342935,77.195137
3425000000,-29.103361,-92.119881,-51.206738,179.51033,-49.641209,-174.11641,-16.555422,77.818474
3430000000,-17.728691,-63.738884,-52.801479,105.46803,-51.92477,107.60746,-17.336773,70.213921
3435000000,-8.6189718,-72.970734,-53.839676,9.9605074,-54.29847,15.22678,-16.799175,74.516617
3440000000,-16.474276,52.218605,-56.24369,-56.722427,-54.454926,-56.599659,-18.309486,66.601982
3445000000,-9.5227776,-87.750336,-57.973896,-163.44377,-56.334766,-150.31042,-15.971789,65.623817
3450000000,-13.681471,-17.60717,-53.293438,130.77771,-57.481133,149.96587,-16.687616,74.029869
3455000000,-18.904125,-40.36171,-54.339554,52.53661,-57.198879,57.360126,-18.463501,69.407494
3460000000,-10.153272,-94.909828,-56.458641,-40.456882,-56.949879,-40.384846,-16.628212,64.152786
3465000000,-9.9666443,4.3324089,-56.909519,-105.40109,-55.881149,-114.3354,-18.758514,78.919502
3470000000,-13.968315,-104.46202,-55.023964,-175.37903,-55.64642,-172.74924,-19.289806,67.898994
3475000000,-13.0493,-47.872253,-56.939648,106.63532,-56.425808,92.534081,-18.977489,69.604897
3480000000,-9.7908783,-9.109189,-54.143112,4.8079543,-55.293926,17.08843,-19.583447,67.860825
3485000000,-11.514659,-118.63115,-53.955265,-75.210503,-54.139412,-75.884583,-18.366634,57.977673
3490000000,-10.251051,-15.30895,-53.156387,-163.90347,-54.229107,-148.37343,-19.296732,74.008339
3495000000,-15.265446,-32.217915,-52.484135,110.02956,-52.626194,110.64091,-19.54505,61.778534
3500000000,-15.598602,-77.359192,-53.220551,22.339708,-52.794781,32.070255,-19.043606,69.822639
3505000000,-7.2255754,-28.753935,-52.874184,-64.75927,-53.224659,-53.633835,-18.797306,87.050575
3510000000,-23.024794,-164.7646,-54.317932,-145.49634,-54.585732,-146.72499,-21.788458,74.337448
3515000000,-8.9047441,-42.205338,-54.901978,130.56319,-52.775055,128.17543,-20.408037,71.418671
3520000000,-12.336155,-31.632938,-54.011204,33.374912,-53.802162,43.418854,-20.593239,70.634567
3525000000,-19.25688,-17.332193,-52.643131,-56.479565,-54.896976,-68.948769,-21.030363,70.704941
3530000000,-6.4347463,-59.871178,-56.960922,-138.17336,-54.552635,-141.99261,-18.794201,76.002434
3535000000,-14.112781,27.520023,-56.09267,141.61284,-55.448193,147.02232,-20.846653,86.075096
3540000000,-10.606836,-62.105885,-59.530304,82.891571,-58.107159,59.567284,-19.199579,82.938293
3545000000,-9.410244,-41.971172,-57.143204,6.4014807,-58.727695,-0.51329345,-19.747942,84.983772
3550000000,-12.777971,2.6706598,-57.138821,-80.833595,-56.507099,-100.26668,-21.454729,85.722542
3555000000,-9.5634346,-83.472313,-55.977047,177.95865,-59.636486,-177.72227,-20.456499,77.69635
3560000000,-7.9573426,-13.367414,-60.177998,87.113106,-57.637375,128.30229,-20.439051,85.869095
3565000000,-15.999941,-49.158978,-60.186764,11.194219,-58.085526,20.82291,-21.555922,85.77739
3570000000,-9.2765722,-66.167709,-57.428444,-61.14949,-59.024857,-52.764702,-19.397846,70.357651
3575000000,-8.1024103,-1.1936769,-56.855835,-139.45181,-56.788227,-131.64909,-18.237263,91.426376
3580000000,-12.346749,-86.860153,-56.436455,147.00586,-54.741604,136.89139,-20.453671,77.419106
3585000000,-7.840898,-29.330984,-55.521355,57.397221,-55.249454,60.639225,-19.35099,87.586784
3590000000,-11.164217,-27.688063,-54.559402,-36.161015,-55.611103,-34.541584,-20.980227,87.517342
3595000000,-16.057573,-85.405838,-55.347813,-137.84918,-53.10347,-118.18031,-19.805435,74.718552
3600000000,-5.1776133,-25.726461,-54.800594,143.85406,-57.065334,136.83574,-19.201935,88.802162
3605000000,-19.665333,-46.862057,-56.829277,55.637829,-54.009933,60.893944,-20.204592,76.641724
3610000000,-9.3856373,-47.430401,-55.808968,-25.306549,-56.057919,-38.216759,-18.887171,70.093575
3615000000,-7.7905421,-33.989952,-59.656364,-109.05246,-59.00462,-104.47655,-18.310328,83.713936
3620000000,-19.676321,13.932199,-59.40102,148.48332,-59.921627,163.08589,-20.876974,79.155975
3625000000,-5.1945262,-55.815437,-59.858047,75.46106,-57.094162,92.540749,-18.463924,82.203033
3630000000,-11.79847,5.3341761,-59.083344,6.9048433,-58.758831,27.070698,-20.626646,84.9459
3635000000,-10.95547,-54.145058,-58.906002,-57.215961,-63.050957,-89.778687,-19.73208,71.020599
3640000000,-7.0546803,-47.712883,-60.691399,-150.93282,-57.040043,-166.90405,-19.115938,79.227242
3645000000,-10.918481,2.0487962,-57.376152,124.43982,-57.685013,125.29347,-21.498022,73.124596
3650000000,-9.2141581,-69.327965,-58.891998,35.201511,-55.495224,39.907333,-20.462448,62.998051
3655000000,-7.5398173,-22.745861,-56.244709,-46.196594,-58.040993,-18.457878,-18.847343,70.726013
3660000000,-11.730605,-20.128336,-55.928532,-111.00923,-56.841084,-123.35253,-20.535553,77.475555
3665000000,-8.4237289,-72.144058,-58.095081,167.15614,-55.914009,153.09483,-19.287733,68.026436
3670000000,-7.6724548,-5.7256355,-57.826653,70.235001,-57.594265,40.06311,-19.878838,76.90081
3675000000,-12.785786,-55.761887,-57.46357,-19.507524,-55.597305,-23.173075,-21.248716,68.80619
3680000000,-8.265542,-51.437073,-56.565197,-122.03592,-58.367134,-101.11253,-20.460884,71.794777
3685000000,-6.9270663,-10.092171,-57.024632,166.11581,-57.388107,153.0652,-23.580914,75.943787
3690000000,-14.310896,-92.880402,-56.938423,62.940216,-59.047646,73.640594,-20.723274,58.722626
3695000000,-4.7917604,-24.730553,-57.268101,1.4592454,-57.770626,-15.706023,-19.422882,68.843575
3700000000,-14.58479,-36.440739,-61.082844,-91.408325,-56.918129,-75.988426,-22.051632,77.976273
3705000000,-11.176227,-43.114738,-57.687649,-164.27827,-57.516083,-179.71181,-20.640059,58.162735
3710000000,-5.738781,-31.068956,-60.185886,117.90986,-60.780357,122.72462,-21.417904,80.169014
3715000000,-14.3794,1.4312303,-60.317036,16.479971,-60.918293,-8.7434683,-21.865046,77.557159
3720000000,-5.6631951,-57.034496,-59.302216,-46.077908,-58.445679,-74.066589,-23.209103,81.568153
3725000000,-9.4266129,-3.5750451,-59.387733,-130.60825,-61.036732,-121.60029,-22.994802,78.782181
3730000000,-11.396522,-28.931122,-65.231201,114.61948,-60.015915,139.42506,-22.52631,60.103794
3735000000,-5.8870115,-52.49913,-63.570881,58.502174,-61.398949,46.570313,-20.663433,78.845192
3740000000,-7.9013186,2.0621777,-64.769897,-77.95063,-62.996109,-29.141724,-23.170799,92.828293
3745000000,-9.3905182,-69.298721,-63.155823,-87.691048,-59.087948,-64.726837,-24.910763,74.649055
3750000000,-6.5646801,-26.659349,-71.505882,-163.58698,-66.524551,-150.07648,-20.752008,89.665901
3755000000,-9.4054108,-5.0593567,-58.968292,101.90079,-61.043674,82.885277,-23.674335,91.630608
3760000000,-7.0051937,-68.661919,-60.037113,2.8484604,-60.673946,16.032701,-22.823624,90.853058
3765000000,-6.1145215,-10.150525,-59.428387,-74.968346,-61.501465,-101.26043,-22.358597,79.064133
3770000000,-10.744177,-37.362617,-62.753529,168.50516,-59.237076,-143.06297,-24.493549,87.512535
3775000000,-8.6554031,-50.717598,-59.441933,113.12314,-62.727459,93.086601,-20.334091,83.709846
3780000000,-4.7715602,-9.9797907,-61.54995,51.765598,-63.722656,11.196537,-21.897123,104.68756
3785000000,-13.113818,-74.749382,-60.618858,-30.577036,-60.963566,-53.37904,-21.190475,89.280632
3790000000,-4.9384298,-28.747522,-57.971249,-151.60222,-58.022957,-150.78674,-19.369019,94.015472
3795000000,-8.477973,-21.96044,-63.58157,173.4733,-61.282528,122.4678,-20.813927,112.74898
3800000000,-11.653762,-40.697392,-65.342972,12.884705,-62.010635,-2.5368674,-22.491501,94.333908
3805000000,-3.227704,-34.104111,-60.743008,-19.676247,-65.559128,-38.691933,-21.74115,93.412628
3810000000,-14.265493,12.200579,-72.355125,-112.80339,-67.107681,-114.77294,-19.628567,100.42138
3815000000,-4.8649831,-46.237736,-65.67981,139.9124,-68.169998,154.0511,-20.761553,91.688423
3820000000,-6.7198181,-22.326189,-67.275337,105.98226,-60.420372,54.852867,-18.957586,98.700623
3825000000,-9.4547434,-16.203762,-67.652184,-18.021589,-67.139832,-30.834398,-19.195276,90.540833
3830000000,-4.6020889,-52.459625,-70.162643,-124.7726,-65.050056,-52.814064,-18.125765,102.6413
3835000000,-6.820559,-7.4050803,-67.733269,-173.48981,-77.633774,-114.77685,-19.195885,112.738
3840000000,-8.6704912,-41.264778,-61.575954,86.400734,-83.154694,-175.17407,-22.605923,98.558449
3845000000,-4.7540765,-42.396172,-69.829491,-18.088985,-63.674847,30.810383,-18.27635,92.881561
3850000000,-6.1585793,-5.371604,-71.233719,84.541885,-63.859993,-71.841125,-19.38463,95.76564
3855000000,-7.0431738,-70.677437,-64.481827,-117.05268,-61.128494,-108.84893,-19.346674,83.418892
3860000000,-4.3644719,-19.178379,-59.920776,141.90883,-66.845596,153.39188,-17.52253,84.876549
3865000000,-7.5267496,-23.794025,-67.140556,114.61977,-66.639351,150.46091,-17.813629,90.595497
3870000000,-6.8610773,-61.51944,-69.402344,-11.703647,-60.723061,-51.257114,-17.534643,94.242561
3875000000,-3.0420947,-16.477245,-63.532852,-127.94522,-60.941422,-114.0864,-17.778343,93.020172
3880000000,-10.963288,-67.159668,-68.422539,-163.5052,-64.748848,-166.69411,-18.823,95.270012
3885000000,-4.3256483,-32.064911,-67.293816,72.048149,-57.971062,56.703911,-17.193218,80.671173
3890000000,-4.8219337,-28.28433,-69.268776,-140.33768,-62.404869,10.119989,-18.981203,93.739128
3895000000,-11.072041,-41.094406,-65.511711,-88.640038,-67.952248,135.20573,-18.311081,68.788857
3900000000,-1.8713201,-42.312572,-64.673279,173.52187,-72.411545,-119.73741,-16.298969,83.026962
3905000000,-10.332143,-8.2802534,-68.329666,151.15726,-76.828514,28.279806,-18.13504,85.293701
3910000000,-5.2324228,-43.204952,-69.782135,-17.797228,-63.817429,30.065367,-17.043854,79.775993
3915000000,-3.2243204,-37.685318,-66.711449,-2.19559,-71.672668,25.360281,-17.214355,80.016357
3920000000,-8.5904312,-12.173436,-74.722816,-161.19496,-62.542408,164.99646,-17.621086,80.911186
3925000000,-3.5920327,-58.31739,-66.09948,128.15736,-62.351181,124.80066,-17.725918,71.554939
3930000000,-5.0515528,-16.071457,-73.896255,-64.23452,-63.867088,108.9762,-18.420887,81.961403
3935000000,-6.9427009,-35.843445,-67.132126,47.807053,-68.923141,-69.902618,-18.15559,66.314476
3940000000,-2.6140699,-55.272087,-73.781929,126.89075,-67.832497,-24.510817,-16.555624,70.229492
3945000000,-6.2155404,-9.2426844,-63.514153,-96.830589,-64.370331,-124.80543,-17.391916,74.533768
3950000000,-5.3390393,-57.529919,-62.824291,119.62441,-70.788322,-7.1681461,-17.027637,67.428177
3955000000,-3.7572339,-38.465328,-63.115223,27.557467,-84.58342,-14.856633,-18.37162,75.670677
3960000000,-5.1241589,-18.1124,-57.506126,-52.011314,-59.399651,-23.409843,-17.764875,66.847527
3965000000,-4.7688651,-77.512413,-67.634743,-118.99033,-64.28376,-133.67686,-19.155687,71.889023
3970000000,-2.3709171,-17.786278,-67.363518,124.68159,-71.208641,-98.365959,-17.949574,66.433762
3975000000,-7.3383913,-59.783539,-59.867504,39.399864,-62.798599,79.351578,-18.326035,62.695122
3980000000,-4.7777262,-46.113598,-61.263954,-39.340473,-63.846195,-17.080069,-18.411816,60.85696
3985000000,-2.4531145,-30.920795,-60.399273,-86.379807,-63.395496,-103.19116,-17.426861,62.045376
3990000000,-11.390943,-70.16272,-66.927811,123.84315,-65.241478,134.42581,-19.58091,62.545506
3995000000,-1.3972226,-43.282185,-71.083427,178.76926,-64.825287,104.29008,-18.294022,66.802277
4000000000,-7.1413035,-33.525745,-68.772049,-33.183346,-64.049118,-45.294857,-20.075686,62.852192
END

