!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:43:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-9.4741449,-88.073769,-54.225883,-143.8828,-54.522545,-159.89058,-16.090681,66.028297
3450000000,-13.766444,-17.731087,-53.003235,141.93549,-53.206429,126.80869,-16.633585,75.063812
3455000000,-18.906229,-42.254906,-55.806641,45.140759,-54.485676,45.877972,-18.344952,68.926956
3460000000,-10.143317,-95.404594,-57.759758,-36.892361,-57.905392,-37.541809,-16.745178,63.778156
3465000000,-9.9983673,4.0801239,-55.240826,-115.20902,-55.333248,-107.32023,-18.771458,80.087555
3470000000,-13.841178,-105.34069,-57.623627,158.62102,-58.102982,177.51512,-19.106899,68.073112
3475000000,-12.998164,-48.136589,-57.035553,89.652794,-58.003307,97.633575,-19.038897,68.791443
3480000000,-9.8071003,-9.7377539,-55.129684,17.285192,-58.812546,23.114077,-19.737659,68.7351
3485000000,-11.473639,-118.95003,-54.757805,-72.017441,-54.439392,-74.566307,-18.243502,58.969414
3490000000,-10.30435,-15.756645,-54.074932,-145.27972,-56.460911,-161.49275,-19.258221,73.053421
3495000000,-15.296156,-32.823181,-54.854897,108.94907,-54.245789,123.64017,-19.76124,61.774437
3500000000,-15.48086,-77.725853,-55.22089,43.393742,-55.199539,47.93932,-19.011217,71.129845
3505000000,-7.2340951,-29.085472,-53.925167,-50.993965,-53.598064,-51.292019,-18.698753,86.218452
3510000000,-22.776983,-163.33009,-53.620251,-135.10591,-53.137852,-132.47557,-22.037794,73.807236
3515000000,-8.8829021,-42.437969,-52.997345,139.20447,-56.061615,141.95717,-20.450035,73.194496
3520000000,-12.402378,-32.495556,-53.814091,39.2062,-55.120327,45.714787,-20.354048,70.781815
3525000000,-19.309603,-18.419378,-52.850529,-40.050034,-52.037647,-38.802689,-21.12719,69.623413
3530000000,-6.4113331,-60.185955,-54.114273,-123.51445,-55.507721,-116.32136,-18.934072,77.034073
3535000000,-14.194337,27.020588,-54.918777,165.25751,-55.399097,160.25124,-20.68022,86.591232
3540000000,-10.569618,-62.470497,-57.388599,75.979385,-55.90324,45.828629,-19.255323,81.846107
3545000000,-9.3954382,-42.235806,-57.219788,-26.602304,-55.406433,-1.6850867,-19.944786,85.552208
3550000000,-12.842154,1.7938308,-55.306335,-120.59959,-55.98513,-105.55774,-21.371792,86.752113
3555000000,-9.5412865,-83.997383,-56.252598,162.53658,-58.360836,-169.97746,-20.353394,77.213753
3560000000,-7.9709787,-13.736413,-58.675171,74.119911,-58.541054,96.957458,-20.624331,85.771744
3565000000,-15.964734,-50.805832,-57.066837,20.721266,-56.682693,28.14444,-21.50428,87.662163
3570000000,-9.2308979,-66.388084,-56.618637,-74.395317,-59.901981,-59.829704,-19.260254,70.475166
3575000000,-8.1553621,-1.7031779,-61.81765,-119.2355,-58.767784,-141.95433,-18.323301,91.260513
3580000000,-12.306954,-87.2201,-56.263634,139.10611,-57.280659,149.93916,-20.54524,78.236404
3585000000,-7.8322229,-29.885603,-55.779308,50.724045,-57.894684,49.949093,-19.22707,87.77739
3590000000,-11.215969,-28.200178,-57.576187,-9.0622253,-57.893257,-33.9828,-21.015182,87.194855
3595000000,-15.84808,-86.104897,-55.512318,-113.61146,-53.596142,-111.73152,-19.89027,75.076317
3600000000,-5.2020159,-26.057735,-56.020889,153.40086,-57.107643,154.02124,-19.129541,89.251465
3605000000,-19.556961,-48.134903,-55.919647,62.372761,-59.719048,81.300575,-20.149347,76.666145
3610000000,-9.3342619,-47.944508,-55.874176,-20.57489,-54.348461,-9.8099546,-18.975821,70.010841
3615000000,-7.814456,-34.545223,-54.150932,-98.260094,-57.164509,-88.889,-18.313267,84.203087
3620000000,-19.98415,12.56508,-54.764381,155.74615,-56.964176,172.63481,-20.849876,79.578209
3625000000,-5.1774535,-56.206867,-56.854137,76.848587,-56.778252,84.722008,-18.483229,82.000824
3630000000,-11.870293,4.5751786,-54.248112,4.4358692,-57.169811,-6.2109261,-20.682669,85.592003
3635000000,-10.880184,-55.073044,-57.460609,-103.3484,-56.072392,-90.233757,-19.713207,71.639671
3640000000,-7.0630479,-48.030689,-60.958904,-175.09987,-58.298115,-168.6575,-19.065084,79.166313
3645000000,-10.947925,1.2614555,-58.557838,116.34248,-58.091061,106.20734,-21.526209,72.950241
3650000000,-9.189167,-70.016731,-61.538338,18.180977,-60.21656,44.692265,-20.527115,63.832127
3655000000,-7.5100737,-23.16411,-59.779095,-51.062366,-67.756706,-55.427425,-18.796278,70.710861
3660000000,-11.830591,-21.32049,-59.018822,-149.44247,-68.259872,-126.6241,-20.554379,77.834587
3665000000,-8.388484,-72.418762,-59.274357,-166.68919,-58.929428,146.5728,-19.316294,68.094521
3670000000,-7.7210178,-6.5250869,-63.998959,58.448154,-56.758461,82.412804,-19.837254,77.468391
3675000000,-12.745005,-56.306686,-57.308643,-1.6253091,-57.604889,17.04969,-21.205128,68.558815
3680000000,-8.1836634,-52.024719,-56.963287,-91.405457,-57.133698,-99.33873,-20.501791,71.816238
3685000000,-6.9731746,-10.583285,-56.308167,-169.94299,-55.094002,-158.30139,-23.48378,76.98571
3690000000,-14.189983,-93.280045,-54.800804,70.392014,-56.868511,89.158386,-20.697594,58.702076
3695000000,-4.7996755,-25.258734,-56.099709,3.0263093,-55.938145,1.5874997,-19.466419,68.730293
3700000000,-14.580059,-37.080452,-53.889362,-95.930496,-55.337463,-81.929688,-22.096071,78.608902
3705000000,-11.088068,-43.822269,-62.442711,178.25539,-56.797836,-167.98334,-20.636408,58.33976
3710000000,-5.7752528,-31.617062,-58.512966,111.00501,-57.572857,97.58036,-21.464907,80.227684
3715000000,-14.407408,0.27328295,-61.972115,27.580704,-59.529217,13.051286,-21.890524,78.026413
3720000000,-5.6204505,-57.635643,-58.463512,-96.246704,-58.085339,-77.047058,-23.119806,81.850174
3725000000,-9.4545288,-3.7140698,-58.186874,-171.93153,-60.350941,-170.1727,-22.998365,78.698006
3730000000,-11.331897,-30.108454,-66.484787,83.593597,-65.259529,110.22363,-22.602648,60.349529
3735000000,-5.9067187,-53.071259,-69.961311,-5.2767215,-62.511433,63.803967,-20.647984,79.062767
3740000000,-7.9012728,1.4501872,-72.507568,30.939425,-70.117844,63.962688,-23.143976,92.477997
3745000000,-9.3105974,-70.358391,-64.036674,-56.27359,-67.177315,-140.55052,-24.968979,74.760757
3750000000,-6.5503531,-26.98102,-60.25642,167.49371,-59.474239,-169.97238,-20.758821,90.122513
3755000000,-9.4817438,-6.0806665,-62.783348,132.67615,-57.805012,125.42663,-23.57773,91.442863
3760000000,-6.9758081,-68.947906,-62.343811,16.642126,-62.807713,18.841972,-22.846226,90.861786
3765000000,-6.1253548,-10.855309,-61.957657,-78.036102,-61.34882,-39.001835,-22.426138,79.672829
3770000000,-10.811579,-38.243397,-56.499054,-144.32335,-58.264843,-152.47997,-24.501575,87.810822
3775000000,-8.5783491,-51.111988,-59.849445,116.23932,-61.625061,117.57146,-20.394367,83.655113
3780000000,-4.8035345,-10.379497,-57.62439,54.382774,-62.364571,41.395752,-21.934147,105.11954
3785000000,-13.022671,-75.393158,-58.841969,-50.294487,-62.67411,-63.819874,-21.207735,89.706154
3790000000,-4.9126949,-29.366907,-61.682404,-158.1743,-58.110851,-137.60826,-19.390738,94.15184
3795000000,-8.5186138,-22.698196,-61.912888,85.209206,-59.131405,115.443,-20.862888,113.04739
3800000000,-11.587728,-41.640373,-56.764042,6.2860518,-60.424744,22.893654,-22.439356,94.796021
3805000000,-3.2200799,-34.617958,-62.180676,-63.825912,-63.805622,-46.741207,-21.762156,93.30368
3810000000,-14.374249,11.58973,-60.591148,-137.60434,-65.272453,-137.02249,-19.65527,101.01814
3815000000,-4.8037376,-46.972744,-66.943428,51.903973,-63.193672,-150.85077,-20.757484,92.233727
3820000000,-6.7588663,-22.82955,-68.437012,31.459845,-71.011169,75.550003,-18.941053,99.145912
3825000000,-9.4104605,-17.141096,-62.049175,11.858443,-68.639755,-64.143723,-19.223442,90.55275
3830000000,-4.5978379,-53.173325,-69.990837,-4.7733226,-67.762421,-92.743378,-18.176182,103.16807
3835000000,-6.811801,-7.905735,-75.032761,-119.48917,-65.388397,-162.41949,-19.173946,112.66767
3840000000,-8.6518669,-42.544361,-65.580521,103.32638,-64.736115,136.86357,-22.54785,98.207977
3845000000,-4.7270484,-42.665836,-65.491539,12.941932,-67.825325,13.895162,-18.331194,93.256371
3850000000,-6.1825199,-6.4408865,-61.33009,-43.941879,-61.683788,-53.151932,-19.341364,96.351654
3855000000,-6.9966464,-71.314705,-64.397011,-111.22949,-63.013,-117.48334,-19.330685,83.64772
3860000000,-4.3467708,-19.816383,-69.483696,124.99749,-65.690781,161.26343,-17.576674,85.030014
3865000000,-7.5802999,-24.882782,-70.71962,113.09943,-60.525223,71.278473,-17.820923,91.036354
3870000000,-6.8232384,-61.972622,-61.432972,-37.1661,-57.345661,-4.5041785,-17.485638,94.51561
3875000000,-3.0486803,-17.106546,-63.098667,-126.56097,-63.029343,-148.90486,-17.785458,92.956024
3880000000,-10.928386,-68.595512,-62.874641,-164.98334,-66.929581,159.19225,-18.841393,95.81517
3885000000,-4.2943277,-32.529129,-65.528923,131.01349,-63.463955,63.313545,-17.160501,80.995178
3890000000,-4.8653402,-29.22473,-66.382263,11.526846,-67.252411,-14.606748,-18.969555,93.813004
3895000000,-11.023905,-41.803516,-60.537106,-104.36275,-69.320175,-18.908792,-18.367325,68.941505
3900000000,-1.8491126,-42.924225,-59.060474,140.61505,-69.267471,143.10883,-16.316584,83.489098
3905000000,-10.465132,-8.9624453,-64.859688,29.803562,-68.849182,68.766335,-18.137285,85.536453
3910000000,-5.166368,-43.780273,-62.146729,22.829184,-59.398888,0.074853465,-17.055786,79.822762
3915000000,-3.2601182,-38.40287,-71.148514,-4.9588957,-78.971611,-102.10496,-17.279093,80.532341
3920000000,-8.5872765,-12.860544,-74.428658,120.28715,-63.928265,-113.98428,-17.576431,81.315765
3925000000,-3.542469,-58.982449,-81.729362,-4.8380294,-66.932457,161.82924,-17.771954,71.370293
3930000000,-5.0848217,-16.510675,-66.901825,-14.984604,-66.639732,112.29417,-18.412926,82.099045
3935000000,-6.9045167,-36.927387,-78.094719,-99.73243,-89.765358,-59.015121,-18.154089,66.788811
3940000000,-2.6073453,-55.805859,-64.004845,-42.507244,-60.672447,-10.169881,-16.511784,70.530869
3945000000,-6.2329888,-10.036781,-71.272499,-37.576187,-63.319412,-156.8634,-17.426203,74.596321
3950000000,-5.3245697,-58.43858,-76.124832,112.72913,-61.822987,149.54636,-17.045401,67.716774
3955000000,-3.747587,-38.768112,-63.357384,84.221703,-63.848419,69.996346,-18.316065,76.17588
3960000000,-5.1512346,-18.911928,-64.848763,-16.096085,-59.311466,-16.891542,-17.757761,66.62429
3965000000,-4.7133641,-78.095711,-66.598381,171.19159,-65.934479,-87.417877,-19.181854,72.285347
3970000000,-2.3820531,-18.301378,-64.517586,173.35561,-68.134277,148.8492,-17.941021,66.983376
3975000000,-7.304565,-60.956688,-67.904411,34.97897,-66.641273,68.118477,-18.319824,62.901993
3980000000,-4.7551651,-46.678856,-64.869888,-25.070232,-62.745308,-10.405175,-18.442604,60.949734
3985000000,-2.4571507,-31.523619,-63.242588,-175.54297,-62.111843,-140.13824,-17.473579,62.490131
3990000000,-11.344755,-71.542953,-63.319859,133.79178,-69.150002,93.056709,-19.550919,62.997822
3995000000,-1.3648037,-43.888065,-63.051125,-10.351516,-67.655838,63.058704,-18.286703,66.594505
4000000000,-7.2180042,-34.596867,-73.088791,-87.816544,-71.043327,8.1565056,-20.138714,63.141235
END

