!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:43:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-9.0774937,-100.24731,-55.080917,80.320404,-52.963898,89.486313,-16.724386,125.96428
3225000000,-6.3506327,-104.81532,-51.910019,-4.8586512,-51.440544,-3.4605393,-16.540611,121.94554
3230000000,-4.702487,-88.063728,-51.280239,-101.97208,-52.85532,-94.484772,-16.84399,122.16113
3235000000,-12.82084,-118.94989,-51.021626,-177.76738,-50.720779,176.72136,-16.778683,121.1838
3240000000,-4.2618537,-95.228752,-51.578686,80.564575,-50.618359,89.37748,-16.734529,114.89911
3245000000,-7.9698048,-100.18897,-51.348194,-6.0076451,-52.461712,1.5572182,-17.046305,123.97868
3250000000,-10.794978,-98.159279,-50.121761,-94.985779,-52.21043,-83.835411,-16.761335,113.14694
3255000000,-3.8919249,-105.66853,-53.059986,165.86305,-50.830536,-164.04674,-15.948098,117.57914
3260000000,-13.186244,-72.786507,-51.350254,78.203926,-52.508068,92.872757,-15.531642,121.01424
3265000000,-5.6545944,-109.24252,-53.415092,-9.9357834,-54.158489,2.0406291,-16.389656,115.30849
3270000000,-7.8821907,-104.14584,-53.110081,-87.386421,-51.937382,-87.909081,-15.797122,119.71706
3275000000,-10.545099,-74.934906,-55.627583,-162.28134,-55.179417,-168.35287,-16.743822,112.3532
3280000000,-5.3138313,-125.43568,-56.543594,115.91692,-55.886818,113.73505,-16.298962,116.86421
3285000000,-8.8645554,-73.340652,-58.853714,33.803638,-58.183121,66.861336,-15.44569,112.46157
3290000000,-10.073464,-111.4243,-57.73769,-31.521873,-60.212139,-26.896006,-15.984743,112.84043
3295000000,-7.9869041,-114.70086,-55.487331,-89.954277,-59.31741,-119.88708,-14.904696,108.87222
3300000000,-8.3377066,-71.69519,-55.069672,171.93683,-57.740402,144.94629,-15.023252,111.19845
3305000000,-9.1579695,-141.05373,-55.398777,100.98055,-53.069195,93.94632,-15.639167,113.53274
3310000000,-8.0626783,-86.619667,-51.837688,15.972476,-51.431973,5.0998263,-15.257684,109.75585
3315000000,-11.382519,-99.723045,-52.03727,-86.869995,-53.874039,-82.199287,-15.96558,111.70301
3320000000,-12.616082,-135.93138,-51.17112,-169.29124,-51.072086,-169.66183,-14.984587,104.89911
3325000000,-5.5663157,-82.705009,-51.209053,98.778732,-50.00193,102.15276,-15.21215,100.39568
3330000000,-16.835428,-161.7952,-50.544994,13.059297,-50.773121,16.009153,-14.678304,105.39277
3335000000,-9.6703615,-99.307556,-50.762508,-78.25499,-49.529919,-75.34314,-15.094502,97.424095
3340000000,-9.587924,-97.250633,-49.355492,-165.91617,-49.669205,-160.30968,-14.439673,104.81477
3345000000,-31.484016,-124.6986,-51.681309,96.856895,-49.975365,105.16267,-15.946245,101.42024
3350000000,-5.9625587,-105.61438,-52.980934,13.246204,-51.890862,24.746632,-14.926004,95.722488
3355000000,-22.050814,-55.092274,-52.654949,-66.194031,-50.909081,-76.361084,-14.943933,99.845581
3360000000,-11.706994,-110.9518,-54.097374,-155.96584,-54.081337,-169.75342,-16.08169,88.544357
3365000000,-9.8524351,-109.35564,-56.824318,111.15664,-56.023617,116.27565,-14.580539,86.177376
3370000000,-15.069982,-16.244181,-56.335407,39.265865,-57.226215,38.913967,-14.474146,91.462616
3375000000,-8.7210808,-125.27626,-58.067108,-26.165199,-57.742657,-23.904287,-15.394649,90.823952
3380000000,-12.490131,-76.58284,-59.45715,-99.188126,-55.570221,-118.02086,-14.879023,90.324852
3385000000,-19.179001,-63.356003,-56.169807,179.98575,-54.973175,178.34933,-15.760489,89.165733
3390000000,-10.892089,-130.0882,-53.165024,101.88329,-53.913494,93.29155,-14.976607,78.268951
3395000000,-10.294235,-40.300213,-53.974964,2.438813,-53.165958,16.558603,-15.102006,86.443817
3400000000,-16.079386,-129.98982,-51.634388,-85.277969,-50.328712,-77.425301,-16.744305,78.973015
3405000000,-12.581449,-99.925156,-52.876892,-165.72614,-50.726128,-153.18135,-15.350515,74.224762
3410000000,-12.100054,-39.111168,-50.714054,101.86065,-49.731617,98.770096,-15.373448,81.759354
3415000000,-16.906866,-155.19637,-51.893616,7.7430825,-51.927517,13.159912,-16.184057,76.007668
3420000000,-8.5556746,-62.420498,-53.062366,-71.610794,-51.845268,-65.375595,-15.360635,76.976463
3425000000,-29.352272,-94.842308,-54.049572,-161.6254,-52.214233,-162.46552,-16.615723,78.241928
3430000000,-17.662971,-64.09285,-52.894188,111.61427,-51.543549,127.09467,-17.28673,70.700966
3435000000,-8.6013975,-73.303459,-53.554806,17.463058,-51.79351,31.160738,-16.803129,74.168976
3440000000,-16.469681,52.006569,-54.125717,-47.576317,-53.941124,-54.561329,-18.402941,67.180016
3445000000,-9.4756546,-87.97226,-54.162605,-148.23929,-54.828106,-145.24358,-15.96271,66.116814
3450000000,-13.754231,-17.267689,-54.171509,130.7489,-52.948433,132.1618,-16.673676,74.007843
3455000000,-18.880138,-42.147781,-54.537525,50.047653,-55.499844,55.821957,-18.529341,69.474045
3460000000,-10.174609,-95.302895,-55.256382,-16.457922,-54.67057,-36.66877,-16.618093,64.520592
3465000000,-9.9901056,4.0278602,-56.860489,-121.90135,-53.279564,-110.61463,-18.740057,78.773018
3470000000,-13.839832,-105.3707,-54.793274,154.56416,-55.675274,153.62271,-19.32316,67.926315
3475000000,-13.02149,-47.931736,-54.435127,82.546791,-57.414494,75.089569,-18.990435,69.943184
3480000000,-9.7962027,-9.4855118,-53.800076,-14.066573,-55.438412,-0.025643531,-19.600363,67.87635
3485000000,-11.495168,-118.95485,-57.020432,-80.883163,-54.749157,-80.050468,-18.392254,58.424927
3490000000,-10.28073,-15.582778,-54.58601,-151.2103,-57.39185,-172.96794,-19.276583,74.098495
3495000000,-15.325374,-32.663551,-55.631725,126.48154,-55.536541,131.60881,-19.559847,61.62677
3500000000,-15.531519,-77.699577,-54.903263,53.164387,-55.990906,41.913219,-19.05213,70.13253
3505000000,-7.2145734,-29.008364,-54.170689,-45.622559,-53.08313,-47.181931,-18.777695,87.089783
3510000000,-22.847713,-163.80748,-55.680679,-125.19463,-52.063477,-129.3441,-21.790297,74.358032
3515000000,-8.8899794,-42.354279,-53.363369,147.59669,-54.539276,148.42244,-20.442112,72.025719
3520000000,-12.396649,-32.514118,-51.440819,45.082218,-51.407604,49.969585,-20.548565,70.961205
3525000000,-19.319366,-17.629089,-50.915478,-39.470234,-53.106037,-42.706211,-21.039963,70.637726
3530000000,-6.4172497,-60.152355,-53.041862,-140.13661,-53.652412,-127.36527,-18.860844,76.044785
3535000000,-14.180628,27.450504,-54.865349,143.30559,-54.623837,153.12019,-20.826084,86.50853
3540000000,-10.582647,-62.486923,-53.331131,58.469814,-56.55756,45.883743,-19.202303,82.834923
3545000000,-9.3997698,-42.080559,-56.653801,-53.316025,-55.196091,-15.328415,-19.822487,85.087692
3550000000,-12.841869,1.8783102,-60.677334,-134.33757,-58.158104,-117.76481,-21.489445,85.991081
3555000000,-9.5437613,-83.972931,-63.309437,178.10861,-57.257587,159.75691,-20.387114,77.834763
3560000000,-7.9259462,-13.609112,-64.499138,107.62744,-60.017235,80.406075,-20.491501,85.611412
3565000000,-16.01133,-50.445492,-61.804955,31.498001,-62.658932,28.760599,-21.558336,86.534393
3570000000,-9.2267733,-66.284927,-56.638039,-36.993446,-57.353065,-61.278484,-19.337727,70.781319
3575000000,-8.1769238,-1.5619485,-62.521214,-129.77988,-58.93689,-125.21035,-18.2201,91.146309
3580000000,-12.315649,-87.109947,-55.693405,135.85281,-54.712456,149.77687,-20.567375,77.860138
3585000000,-7.8282232,-29.726149,-54.810299,55.179405,-54.23465,69.915085,-19.269135,88.07518
3590000000,-11.209683,-27.854853,-57.127563,-46.623848,-54.695759,-38.937008,-20.916708,86.807312
3595000000,-15.901755,-85.726471,-54.885841,-115.25925,-56.212551,-110.45257,-19.904066,74.855362
3600000000,-5.1969342,-25.968699,-54.216702,158.88974,-55.407154,153.26727,-19.139654,89.685089
3605000000,-19.571909,-47.41399,-54.579933,74.82975,-54.526329,60.247501,-20.107445,76.663063
3610000000,-9.3563375,-47.843586,-55.586357,-25.361397,-54.793377,-11.843076,-18.994144,69.785393
3615000000,-7.8157129,-34.24649,-57.443958,-90.140755,-58.441608,-89.050148,-18.346176,84.486275
3620000000,-19.857866,12.714327,-56.480179,178.20766,-55.519081,157.43019,-20.812881,79.29583
3625000000,-5.1856489,-56.12455,-55.554775,84.249222,-58.919903,76.414497,-18.516336,81.853394
3630000000,-11.820168,5.0808258,-55.994743,-15.80035,-55.608883,3.5912704,-20.678549,85.841446
3635000000,-10.890388,-54.874588,-58.092094,-63.714191,-57.086433,-58.009773,-19.630611,71.862839
3640000000,-7.0580444,-47.77071,-61.670475,-179.42703,-57.062187,-176.42294,-19.081896,78.670036
3645000000,-10.937736,1.3122835,-58.421082,112.46838,-60.733612,118.19951,-21.664053,73.275505
3650000000,-9.2086086,-69.876289,-59.549809,43.174355,-59.107582,32.594776,-20.441782,64.402985
3655000000,-7.5051117,-22.93063,-58.786644,-19.907181,-58.592236,-40.756039,-18.734207,70.179863
3660000000,-11.826078,-20.976345,-60.19733,-145.17859,-61.63916,-156.0204,-20.715973,77.52459
3665000000,-8.4084139,-72.201225,-58.755726,168.08757,-58.011692,153.38017,-19.301907,69.206848
3670000000,-7.7181559,-6.3082824,-60.017643,98.138649,-59.312649,62.626598,-19.716608,76.681221
3675000000,-12.797739,-56.359814,-58.444515,-23.40995,-60.430943,19.858772,-21.365078,67.834145
3680000000,-8.2100401,-51.893948,-61.216976,-82.219917,-56.491985,-98.96814,-20.554502,72.816788
3685000000,-6.9734616,-10.345446,-57.273525,-179.84903,-57.715668,179.19566,-23.291842,76.625412
3690000000,-14.226693,-92.871994,-57.132458,92.226112,-55.567856,92.24324,-20.714499,57.555176
3695000000,-4.8009453,-25.130188,-57.166477,23.516563,-57.345695,21.086102,-19.586374,69.512161
3700000000,-14.591137,-36.85014,-55.093128,-87.97596,-58.308144,-98.021034,-21.901827,79.087708
3705000000,-11.102798,-43.626705,-55.281116,173.21477,-56.834572,-163.55869,-20.527315,57.486698
3710000000,-5.7583928,-31.406092,-60.367626,103.50813,-59.641277,111.56367,-21.623804,80.473259
3715000000,-14.358788,0.76092404,-56.649784,29.460167,-59.736645,6.1102595,-21.820318,79.091942
3720000000,-5.6219544,-57.556488,-60.190685,-83.328934,-61.696247,-76.836678,-22.998383,81.008102
3725000000,-9.4494495,-3.5526233,-58.5881,-164.7121,-68.138794,-146.30302,-23.213253,77.779251
3730000000,-11.3386,-29.924128,-63.261177,128.61555,-66.322502,124.04401,-22.6507,61.666813
3735000000,-5.9094658,-52.961407,-62.664848,-11.191633,-67.705185,32.108845,-20.508451,78.847618
3740000000,-7.8949914,1.6378009,-66.009453,-33.919125,-63.633595,-36.457359,-23.253506,91.724068
3745000000,-9.3095865,-70.123184,-59.847206,-68.218903,-73.498695,7.5963736,-25.147858,75.603706
3750000000,-6.54492,-26.736151,-65.55246,164.62746,-65.199883,176.66428,-20.638578,90.210152
3755000000,-9.4868145,-5.7942595,-63.195499,106.39205,-61.608192,105.37019,-23.631207,89.985397
3760000000,-6.9919295,-68.728287,-59.683975,4.2410984,-67.523758,-2.1676826,-23.049412,91.376015
3765000000,-6.1127162,-10.627516,-68.883995,-45.160591,-60.443939,-80.685158,-22.326008,80.739197
3770000000,-10.825754,-37.986244,-57.799732,-122.54121,-61.631275,-164.93968,-24.265652,86.475166
3775000000,-8.5845213,-50.863853,-59.087509,136.92914,-63.710991,117.45303,-20.476921,83.305801
3780000000,-4.8067856,-10.360915,-59.906956,20.297178,-59.715477,43.262691,-21.914736,106.19188
3785000000,-13.049882,-75.10421,-59.214516,-65.820839,-56.585449,-50.372143,-21.069632,89.695427
3790000000,-4.9263339,-29.131628,-61.41304,-142.40318,-58.269859,-151.22606,-19.42441,93.448822
3795000000,-8.5476942,-22.345892,-58.542637,104.31463,-56.238426,130.66058,-20.912863,113.74057
3800000000,-11.601249,-41.169643,-59.035313,15.108527,-62.137936,3.8799634,-22.339916,95.305275
3805000000,-3.2311051,-34.495167,-62.951271,-13.101714,-73.344513,-5.1324749,-21.705505,92.398575
3810000000,-14.278072,11.903273,-68.343239,-111.73336,-63.544044,-152.08083,-19.755413,100.9648
3815000000,-4.8121886,-46.709385,-82.830879,116.78946,-73.272499,130.37645,-20.770741,92.963882
3820000000,-6.7743964,-22.639563,-68.365845,-17.76548,-64.405838,74.786949,-18.850313,98.973244
3825000000,-9.4130011,-17.057373,-69.78212,-39.318893,-74.084358,-18.668257,-19.246113,90.303329
3830000000,-4.6022387,-53.024197,-83.333603,-102.76125,-66.355736,-92.768318,-18.223505,103.58364
3835000000,-6.7940402,-7.7313352,-67.914688,-176.43376,-70.874382,109.55607,-19.077383,112.87142
3840000000,-8.6759691,-42.29892,-70.323975,54.516926,-65.236023,89.336189,-22.545683,97.59758
3845000000,-4.758451,-42.505836,-73.724136,-8.3207054,-63.158573,-0.42809033,-18.397367,93.297386
3850000000,-6.1614585,-6.1422186,-59.527424,-33.475502,-60.349297,-28.333715,-19.341948,96.78862
3855000000,-7.042222,-71.169052,-60.14146,-103.46615,-66.389633,-71.266968,-19.302134,83.361603
3860000000,-4.3425231,-19.596272,-65.687737,142.84325,-62.52446,135.75081,-17.591383,84.728882
3865000000,-7.5987501,-24.573135,-65.966766,99.39711,-64.030815,98.6996,-17.885487,91.268715
3870000000,-6.8380466,-61.654171,-58.623611,-14.146997,-61.107094,-13.842727,-17.437136,94.548386
3875000000,-3.0371323,-16.984678,-73.321365,-171.76845,-66.304321,-69.491959,-17.774637,92.513351
3880000000,-10.987909,-68.010536,-77.619347,118.21372,-61.4743,152.15283,-18.922363,95.930946
3885000000,-4.2806497,-32.260609,-63.632908,48.026932,-65.419128,90.052307,-17.166592,81.358513
3890000000,-4.856503,-29.028824,-61.331062,18.219013,-63.231491,-27.87121,-18.897459,93.453484
3895000000,-11.06458,-41.482876,-63.453125,-120.86595,-67.167213,-96.422127,-18.387291,68.645302
3900000000,-1.8426822,-42.82843,-76.3452,132.16899,-64.355217,-172.61066,-16.348915,83.73262
3905000000,-10.435106,-8.4899664,-64.321693,138.19057,-59.527256,140.43942,-18.052639,85.567383
3910000000,-5.1651158,-43.540462,-68.877792,31.850866,-75.576759,-108.91189,-17.059149,79.452431
3915000000,-3.2480342,-38.134926,-67.786926,-48.354019,-64.906921,-76.227631,-17.314512,80.47567
3920000000,-8.5822744,-12.586875,-60.801704,-89.097404,-69.20858,128.15108,-17.551975,81.665802
3925000000,-3.5426533,-58.869976,-74.525681,154.72055,-71.29863,-175.15555,-17.706852,71.167908
3930000000,-5.0691495,-16.19767,-68.389038,17.506237,-69.222679,-45.550472,-18.481613,81.865791
3935000000,-6.90169,-36.720642,-72.116592,65.075584,-71.487473,-83.754166,-18.180101,67.115784
3940000000,-2.6199694,-55.638676,-62.085056,31.070463,-79.502869,1.1472867,-16.470493,70.507065
3945000000,-6.2114968,-9.8420477,-69.495094,-154.95128,-63.533211,-104.47613,-17.422617,74.241379
3950000000,-5.3337774,-58.240162,-64.577431,151.43446,-62.246067,158.16068,-17.112877,67.728271
3955000000,-3.7489522,-38.622341,-63.719147,47.786221,-64.86525,52.588242,-18.30739,76.233658
3960000000,-5.1452403,-18.769081,-63.130505,-31.946543,-60.479633,-13.451124,-17.689711,66.425766
3965000000,-4.744803,-77.930527,-64.986626,-70.511322,-68.385941,-119.95554,-19.256351,72.044113
3970000000,-2.3715005,-18.2038,-69.349648,165.36073,-59.181633,176.29755,-17.958033,67.325081
3975000000,-7.3073802,-60.66106,-64.189674,82.733772,-60.569077,82.493103,-18.246847,62.940968
3980000000,-4.776546,-46.356991,-67.582909,-36.266941,-62.658794,4.6681385,-18.422426,60.454796
3985000000,-2.4636302,-31.409063,-67.156586,-137.10587,-72.12619,-99.663086,-17.517996,62.488827
3990000000,-11.398216,-70.865311,-70.378136,150.79103,-70.356712,149.81006,-19.515678,63.259022
3995000000,-1.3689131,-43.723152,-62.996758,24.535618,-63.601124,-6.7431002,-18.237432,66.239761
4000000000,-7.2121902,-34.287125,-63.963409,-28.074066,-66.463875,-44.716396,-20.209185,62.806957
END

