!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:43:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,-13.748972,-17.481667,-53.232033,-170.37857,-52.856182,179.91263,-16.706968,74.287399
3455000000,-18.880213,-40.872936,-51.34655,99.521324,-52.317623,92.262428,-18.372612,69.070656
3460000000,-10.150814,-95.100464,-52.508698,-2.6119943,-51.621559,1.8798645,-16.634668,63.498665
3465000000,-9.9834261,4.3289266,-50.207531,-89.395782,-50.39497,-88.391609,-18.856831,79.346466
3470000000,-13.880484,-104.68247,-47.915031,176.34019,-50.074699,173.85037,-19.189964,67.988831
3475000000,-13.057357,-48.019756,-49.267784,81.01239,-50.455173,83.163673,-18.959444,68.36367
3480000000,-9.7912893,-9.4086123,-49.708805,-10.717576,-50.257225,-20.962776,-19.724739,67.660362
3485000000,-11.499138,-118.88372,-50.57671,-101.80772,-49.094006,-97.817551,-18.297279,58.43935
3490000000,-10.272949,-15.359838,-51.806118,158.28677,-52.029865,153.03065,-19.208803,73.045258
3495000000,-15.245945,-32.565269,-53.648781,69.014397,-53.767563,65.824532,-19.656776,60.965458
3500000000,-15.581451,-77.562263,-57.595974,-30.3699,-58.808723,-41.576801,-19.032465,70.453865
3505000000,-7.2213163,-28.887562,-58.335258,-136.33492,-59.000217,-133.73595,-18.681225,86.10347
3510000000,-22.94323,-164.02165,-64.839348,121.55323,-65.971458,151.95651,-21.944258,73.162567
3515000000,-8.9016533,-42.244987,-62.976978,-175.23474,-62.986538,-163.94759,-20.514128,72.270889
3520000000,-12.351453,-32.065414,-58.546738,118.78323,-59.543343,112.04224,-20.358669,70.525276
3525000000,-19.319738,-17.825729,-56.440697,28.946541,-58.915348,18.993708,-21.066414,69.108124
3530000000,-6.435132,-59.929146,-53.3736,-59.224277,-54.973347,-76.04438,-18.876581,76.327644
3535000000,-14.146518,27.595348,-51.901691,-164.74947,-52.999107,-157.64044,-20.654001,86.162231
3540000000,-10.614904,-62.190552,-52.110088,96.677361,-51.512226,102.18758,-19.201992,81.533646
3545000000,-9.4129419,-42.032635,-51.516884,9.7758389,-51.303051,15.583359,-19.955801,85.173347
3550000000,-12.790874,2.7175825,-51.354412,-82.510422,-49.728722,-93.824333,-21.344534,86.469109
3555000000,-9.538353,-83.654678,-49.243305,172.96355,-51.548973,-178.09764,-20.298035,76.444145
3560000000,-7.9673696,-13.413602,-50.929138,81.315361,-51.315994,90.796776,-20.62174,85.01413
3565000000,-15.988746,-50.038074,-53.6306,-19.593082,-52.542839,-20.801718,-21.517151,87.040939
3570000000,-9.2666044,-66.316574,-53.304707,-101.85885,-52.14164,-94.314568,-19.199863,69.79258
3575000000,-8.131525,-1.3952603,-54.091995,168.63077,-56.772541,175.65288,-18.326166,90.704521
3580000000,-12.301233,-87.196236,-55.42865,84.108322,-59.377007,77.933006,-20.582964,78.06572
3585000000,-7.850225,-29.443876,-57.669785,-30.147625,-58.558277,-39.902126,-19.143814,87.435936
3590000000,-11.193835,-27.807405,-74.24408,45.153896,-64.865608,-117.04781,-21.066648,85.946571
3595000000,-16.000612,-85.55732,-62.038582,-21.3284,-63.381653,-126.06956,-19.958294,74.823723
3600000000,-5.1906323,-25.768444,-69.827583,-135.89581,-65.571701,-127.19048,-19.048851,89.020386
3605000000,-19.61491,-47.192345,-59.226757,122.41557,-58.468941,135.2836,-20.156551,75.475761
3610000000,-9.3824501,-47.52375,-55.800503,53.440556,-55.788567,27.206263,-18.977903,69.409256
3615000000,-7.8077583,-34.126225,-53.785728,-62.730232,-55.044735,-49.638313,-18.259666,84.26207
3620000000,-19.768717,13.505719,-52.100224,-146.21333,-54.80798,-157.93443,-20.733536,78.535553
3625000000,-5.1718235,-55.946106,-51.754753,108.21217,-52.178223,125.16007,-18.546864,81.378227
3630000000,-11.84255,5.1649294,-51.24334,29.104481,-51.603783,18.381062,-20.699476,85.891487
3635000000,-10.963553,-54.26075,-51.971703,-66.495117,-51.143314,-76.028198,-19.566154,71.026871
3640000000,-7.0453353,-47.740498,-50.734604,-177.35257,-52.285091,-164.93947,-19.12919,78.218323
3645000000,-10.914737,2.0163987,-50.356754,90.923218,-51.793682,88.28347,-21.641348,73.150467
3650000000,-9.1886292,-69.382835,-53.263573,8.3225317,-53.400749,-4.3315487,-20.381018,63.480736
3655000000,-7.542129,-22.749954,-55.672085,-103.36084,-54.472839,-97.583176,-18.774775,69.778366
3660000000,-11.766073,-20.554405,-55.199131,168.52199,-59.694862,165.13704,-20.666954,77.592285
3665000000,-8.4081078,-72.372192,-61.993629,65.253769,-59.85759,98.930328,-19.293488,68.51046
3670000000,-7.6800494,-6.0369997,-63.573345,-27.771805,-64.018761,3.1488957,-19.744341,76.392464
3675000000,-12.748628,-55.763184,-64.134109,85.768593,-72.543198,-67.302071,-21.354937,67.607361
3680000000,-8.2701569,-51.677967,-64.681839,-15.553563,-67.011589,33.102345,-20.525703,72.315804
3685000000,-6.9484205,-10.192701,-60.126484,-112.34358,-59.567169,-94.277473,-23.452072,75.889259
3690000000,-14.28204,-92.986153,-61.176979,142.68268,-57.585701,149.49284,-20.660208,57.63007
3695000000,-4.7926574,-24.834553,-58.268761,62.16082,-58.471684,41.877899,-19.484547,68.491951
3700000000,-14.576797,-36.772587,-54.15102,-59.583321,-56.098171,-72.214607,-22.029846,78.829117
3705000000,-11.170338,-43.14925,-53.159245,-132.0813,-56.240459,-133.85957,-20.535139,57.555504
3710000000,-5.739409,-31.209761,-53.519405,116.29697,-55.334904,127.96271,-21.516226,80.053093
3715000000,-14.446552,1.0977424,-52.225483,24.591829,-53.642372,28.893852,-21.840796,78.04245
3720000000,-5.6356835,-57.150677,-54.681278,-65.820747,-54.379063,-67.178558,-23.089703,81.135284
3725000000,-9.4577045,-3.8774989,-55.622261,-161.92862,-55.117828,-141.29637,-23.089491,77.514893
3730000000,-11.388797,-29.187786,-55.528835,118.29503,-56.14423,104.95023,-22.576962,59.946281
3735000000,-5.8922467,-52.54221,-56.392685,22.846476,-54.888268,18.315592,-20.574757,78.450462
3740000000,-7.9237733,1.8011516,-57.229397,-90.470436,-59.122879,-84.054771,-23.11208,91.836761
3745000000,-9.3264666,-69.449028,-59.085712,-173.78833,-59.74337,179.26382,-24.981525,74.366951
3750000000,-6.5615621,-26.792398,-61.583405,77.933937,-63.171421,102.18668,-20.729029,89.836433
3755000000,-9.430789,-5.4256063,-61.344238,39.698746,-81.575157,-8.9286308,-23.54376,90.74881
3760000000,-6.9877915,-68.677628,-71.202805,-1.4656183,-66.353203,172.03448,-22.910515,90.699448
3765000000,-6.1395335,-10.288853,-66.030876,89.234413,-64.462288,-9.0554457,-22.41498,79.243294
3770000000,-10.770183,-37.532524,-64.047264,-129.77449,-60.41909,-111.53824,-24.442053,86.85334
3775000000,-8.660759,-50.791702,-61.446312,143.46259,-62.88044,157.62758,-20.326969,82.951347
3780000000,-4.7815504,-10.064461,-58.22691,48.424973,-61.475754,59.787979,-21.976973,104.95973
3785000000,-13.056758,-74.9403,-60.506695,-17.123432,-58.793671,-13.731763,-21.112358,89.304817
3790000000,-4.9481449,-28.840096,-52.801758,-115.58941,-56.008972,-110.16933,-19.329706,93.525444
3795000000,-8.5062542,-22.306387,-55.488659,150.26927,-58.413689,139.29172,-20.881474,112.7015
3800000000,-11.642988,-41.096558,-72.148819,50.934933,-59.334721,60.113361,-22.457165,94.456024
3805000000,-3.2102683,-34.189487,-56.786983,-20.624643,-60.031902,-35.820885,-21.679178,92.828133
3810000000,-14.330419,12.183824,-59.070015,-99.229698,-59.513084,-141.11414,-19.633999,100.11608
3815000000,-4.845242,-46.446243,-59.042046,131.52156,-60.25251,130.30391,-20.821007,91.808624
3820000000,-6.7330241,-22.571466,-64.197639,58.004345,-62.700699,59.745617,-18.878489,98.696274
3825000000,-9.4431801,-16.565416,-58.832191,-53.193371,-73.738792,-57.968193,-19.155956,89.895149
3830000000,-4.5863705,-52.687309,-67.307938,-122.11273,-61.715816,-128.49339,-18.145124,102.69271
3835000000,-6.8363757,-7.5402627,-67.394592,153.35959,-70.700333,-93.548874,-19.174091,112.73721
3840000000,-8.6779137,-41.340816,-74.393318,63.023453,-72.825829,-137.26213,-22.53923,97.91082
3845000000,-4.7338405,-42.546494,-73.679619,-106.43082,-72.20327,-49.01173,-18.314678,92.270447
3850000000,-6.1687136,-5.6788764,-66.175697,156.26045,-74.701286,-83.606293,-19.413456,96.175728
3855000000,-7.0096288,-70.788742,-66.433624,96.998062,-67.964111,-64.928261,-19.306353,83.127304
3860000000,-4.3711629,-19.450335,-68.864487,150.38147,-72.731529,-174.42766,-17.52331,84.192451
3865000000,-7.5383472,-23.98173,-62.83807,124.94584,-60.212337,133.12488,-17.834192,90.296921
3870000000,-6.8449678,-61.568909,-79.568314,71.834038,-62.388222,49.505188,-17.486231,94.146751
3875000000,-3.0527434,-16.621321,-59.775547,-88.682129,-63.854172,-87.041298,-17.734123,92.567024
3880000000,-10.959487,-67.415329,-66.321846,-175.28088,-61.858524,-159.58446,-18.880104,94.957741
3885000000,-4.3321571,-32.249489,-57.172962,107.19875,-59.471252,88.772377,-17.192734,80.511543
3890000000,-4.8420124,-28.456989,-62.436985,-7.0811028,-60.575649,26.331814,-18.970001,93.389435
3895000000,-11.040656,-41.476227,-61.541313,-57.303894,-62.580818,-63.863171,-18.304943,67.844215
3900000000,-1.8694545,-42.441063,-65.205353,-178.58582,-63.735821,-147.14043,-16.300102,82.854401
3905000000,-10.390976,-8.6916142,-62.277786,54.897964,-61.848846,130.6891,-18.133799,85.045113
3910000000,-5.2268815,-43.393482,-64.563446,-27.798647,-61.471878,-2.770133,-16.994558,79.256325
3915000000,-3.2249291,-37.833805,-64.84182,-49.725895,-65.260475,-63.556705,-17.239471,79.847038
3920000000,-8.5831118,-12.451623,-68.355667,-161.48654,-71.602676,-115.78889,-17.620211,80.820747
3925000000,-3.5823882,-58.388569,-80.662407,137.25307,-63.629112,58.683041,-17.713388,71.093224
3930000000,-5.0763102,-16.309484,-69.32589,-108.88821,-63.437508,-34.311897,-18.414509,81.372948
3935000000,-6.9220443,-36.073513,-73.970543,139.07001,-75.190231,-151.37288,-18.156597,65.993324
3940000000,-2.6005337,-55.40567,-71.957481,48.44133,-67.405571,58.931065,-16.493408,70.146286
3945000000,-6.2253747,-9.5191374,-74.846886,-163.81882,-64.104073,-85.61396,-17.379206,74.172768
3950000000,-5.3345723,-57.74332,-67.473366,146.3511,-71.420395,-166.4892,-17.017431,66.928009
3955000000,-3.7502358,-38.52438,-64.293434,82.887184,-64.56694,73.319168,-18.387732,75.616577
3960000000,-5.1428599,-18.341579,-62.85762,-0.80315441,-61.34478,1.7313883,-17.705456,66.29393
3965000000,-4.7494535,-77.714668,-64.060074,-91.711929,-63.517326,-143.7188,-19.173042,71.625885
3970000000,-2.3777471,-17.942738,-65.344147,173.60966,-61.03389,178.56918,-17.952885,66.418991
3975000000,-7.3352041,-60.119381,-66.51622,74.407661,-61.747902,74.433426,-18.305021,62.5453
3980000000,-4.7805924,-46.303131,-63.372547,-51.001389,-72.390022,23.277334,-18.380404,60.463055
3985000000,-2.4589832,-30.995829,-57.232075,-115.32652,-63.285709,-105.71272,-17.426931,61.584133
3990000000,-11.344505,-70.596001,-61.959602,96.123497,-63.600086,119.1385,-19.567425,62.559631
3995000000,-1.3984213,-43.452679,-62.027027,20.707649,-70.054047,84.82473,-18.235834,66.401253
4000000000,-7.1695499,-33.92767,-66.543808,-38.838413,-63.564957,-62.028671,-20.111778,62.279167
END

