!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:43:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-5.8580585,-93.423119,-60.018684,18.950525,-59.394413,55.706524,-16.660845,133.38622
3120000000,-2.7303584,-76.042953,-58.086449,-25.857523,-55.458054,-27.684204,-15.724796,133.49237
3125000000,-7.8745451,-91.572708,-58.091949,-129.1523,-58.764034,-128.90131,-16.583294,135.11522
3130000000,-4.5781116,-85.146439,-54.164345,137.2142,-56.061417,160.90897,-16.17927,133.09262
3135000000,-3.4660995,-82.05513,-52.844109,67.165565,-53.758671,69.743401,-15.417283,131.5945
3140000000,-9.2046013,-88.219276,-55.265205,-40.64032,-55.048485,-32.902027,-16.348728,131.07822
3145000000,-2.4219971,-89.765846,-55.156155,-124.4956,-53.920193,-120.07507,-15.70112,127.27379
3150000000,-7.3461328,-82.475777,-55.311695,160.08649,-53.70303,165.81067,-16.80772,133.94748
3155000000,-6.069551,-87.82859,-52.577362,56.976612,-55.338795,66.219444,-17.320766,125.31813
3160000000,-3.3017795,-92.553734,-54.652939,-28.170696,-53.415195,-21.145079,-16.74548,126.25169
3165000000,-8.145319,-69.927467,-54.276291,-110.4985,-53.444607,-106.44017,-16.288187,126.49352
3170000000,-3.8977067,-104.79205,-54.343151,163.31148,-56.347839,179.18054,-16.271109,122.99672
3175000000,-5.3321357,-79.01548,-58.328415,73.395088,-57.253025,90.069,-16.116377,123.34357
3180000000,-7.0201769,-87.348114,-55.123161,-9.2351456,-56.195171,0.13415781,-16.831816,128.96228
3185000000,-4.8391595,-105.92252,-55.594547,-79.961632,-57.36359,-96.765373,-17.294964,126.17945
3190000000,-5.5532489,-71.376984,-55.014458,-148.7243,-55.998734,-171.27411,-17.260086,131.38094
3195000000,-6.414495,-108.97339,-55.322227,112.81162,-56.386902,133.12303,-18.388247,121.16788
3200000000,-5.6806965,-95.825424,-56.512352,29.588995,-58.876026,33.267487,-16.280354,119.70483
3205000000,-6.1440797,-78.960579,-54.095768,-42.394695,-56.914997,-31.426353,-17.115459,117.60399
3210000000,-7.1887283,-118.46706,-54.901459,-102.30247,-57.023743,-118.30511,-17.359941,115.02275
3215000000,-4.3543029,-83.957733,-55.586143,165.79108,-55.623306,173.88121,-16.135641,117.56805
3220000000,-9.0729513,-99.621094,-55.120857,79.798485,-55.983715,76.205925,-16.686695,125.99762
3225000000,-6.3627787,-104.62753,-53.041603,-8.2411804,-52.056297,-2.6680276,-16.506624,121.60869
3230000000,-4.710206,-87.77581,-54.953831,-95.238029,-51.496269,-89.243668,-16.879595,121.87579
3235000000,-12.817821,-118.10896,-51.801571,-177.28815,-53.308369,-177.46245,-16.806875,121.16985
3240000000,-4.2833109,-94.984367,-52.071976,86.473648,-51.598961,79.297127,-16.671921,114.73465
3245000000,-7.9723568,-99.360054,-52.050278,0.95418173,-53.646297,7.2587504,-17.067074,123.36929
3250000000,-10.793815,-97.790123,-51.770374,-91.056793,-49.920338,-93.24617,-16.810623,112.86517
3255000000,-3.902807,-105.3434,-52.597607,179.44069,-52.246246,170.11797,-15.906475,117.53079
3260000000,-13.138571,-72.380211,-54.623886,95.883873,-52.765846,93.168388,-15.514638,120.40509
3265000000,-5.6741638,-108.88122,-53.331497,3.6640294,-52.775848,13.197585,-16.436573,115.0715
3270000000,-7.8384142,-103.79543,-53.965786,-77.031639,-55.283585,-77.425972,-15.78301,120.03767
3275000000,-10.57303,-74.388138,-53.899185,-150.35364,-53.927528,-149.52263,-16.651085,111.91979
3280000000,-5.3224463,-124.95351,-54.490036,122.17882,-54.666759,120.95975,-16.330816,116.10757
3285000000,-8.8427277,-73.193123,-54.804623,44.530861,-54.76548,49.755825,-15.47747,112.51003
3290000000,-10.09955,-110.96349,-54.786503,-29.250944,-55.734581,-31.152155,-15.921625,112.84597
3295000000,-7.9745955,-114.2813,-54.859615,-117.49586,-54.812561,-126.23381,-14.850412,108.05384
3300000000,-8.3472548,-71.414848,-53.219536,158.21043,-53.814152,171.48975,-15.109299,111.11903
3305000000,-9.2281399,-140.71967,-52.842575,73.86232,-53.003193,73.121925,-15.615687,113.98543
3310000000,-8.051981,-86.301033,-52.162655,2.7329266,-53.865955,-4.3379054,-15.194552,109.13886
3315000000,-11.393516,-99.064827,-52.570797,-90.626808,-51.293919,-90.690475,-16.051018,110.9965
3320000000,-12.650292,-135.54616,-51.410057,175.56818,-52.208267,172.532,-15.018684,105.18943
3325000000,-5.5756555,-82.429596,-51.979588,91.01284,-50.952915,96.048302,-15.111512,100.19621
3330000000,-16.951218,-161.19199,-51.418262,11.403474,-52.441792,10.951487,-14.682589,104.60791
3335000000,-9.6631651,-99.24324,-51.676392,-79.941101,-52.839733,-76.997559,-15.209022,97.405312
3340000000,-9.6038542,-96.726624,-51.311161,-160.51212,-52.838207,-154.56462,-14.362761,105.34828
3345000000,-31.517334,-120.49142,-53.360744,116.49601,-53.684757,112.89087,-15.866353,100.33456
3350000000,-5.9746165,-105.44035,-53.498264,31.301466,-51.700642,38.628765,-15.058969,95.260292
3355000000,-21.823935,-55.083538,-52.424797,-54.152447,-52.524075,-46.226646,-14.926876,100.53999
3360000000,-11.721176,-110.9011,-53.150845,-139.56366,-54.280964,-147.73126,-15.910113,87.993523
3365000000,-9.839962,-108.97116,-52.679871,129.13974,-52.732891,123.96937,-14.635816,85.177505
3370000000,-15.010472,-16.376799,-53.600616,51.367096,-52.651386,56.467842,-14.545022,92.000252
3375000000,-8.7518787,-124.94882,-52.780487,-22.918459,-52.379238,-26.880836,-15.237414,91.106621
3380000000,-12.476845,-76.222527,-51.198917,-118.06851,-52.729771,-108.11507,-14.865247,89.032684
3385000000,-19.136457,-62.369312,-51.178406,169.69165,-50.021149,165.45889,-15.958245,89.34037
3390000000,-10.888278,-129.83009,-53.144886,66.406288,-51.658073,68.009369,-14.886629,79.128418
3395000000,-10.256588,-39.985855,-53.698235,-20.995815,-52.64027,-27.01598,-14.988715,85.181473
3400000000,-16.115589,-129.87485,-52.3489,-112.37611,-52.304588,-111.65134,-16.942364,78.30088
3405000000,-12.594457,-99.742752,-52.612572,172.96295,-54.179825,178.45816,-15.345844,75.186981
3410000000,-12.070568,-38.913822,-55.518429,71.036362,-54.324902,84.370163,-15.196031,81.137794
3415000000,-16.959019,-154.84599,-57.900856,5.0989614,-56.530411,-6.7656889,-16.298191,74.699287
3420000000,-8.5488062,-62.263157,-56.992668,-57.289433,-56.235794,-59.060085,-15.468185,77.825478
3425000000,-29.39373,-93.612648,-59.459778,-140.03725,-57.197643,-133.4556,-16.402199,78.326591
3430000000,-17.67058,-63.623604,-55.184799,146.85054,-57.447517,146.13792,-17.29921,68.965759
3435000000,-8.5905838,-72.902138,-53.760765,75.420731,-51.951763,67.550674,-16.974075,74.663933
3440000000,-16.418707,52.13781,-52.323944,-14.941495,-51.991081,-22.671837,-18.235209,67.883972
3445000000,-9.5237179,-87.626892,-50.674309,-112.88734,-50.394512,-111.29414,-15.85809,64.92012
3450000000,-13.69636,-17.201538,-48.598698,156.86977,-49.766148,158.13902,-16.856314,73.64019
3455000000,-18.919954,-40.85854,-50.202667,53.329475,-51.723911,57.082355,-18.4335,70.676727
3460000000,-10.165368,-95.023293,-49.57814,-27.197744,-50.056965,-29.825293,-16.465349,63.970253
3465000000,-9.9894161,4.3989649,-49.906345,-120.49914,-49.507957,-124.82656,-18.915247,78.133331
3470000000,-13.930089,-104.91592,-50.371853,145.31601,-50.433949,150.66728,-19.3899,68.875847
3475000000,-13.031382,-47.661831,-52.596153,54.792435,-50.93977,56.910877,-18.811592,69.899834
3480000000,-9.7757359,-9.4673691,-52.451118,-34.968124,-53.588074,-40.426834,-19.612978,66.607231
3485000000,-11.508994,-118.96325,-57.13842,-135.90749,-56.464142,-141.2541,-18.472752,58.524639
3490000000,-10.246174,-15.351174,-60.294548,125.56045,-57.359142,139.87135,-19.1548,74.29818
3495000000,-15.252053,-32.331802,-61.20998,67.732697,-63.067421,44.72937,-19.492121,60.791691
3500000000,-15.574637,-77.596161,-63.389473,61.627075,-66.761154,62.604649,-19.171928,70.051712
3505000000,-7.2217059,-28.632236,-64.176544,45.504635,-65.174751,16.071346,-18.698149,87.421288
3510000000,-23.059978,-164.78551,-57.273746,-83.657745,-56.032604,-98.789642,-21.729986,73.346329
3515000000,-8.8720198,-42.197742,-53.609669,-176.82454,-54.25304,-178.00078,-20.525734,71.471268
3520000000,-12.348499,-31.901257,-53.581867,81.574951,-52.504673,102.79843,-20.528049,71.478806
3525000000,-19.325871,-17.444204,-51.659134,-5.9947486,-52.364288,-1.3937937,-20.921125,70.368835
3530000000,-6.4186511,-59.937363,-50.786808,-95.50853,-51.189629,-96.807426,-18.895288,75.478172
3535000000,-14.103752,27.41503,-49.402382,166.32616,-50.110954,165.08752,-20.863272,86.566475
3540000000,-10.599777,-62.216385,-50.871357,80.163628,-50.566742,75.021355,-19.147747,82.62796
3545000000,-9.3897314,-41.889374,-49.901699,-21.305132,-50.299255,-24.82328,-19.831099,84.732155
3550000000,-12.791054,2.5721889,-49.959824,-126.32842,-51.589951,-118.78218,-21.483028,86.204086
3555000000,-9.5763845,-83.544754,-50.710266,142.03075,-51.680981,150.04843,-20.382841,77.746407
3560000000,-7.9279304,-13.347313,-54.222717,45.677402,-53.45752,44.362869,-20.497105,85.241516
3565000000,-16.014133,-49.496315,-55.372112,-60.339661,-53.581944,-48.788826,-21.602253,86.762825
3570000000,-9.3006372,-66.124184,-57.506153,-147.62903,-59.556664,-131.19443,-19.309322,70.476318
3575000000,-8.1209087,-1.3033147,-58.190956,98.701195,-70.160973,119.10928,-18.232847,91.024231
3580000000,-12.335892,-87.201462,-75.91024,-109.03875,-62.947994,-38.46727,-20.560404,77.583038
3585000000,-7.8243594,-29.42046,-58.755219,140.55084,-63.305367,174.92876,-19.262053,87.872261
3590000000,-11.170131,-27.552357,-61.061558,36.467003,-59.488232,42.976124,-20.98332,86.998909
3595000000,-15.992578,-85.598763,-57.039825,-51.422939,-56.159122,-67.045143,-19.895008,74.690605
3600000000,-5.1921735,-25.726971,-52.939041,-143.26823,-54.784313,-148.84467,-19.163416,89.262604
3605000000,-19.729383,-46.396999,-50.760509,112.7251,-50.8297,99.031181,-20.127081,76.652061
3610000000,-9.3708372,-47.286983,-51.231102,15.628421,-52.838268,15.604759,-18.899727,69.423668
3615000000,-7.8076797,-33.872807,-50.046089,-72.55899,-53.191853,-83.971275,-18.37771,83.978699
3620000000,-19.706348,13.945652,-50.137394,-177.12817,-50.791958,-170.25038,-20.792906,79.369682
3625000000,-5.1853495,-55.946106,-48.788326,85.964218,-51.111679,83.380257,-18.46258,81.561272
3630000000,-11.77112,5.2337933,-49.820484,-5.8942385,-50.359394,-7.698482,-20.700939,85.655495
3635000000,-10.941963,-54.196255,-52.492165,-93.76368,-51.510189,-97.055069,-19.657982,71.707878
3640000000,-7.0745645,-47.516922,-52.450951,158.82623,-51.56142,156.36368,-19.058689,78.657982
3645000000,-10.904345,2.1240976,-53.265408,61.58606,-54.514591,63.66069,-21.5812,73.001526
3650000000,-9.221343,-69.47451,-53.108269,-41.105667,-54.801796,-37.313324,-20.495398,63.76548
3655000000,-7.5397854,-22.685556,-60.699501,-146.59622,-60.296555,-131.35135,-18.754065,70.399475
3660000000,-11.736807,-20.410357,-63.353992,94.19397,-60.869629,73.194633,-20.587042,76.986336
3665000000,-8.4356642,-72.194191,-67.133217,-62.331322,-66.610283,-45.359818,-19.374128,68.565704
3670000000,-7.6909213,-5.9910059,-60.832245,151.86491,-62.126205,-156.30574,-19.74745,77.276047
3675000000,-12.779586,-55.611984,-55.694847,61.810944,-56.565411,64.633904,-21.231237,67.51313
3680000000,-8.243331,-51.511189,-55.734871,-29.619738,-56.768158,-28.447153,-20.576038,71.864357
3685000000,-6.9372888,-10.131883,-54.786518,-132.27951,-55.319828,-136.64192,-23.467897,77.354088
3690000000,-14.32935,-92.570679,-52.968605,136.48552,-54.562641,131.68251,-20.619574,57.927116
3695000000,-4.7890854,-24.830116,-51.964466,11.078079,-52.403595,46.859642,-19.509691,68.46759
3700000000,-14.59606,-36.236588,-52.153648,-73.574539,-51.953552,-65.391342,-22.086357,79.149704
3705000000,-11.151642,-43.070271,-52.50695,-157.32603,-52.238018,-160.39391,-20.512184,58.296524
3710000000,-5.7577806,-31.060825,-53.863937,116.62507,-51.844543,91.37751,-21.530876,79.511292
3715000000,-14.382997,1.4566071,-51.817757,11.886322,-52.700661,8.0631018,-21.955366,78.377541
3720000000,-5.6417732,-57.155514,-54.53915,-79.790703,-53.603104,-97.775009,-23.002031,82.081459
3725000000,-9.4228392,-3.51618,-53.331928,166.06721,-55.338436,173.99197,-22.993862,77.438393
3730000000,-11.400335,-29.021427,-57.218819,93.710976,-57.462418,75.354012,-22.70265,60.07288
3735000000,-5.9006824,-52.528114,-59.110535,-23.913618,-59.93092,-9.6191769,-20.590652,79.251572
3740000000,-7.8715005,1.9522266,-56.050941,-107.7223,-60.184006,-158.94272,-23.02969,91.754738
3745000000,-9.356307,-69.508652,-66.24752,89.099152,-64.742195,114.49881,-25.084194,73.863625
3750000000,-6.5534534,-26.590448,-70.704826,18.633295,-71.373589,-119.66521,-20.749022,90.337906
3755000000,-9.415226,-5.3276763,-68.621643,115.83311,-63.885639,133.8308,-23.512461,91.149109
3760000000,-7.0217609,-68.635155,-66.508308,36.082981,-68.675331,94.528984,-22.901966,90.100311
3765000000,-6.1195197,-10.285321,-61.39296,-41.518826,-58.915863,-2.2475691,-22.52375,79.764359
3770000000,-10.796863,-37.395245,-57.588974,-134.41342,-55.262402,-113.0844,-24.353443,88.012589
3775000000,-8.6364727,-50.640976,-55.736217,145.28101,-57.459446,126.30677,-20.321491,83.140884
3780000000,-4.7664185,-10.10946,-55.40469,54.50486,-59.865082,64.777702,-22.006428,104.88229
3785000000,-13.091027,-74.624313,-54.612782,-58.563328,-56.471825,-61.821346,-21.171429,89.936729
3790000000,-4.921526,-28.749229,-56.43811,-121.44657,-54.140198,-129.51956,-19.288937,93.762489
3795000000,-8.496726,-21.976912,-53.492226,127.42261,-57.913319,115.23924,-20.921238,112.50212
3800000000,-11.647861,-40.866322,-54.921295,44.616253,-56.377998,32.598316,-22.52474,95.044495
3805000000,-3.2240827,-34.160759,-57.24102,-69.933731,-59.519234,-42.506977,-21.656193,93.286011
3810000000,-14.237213,12.460029,-56.050282,-176.6572,-64.071411,-124.74391,-19.617739,100.07816
3815000000,-4.8426881,-46.413792,-59.352486,91.181702,-58.381962,92.331848,-20.826288,91.982529
3820000000,-6.7282362,-22.352564,-58.849476,18.702671,-60.828556,29.986849,-18.899305,99.144196
3825000000,-9.4298515,-16.285648,-70.591881,62.762638,-67.860138,-128.20306,-19.152903,90.158691
3830000000,-4.60603,-52.549934,-66.413506,120.59897,-63.096901,-171.52579,-18.182425,102.66148
3835000000,-6.8018489,-7.3560028,-63.23003,67.721359,-69.724998,77.939972,-19.164711,113.24988
3840000000,-8.6690302,-41.374172,-75.829788,40.282085,-73.023468,78.357193,-22.470488,98.255821
3845000000,-4.7506475,-42.291164,-70.109047,-175.92249,-66.601868,114.77847,-18.302433,92.377953
3850000000,-6.1418724,-5.6051044,-66.710205,4.1929998,-67.762505,-19.318745,-19.436129,96.127815
3855000000,-7.0567441,-70.732567,-74.754089,-115.90112,-65.441307,-27.979059,-19.324471,83.52198
3860000000,-4.3479681,-19.271608,-61.96365,-171.94775,-64.746971,-148.12431,-17.519943,84.402069
3865000000,-7.5439634,-23.907436,-62.952625,103.82127,-59.428722,96.606346,-17.853388,90.605148
3870000000,-6.8556113,-61.452995,-62.773273,10.522713,-57.726383,6.5641456,-17.517761,94.705872
3875000000,-3.0327148,-16.599581,-59.986126,-111.05815,-57.51503,-92.951881,-17.709143,92.865532
3880000000,-10.994424,-67.328354,-61.362583,163.24561,-60.120792,-179.33897,-18.864206,95.285316
3885000000,-4.3090892,-32.000896,-60.291656,62.078232,-58.019451,61.979069,-17.22398,80.814201
3890000000,-4.8449569,-28.408426,-59.844345,-1.984354,-61.720806,5.97545,-18.935514,94.035912
3895000000,-11.08611,-41.021194,-59.579411,-78.049881,-63.787922,-113.36369,-18.283171,68.55999
3900000000,-1.8689141,-42.383617,-61.052197,167.8438,-60.392063,132.23038,-16.345041,83.060707
3905000000,-10.362462,-8.0227013,-65.586266,86.289635,-73.983467,88.0755,-18.138941,85.443558
3910000000,-5.1975517,-43.184074,-72.42878,-52.539085,-65.837563,-25.035402,-16.989227,79.607704
3915000000,-3.2356963,-37.697891,-70.204391,8.7560444,-68.032578,-94.099892,-17.24758,79.976662
3920000000,-8.5663471,-12.126801,-73.698174,-116.74406,-65.068764,112.13924,-17.632526,81.110893
3925000000,-3.5786541,-58.412304,-65.34407,132.832,-77.879997,-44.249683,-17.711872,71.58252
3930000000,-5.042892,-16.00329,-86.533142,-68.860413,-69.634468,74.407822,-18.386709,81.649033
3935000000,-6.9328165,-35.878395,-66.867905,148.73735,-68.8564,76.840759,-18.177599,66.290985
3940000000,-2.6167767,-55.234055,-65.480888,5.7335634,-65.601387,47.417091,-16.543482,70.548309
3945000000,-6.1989655,-9.2758951,-68.774811,-73.94957,-78.561661,-152.64584,-17.392439,74.490921
3950000000,-5.3511133,-57.574795,-63.699757,145.56367,-58.18713,156.07004,-17.009289,67.331886
3955000000,-3.7575397,-38.404888,-60.096668,46.223827,-62.456642,97.28212,-18.38303,75.735504
3960000000,-5.1318774,-18.223616,-66.055351,-31.289434,-61.359882,-3.3046453,-17.733816,66.782356
3965000000,-4.769402,-77.52462,-58.618977,-124.76955,-67.6091,-92.723671,-19.137812,71.791847
3970000000,-2.3583355,-17.827881,-59.653088,179.39288,-67.454659,137.56563,-17.952234,66.543694
3975000000,-7.36167,-59.925602,-62.205624,11.488572,-62.235645,22.761631,-18.321796,62.80822
3980000000,-4.7818522,-46.163082,-68.839745,-54.632866,-64.454407,-25.854832,-18.382301,60.648937
3985000000,-2.4525964,-30.957245,-61.120628,-156.87943,-58.839928,-140.06738,-17.452953,61.743279
3990000000,-11.429622,-70.093201,-60.099476,97.133713,-62.720924,105.47358,-19.592007,62.766518
3995000000,-1.3807064,-43.37064,-65.740715,28.301695,-61.228046,62.04031,-18.259369,66.704346
4000000000,-7.1724858,-33.696442,-64.180313,-112.20796,-68.060257,-17.216307,-20.077061,62.629948
END

