!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:43:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-6.1266675,-78.754692,-56.403458,-26.92486,-59.236668,-30.27107,-17.146818,117.53419
3210000000,-7.1956224,-118.39704,-56.207165,-105.49206,-57.288181,-112.04407,-17.361282,115.20031
3215000000,-4.3598156,-83.918427,-54.175217,161.90805,-53.420658,169.20155,-16.108259,117.6132
3220000000,-9.0525808,-99.605453,-55.444653,85.917015,-53.535789,80.06929,-16.721882,125.85291
3225000000,-6.3728323,-104.62574,-52.091068,-7.0540357,-52.766533,6.9167838,-16.518055,121.74596
3230000000,-4.7154398,-87.700829,-52.188854,-92.856201,-51.052353,-97.726509,-16.840601,122.03433
3235000000,-12.808093,-118.06384,-51.262226,-171.12621,-51.185184,-176.52174,-16.787258,121.14298
3240000000,-4.2639794,-94.933159,-50.459362,87.916603,-51.455753,96.411217,-16.719244,114.77648
3245000000,-7.9570107,-99.492104,-52.243179,-1.1317697,-52.308926,7.1580634,-17.074038,123.62621
3250000000,-10.764537,-97.585014,-51.507145,-91.635071,-51.773666,-104.07223,-16.769432,112.76417
3255000000,-3.9161956,-105.26342,-53.102333,174.94629,-51.688225,177.76086,-15.935254,117.35814
3260000000,-13.127929,-72.11338,-54.19437,94.219864,-51.549473,93.593246,-15.53301,120.69508
3265000000,-5.6839919,-108.80293,-52.365387,5.0205359,-52.550037,5.5026727,-16.406019,115.0475
3270000000,-7.8279543,-103.55373,-54.810219,-84.767853,-55.521614,-71.032204,-15.794049,119.69146
3275000000,-10.550711,-74.215958,-53.887096,-168.60091,-55.786709,-160.61073,-16.708504,111.97116
3280000000,-5.3316536,-124.92087,-56.808868,131.12738,-56.336281,110.40678,-16.303642,116.30599
3285000000,-8.8365231,-73.173065,-61.603504,29.748791,-57.592369,63.263458,-15.474653,112.23177
3290000000,-10.140631,-110.92564,-58.157436,-8.3398657,-56.345795,-15.471636,-15.963909,112.78881
3295000000,-7.9763451,-114.37128,-57.71262,-78.343689,-57.830013,-104.89886,-14.853414,108.43425
3300000000,-8.3381376,-71.319084,-55.22102,163.89943,-54.491726,173.59711,-15.043468,111.09782
3305000000,-9.2172222,-140.51732,-53.642857,103.37473,-56.851803,89.306633,-15.638442,113.547
3310000000,-8.0349369,-86.473053,-51.112339,11.880511,-51.886196,16.841665,-15.241284,109.42496
3315000000,-11.376,-99.061203,-51.465122,-77.48597,-51.474533,-76.51786,-16.003637,111.26567
3320000000,-12.65357,-135.39091,-50.866642,-171.42813,-50.257721,-172.72757,-15.018216,104.72802
3325000000,-5.5737338,-82.422722,-50.469624,108.15842,-50.276215,100.92716,-15.169141,100.07304
3330000000,-16.954824,-160.92009,-49.248104,1.6986222,-49.793404,6.2780509,-14.676425,105.07043
3335000000,-9.6789417,-99.249512,-49.671696,-82.918602,-50.596249,-83.826912,-15.155568,97.252251
3340000000,-9.5982876,-96.600311,-50.138676,-169.42937,-49.537159,-160.57579,-14.416294,104.96669
3345000000,-31.515085,-121.36558,-52.427311,106.17479,-50.743397,90.840599,-15.920101,100.98295
3350000000,-5.9830084,-105.3497,-52.344864,16.477898,-51.643322,13.0891,-14.970259,95.321304
3355000000,-21.829021,-55.095978,-52.897671,-74.638275,-53.454575,-64.566902,-14.936374,99.810837
3360000000,-11.743178,-110.74415,-55.358635,-166.64209,-55.37487,-169.42003,-16.03079,88.222801
3365000000,-9.8452759,-108.83632,-55.012245,110.87344,-55.027302,117.51193,-14.586577,85.750885
3370000000,-15.009415,-16.365175,-56.936268,61.7715,-59.652054,28.552206,-14.48667,91.455421
3375000000,-8.7314014,-125.0373,-55.760128,-43.372005,-58.148079,-20.931618,-15.353945,90.818832
3380000000,-12.448768,-76.21666,-54.965599,-98.210144,-56.846764,-96.173248,-14.852203,89.877487
3385000000,-19.056736,-62.640759,-56.612072,-170.77544,-53.783417,-174.99559,-15.819983,88.986282
3390000000,-10.899209,-129.93944,-52.235844,101.51858,-51.25679,90.378433,-14.969056,78.501068
3395000000,-10.235836,-39.968681,-52.260185,4.9832973,-52.96452,9.9549713,-15.063181,85.96447
3400000000,-16.132963,-130.01016,-50.115032,-69.792473,-51.259594,-81.345062,-16.765392,78.617615
3405000000,-12.596729,-99.636803,-50.493481,-162.32204,-49.749146,-165.47614,-15.34802,74.133873
3410000000,-12.009934,-38.859474,-52.374744,99.804634,-50.750763,103.68327,-15.334394,81.610931
3415000000,-16.972567,-155.02484,-50.758633,7.3923206,-50.645664,9.3160181,-16.187634,75.554237
3420000000,-8.5414324,-62.226952,-49.658295,-77.697456,-52.494228,-76.487457,-15.375342,76.875031
3425000000,-29.184191,-91.109985,-51.235996,-165.89668,-51.710564,-158.79015,-16.582769,78.147827
3430000000,-17.711237,-63.629845,-52.451008,97.892311,-52.348103,109.26428,-17.284462,70.347794
3435000000,-8.6099501,-72.883667,-52.421577,19.519386,-54.634064,29.69738,-16.801434,73.984612
3440000000,-16.380119,51.885132,-54.461624,-41.127232,-54.3596,-56.638405,-18.381193,66.730034
3445000000,-9.5379734,-87.645378,-55.07119,-144.81537,-53.8899,-148.30338,-15.937267,65.928123
3450000000,-13.736661,-17.472202,-52.925854,142.38251,-54.19529,128.38326,-16.657433,73.889435
3455000000,-18.902243,-40.938438,-54.539391,66.833603,-54.601791,59.553596,-18.509014,69.104347
3460000000,-10.147509,-95.009666,-55.02224,-37.103989,-56.838577,-20.415937,-16.652172,64.508911
3465000000,-9.9816866,4.2194738,-55.327187,-93.122421,-56.420216,-119.15317,-18.701828,78.888054
3470000000,-13.931068,-104.73516,-55.155949,160.45741,-55.126587,164.65086,-19.285454,67.34819
3475000000,-13.040937,-47.568764,-54.558075,100.38383,-55.472759,92.226471,-19.031559,69.686668
3480000000,-9.7853317,-9.1815624,-53.403954,-3.9451361,-56.28236,2.8325152,-19.537214,68.237602
3485000000,-11.506284,-118.80371,-52.293968,-75.342278,-55.556412,-76.2015,-18.298403,57.796787
3490000000,-10.246769,-15.43123,-52.679455,-161.88654,-54.706818,-162.28156,-19.340322,73.722206
3495000000,-15.272346,-32.094273,-53.636837,110.07045,-53.876762,116.86536,-19.609362,62.000599
3500000000,-15.541863,-77.360703,-53.699856,25.301804,-53.983017,26.862482,-18.977287,70.008293
3505000000,-7.2064023,-28.63307,-53.753147,-63.131336,-55.550552,-48.38266,-18.823172,86.386177
3510000000,-23.094196,-164.89456,-55.916489,-144.584,-52.932499,-136.67537,-21.938147,74.452644
3515000000,-8.8925114,-42.132801,-52.848076,116.18413,-54.022331,133.31422,-20.367123,72.348473
3520000000,-12.373366,-31.588696,-56.262592,37.92115,-55.1987,50.035408,-20.465649,70.058586
3525000000,-19.313421,-17.412266,-55.567074,-47.114445,-53.616589,-34.884697,-21.170143,70.336075
3530000000,-6.4221992,-59.900616,-55.062038,-103.77347,-56.000851,-125.65241,-18.829073,76.792557
3535000000,-14.112796,27.634064,-56.408714,146.24315,-56.927494,158.26854,-20.682499,85.60508
3540000000,-10.615516,-61.942329,-59.139645,62.6049,-57.229671,79.948227,-19.313643,81.929863
3545000000,-9.3947353,-41.970337,-59.677692,5.2832723,-57.643303,-7.682713,-19.887924,85.940887
3550000000,-12.786772,2.6438363,-54.820698,-92.346512,-57.086121,-90.505966,-21.278873,86.104958
3555000000,-9.5975962,-83.434898,-61.121185,-179.187,-59.375179,-173.77362,-20.392134,76.632843
3560000000,-7.9440675,-13.239421,-54.620972,101.03067,-57.986088,116.87232,-20.631224,86.308342
3565000000,-15.986996,-49.672626,-58.040966,5.5395737,-59.89455,14.777024,-21.392361,87.36557
3570000000,-9.2686605,-66.181595,-58.116978,-76.529144,-58.474407,-62.058826,-19.250237,69.551949
3575000000,-8.1199389,-1.278604,-57.713985,-132.04486,-58.660957,-143.17674,-18.425898,91.129005
3580000000,-12.308969,-86.891464,-57.785694,128.51804,-58.610359,135.117,-20.442553,79.009865
3585000000,-7.8334136,-29.368277,-58.682404,51.766762,-58.438221,44.792423,-19.147318,87.005875
3590000000,-11.158093,-27.640455,-55.276703,-39.77916,-55.968929,-21.933146,-21.166416,86.388176
3595000000,-16.031994,-85.576714,-57.460438,-112.10999,-57.525043,-111.54111,-19.951038,75.879494
3600000000,-5.1921439,-25.732384,-58.17374,149.62682,-57.194798,163.26163,-18.973259,89.062462
3605000000,-19.66358,-46.239525,-56.88208,84.287018,-59.418724,77.215942,-20.180838,75.187416
3610000000,-9.3735418,-47.400364,-55.173,-20.362953,-56.56205,-25.578411,-19.062134,70.076637
3615000000,-7.7943077,-33.899536,-57.937695,-96.501869,-57.209545,-80.979309,-18.227404,84.641296
3620000000,-19.723866,13.499135,-57.643208,-165.12186,-55.372082,171.04567,-20.775192,77.990273
3625000000,-5.1896515,-55.782101,-55.634323,89.519844,-57.05978,108.36849,-18.615475,81.883377
3630000000,-11.776914,5.4598436,-57.330467,23.893808,-59.116695,-10.675143,-20.625134,86.558701
3635000000,-10.955949,-53.896919,-57.661095,-84.504311,-55.323658,-60.238724,-19.524454,70.884903
3640000000,-7.0692644,-47.515781,-57.675854,-152.90346,-59.488415,-158.72659,-19.199148,78.057655
3645000000,-10.902157,2.0514235,-56.743275,117.68523,-57.185013,110.00113,-21.62081,74.277328
3650000000,-9.2195206,-69.314255,-59.521091,10.944419,-56.109756,33.372971,-20.311031,63.93486
3655000000,-7.5507398,-22.574926,-58.037277,-89.300636,-58.966244,-60.651459,-18.78546,69.660713
3660000000,-11.736206,-20.208136,-59.61475,-129.17253,-62.515263,-126.02988,-20.71104,77.815239
3665000000,-8.4284382,-72.226181,-61.819378,152.72546,-59.811352,165.72638,-19.23778,69.082382
3670000000,-7.6643887,-5.8410697,-57.632076,45.198017,-60.554638,57.999104,-19.740038,76.272591
3675000000,-12.783023,-55.456066,-60.70982,2.4042883,-57.037273,-12.091442,-21.431519,67.853783
3680000000,-8.2555981,-51.430756,-62.10675,-119.68975,-59.746616,-97.936111,-20.50569,72.649231
3685000000,-6.9352555,-10.167896,-62.760437,172.63315,-59.789619,-161.20076,-23.327173,76.043297
3690000000,-14.302588,-92.677078,-58.674332,92.205528,-57.883385,90.269386,-20.702658,57.563976
3695000000,-4.7966838,-24.790998,-58.878532,16.841595,-58.101532,19.395014,-19.496613,69.086662
3700000000,-14.573265,-36.016777,-59.834057,-46.715576,-57.622627,-71.36097,-21.930201,78.826149
3705000000,-11.17263,-42.96431,-57.212402,-173.84656,-57.971981,175.78651,-20.535433,57.355217
3710000000,-5.7457175,-31.137802,-56.63913,106.18906,-57.115837,109.73152,-21.557888,80.148064
3715000000,-14.399468,1.3335704,-57.286503,6.5147781,-60.007298,9.5961657,-21.834293,78.729477
3720000000,-5.6458588,-57.152058,-62.252705,-70.808281,-58.360283,-74.021042,-23.008846,81.238274
3725000000,-9.4272528,-3.5137744,-59.125099,-151.58817,-60.189457,-159.26329,-23.12524,77.707718
3730000000,-11.394751,-29.092894,-61.092308,116.48811,-64.457382,107.1104,-22.631554,60.386593
3735000000,-5.8768544,-52.488152,-76.502968,-9.7280273,-60.638393,52.100063,-20.542255,79.109634
3740000000,-7.8726559,2.0066402,-63.577145,-27.228703,-61.180443,-33.8508,-23.152613,91.849449
3745000000,-9.3697853,-69.495369,-63.59491,-101.71283,-63.168709,-115.09776,-25.096153,74.541794
3750000000,-6.5581694,-26.621138,-62.995834,169.47768,-70.835335,-112.2793,-20.711233,90.182396
3755000000,-9.4084711,-5.1526408,-59.533981,106.3473,-66.95668,46.182774,-23.548065,90.684822
3760000000,-7.0077977,-68.523544,-60.903297,-1.2436321,-62.721336,23.662573,-22.947252,90.43927
3765000000,-6.1145449,-10.199673,-69.371559,-0.55358589,-68.389725,-16.09878,-22.429165,80.091759
3770000000,-10.783549,-37.27026,-61.439693,-142.91658,-57.856075,-119.28102,-24.332109,87.159454
3775000000,-8.6834879,-50.466156,-56.603798,115.43628,-58.726002,136.91591,-20.351395,82.935028
3780000000,-4.7571859,-9.9412985,-57.975723,54.512253,-65.357018,44.01202,-22.012503,105.41698
3785000000,-13.12729,-74.747307,-62.44733,-63.392948,-58.63419,-53.643997,-21.117794,89.818611
3790000000,-4.9317493,-28.735901,-61.271709,-150.47685,-57.89172,-131.69022,-19.331263,93.861671
3795000000,-8.4955368,-21.965858,-61.004219,129.6658,-59.074802,127.67986,-20.911177,112.95283
3800000000,-11.644418,-40.783436,-62.03685,27.796749,-60.44521,3.8522494,-22.476654,95.178192
3805000000,-3.2190635,-34.056381,-59.424786,-37.036827,-60.543625,-36.690651,-21.687447,93.01091
3810000000,-14.240211,12.522313,-58.913792,-139.22943,-59.50111,-147.80592,-19.657459,100.11983
3815000000,-4.8698721,-46.252216,-69.727829,124.23644,-63.548553,115.14251,-20.825031,92.29995
3820000000,-6.7088432,-22.374752,-71.045837,96.1493,-63.558098,66.202827,-18.883068,98.95089
3825000000,-9.4344034,-16.235798,-69.499725,1.3691376,-59.971504,-13.278855,-19.176365,90.128525
3830000000,-4.5957327,-52.469669,-64.342651,-115.04292,-65.200249,-97.738319,-18.1926,102.83065
3835000000,-6.8197427,-7.2396283,-67.606682,128.71509,-75.125923,24.172476,-19.151636,112.94975
3840000000,-8.6786251,-41.179394,-84.938698,-13.831401,-59.982262,126.62691,-22.494682,97.696968
3845000000,-4.7514267,-42.348286,-75.086349,-11.685418,-75.18441,143.02264,-18.325775,92.693077
3850000000,-6.1519055,-5.4963078,-64.384872,-5.0629754,-64.440186,-23.055576,-19.408073,96.269165
3855000000,-7.0484247,-70.51075,-70.389854,-127.99104,-62.70615,-140.71399,-19.32012,83.60498
3860000000,-4.3610907,-19.308758,-63.458103,-153.32002,-64.569725,-167.26169,-17.532423,84.437057
3865000000,-7.5347486,-23.577944,-61.404366,33.780556,-72.301994,2.1630814,-17.860586,90.6213
3870000000,-6.8594456,-61.414249,-62.242466,-20.829962,-73.349548,-136.55293,-17.483917,94.566345
3875000000,-3.0308521,-16.564287,-62.499134,-173.14891,-67.200363,-73.932861,-17.734764,92.910172
3880000000,-10.985692,-67.055687,-65.42276,163.80763,-64.150459,-179.05528,-18.858257,95.317329
3885000000,-4.3169055,-31.995939,-63.333408,128.87006,-66.666916,35.134254,-17.201445,80.891533
3890000000,-4.8437743,-28.390623,-68.46891,21.811239,-68.437912,36.831768,-18.958614,93.791977
3895000000,-11.095892,-40.976807,-68.527588,-70.211052,-62.703259,-59.540405,-18.309616,68.48085
3900000000,-1.8816922,-42.286175,-63.380821,-86.328629,-63.037571,-151.31717,-16.338293,83.05632
3905000000,-10.364255,-8.0399828,-66.536407,74.9757,-62.875156,115.4436,-18.11739,85.568352
3910000000,-5.2184095,-43.178192,-65.896088,-22.51405,-66.678864,-39.906162,-17.017281,79.480209
3915000000,-3.229291,-37.689487,-71.173332,166.5321,-68.656609,-85.982422,-17.246601,80.004677
3920000000,-8.5780802,-12.150187,-62.365536,-162.95911,-67.496559,-172.49542,-17.625422,81.12339
3925000000,-3.5761793,-58.29425,-62.491673,176.70793,-68.989487,-39.812126,-17.716255,71.524811
3930000000,-5.0385714,-16.014421,-66.988365,-66.577026,-72.971016,42.497948,-18.42594,81.59996
3935000000,-6.9354615,-35.842434,-75.503639,29.825016,-68.808571,139.30191,-18.189413,66.267723
3940000000,-2.6135626,-55.279434,-78.918587,-39.226116,-70.31916,11.002565,-16.521038,70.340164
3945000000,-6.2029104,-9.2675705,-63.071556,-125.53523,-72.735619,-97.231133,-17.372561,74.391884
3950000000,-5.3525929,-57.527714,-66.80661,142.84348,-72.986176,143.34831,-17.036629,67.193024
3955000000,-3.7536952,-38.353851,-69.199242,135.78638,-64.114952,85.768967,-18.368317,75.91391
3960000000,-5.1342115,-18.177246,-61.960167,-37.204403,-64.770866,-29.734266,-17.717476,66.672401
3965000000,-4.7722821,-77.443665,-63.91328,-136.97743,-61.582806,-136.79524,-19.180872,71.737556
3970000000,-2.3663464,-17.828205,-61.654396,148.61966,-64.010521,-176.54971,-17.978708,66.565811
3975000000,-7.3510356,-59.707233,-60.457985,59.808601,-62.026726,47.912754,-18.329247,62.870552
3980000000,-4.7919431,-46.059036,-64.778633,-13.307575,-74.258217,-146.23004,-18.358074,60.729984
3985000000,-2.4598918,-30.928507,-59.187279,-105.84856,-63.688652,-115.53962,-17.454771,61.822979
3990000000,-11.415333,-70.194,-75.370117,131.80157,-73.745712,-126.89023,-19.599478,62.920525
3995000000,-1.3955932,-43.28709,-67.11866,37.062252,-63.49073,98.154839,-18.239298,66.522507
4000000000,-7.1610732,-33.611271,-62.133469,-50.454746,-65.975952,-59.479332,-20.062885,62.533455
END

