!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:43:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3545000000,-9.3972778,-42.031158,-57.881477,2.5143547,-58.336445,-15.579557,-19.784855,85.97673
3550000000,-12.77181,2.596719,-55.530487,-99.448776,-55.625572,-107.12504,-21.266088,85.363739
3555000000,-9.562108,-83.475845,-56.636044,165.68634,-56.397652,168.65855,-20.512787,76.465256
3560000000,-7.9506145,-13.305774,-56.274231,103.83853,-58.468239,91.428352,-20.583841,86.81044
3565000000,-15.952948,-49.28693,-62.283016,27.99086,-59.204857,19.36842,-21.350883,86.627327
3570000000,-9.2969189,-66.114525,-56.343655,-62.233986,-55.055058,-63.475529,-19.312263,69.359879
3575000000,-8.1061811,-1.3538171,-57.738106,-145.99927,-55.15871,-141.51433,-18.388187,91.858795
3580000000,-12.356555,-86.970856,-57.276646,134.71222,-57.875168,149.36798,-20.39352,78.716492
3585000000,-7.8380198,-29.337439,-56.984905,43.617405,-59.018757,40.524281,-19.228647,86.735619
3590000000,-11.179338,-27.425705,-55.57056,-28.629723,-58.805271,-30.803347,-21.183233,87.093872
3595000000,-16.055565,-85.911766,-55.438099,-108.51801,-56.263157,-111.67299,-19.851271,75.892212
3600000000,-5.1980438,-25.682247,-53.965702,164.18819,-58.275188,155.18961,-19.042007,88.576279
3605000000,-19.691578,-46.635696,-55.291534,56.25864,-57.388847,70.743874,-20.255466,75.678253
3610000000,-9.36518,-47.220928,-56.955254,-13.683344,-55.69492,-15.449629,-19.010586,70.530823
3615000000,-7.8339562,-33.936733,-55.253193,-104.37556,-57.921383,-85.800621,-18.203373,84.08078
3620000000,-19.727816,13.693092,-53.835613,-178.1656,-57.004959,-177.69635,-20.882717,78.273361
3625000000,-5.1940179,-55.797871,-55.18364,85.984238,-52.804108,82.034798,-18.590988,82.478142
3630000000,-11.774361,5.3521562,-58.416798,0.4878802,-55.282055,0.96118426,-20.557302,85.875877
3635000000,-10.932271,-54.022171,-57.54858,-77.361259,-60.153934,-88.091667,-19.611712,70.742401
3640000000,-7.0484052,-47.517914,-56.05162,-163.11998,-56.438789,-161.62985,-19.210217,78.746872
3645000000,-10.894794,2.2200711,-58.353363,103.90042,-58.845116,123.05612,-21.538368,74.076561
3650000000,-9.2076454,-69.347328,-57.627659,20.483213,-57.095154,20.298019,-20.366076,63.236359
3655000000,-7.557312,-22.628765,-58.743713,-56.50502,-61.066868,-65.353455,-18.862282,70.059631
3660000000,-11.717618,-20.332859,-60.581394,-137.06812,-59.110855,-156.40392,-20.599367,78.135071
3665000000,-8.4270401,-72.342773,-61.579651,162.99796,-61.255489,141.72171,-19.234049,68.43914
3670000000,-7.6661968,-5.7632213,-58.811462,75.031044,-64.259972,86.132118,-19.834749,76.551033
3675000000,-12.775033,-55.611202,-56.896179,-4.2926216,-57.479813,-8.8584461,-21.330132,68.700745
3680000000,-8.2581549,-51.458488,-64.070259,-93.557304,-58.99847,-121.89299,-20.472519,72.271278
3685000000,-6.934649,-10.13419,-56.689598,169.86841,-55.355278,163.49336,-23.45396,76.032669
3690000000,-14.343092,-92.74498,-57.757927,93.938599,-58.293507,100.9131,-20.756422,58.085781
3695000000,-4.7964387,-24.694881,-54.54023,-10.016795,-57.608898,13.916739,-19.43642,69.11618
3700000000,-14.572234,-36.109455,-56.420914,-100.14326,-56.658245,-56.004715,-21.988945,78.273453
3705000000,-11.184987,-43.113052,-56.066692,-142.58615,-55.278793,-174.37935,-20.554277,57.836582
3710000000,-5.7377448,-31.016962,-58.115017,86.906372,-55.55307,100.52062,-21.502989,80.350098
3715000000,-14.372461,1.4220288,-59.66338,3.7403302,-57.934486,11.426047,-21.828686,78.075287
3720000000,-5.6621938,-57.017117,-59.555355,-76.521606,-56.521358,-72.265488,-23.103542,81.319183
3725000000,-9.4071817,-3.6094694,-59.672268,-151.69089,-60.315895,-167.67807,-23.059404,78.125168
3730000000,-11.3937,-28.956553,-63.107227,100.88055,-62.39901,123.65722,-22.567619,60.653687
3735000000,-5.8814597,-52.506203,-67.146042,31.850176,-58.940884,17.511921,-20.583996,78.970436
3740000000,-7.8803339,2.0837121,-63.068157,-70.622398,-69.506981,-62.758984,-23.14135,92.216812
3745000000,-9.3792734,-69.377312,-72.493126,-62.493103,-59.450703,-111.11454,-24.996029,74.799637
3750000000,-6.5584435,-26.502417,-59.461636,-164.53195,-61.590889,159.84102,-20.721195,90.014023
3755000000,-9.4232492,-5.1459575,-64.523865,83.449966,-69.939316,129.47456,-23.655403,90.945244
3760000000,-7.0123835,-68.620186,-62.740009,-22.460831,-61.289879,-23.857195,-22.9018,90.64389
3765000000,-6.1181169,-10.193377,-58.74361,-67.014725,-65.892372,-42.395798,-22.390368,79.768623
3770000000,-10.771164,-37.289215,-60.77005,-144.49443,-59.373386,-141.85548,-24.422642,87.234398
3775000000,-8.6436663,-50.614342,-65.808182,105.24624,-61.841202,132.07588,-20.351742,83.576447
3780000000,-4.7587333,-9.9185791,-59.488018,17.630928,-59.169086,26.161501,-21.958353,105.09364
3785000000,-13.106846,-74.841278,-59.443802,-64.083534,-57.340603,-52.163338,-21.159119,89.607681
3790000000,-4.9276443,-28.702972,-57.632092,-120.63403,-61.658588,-133.59636,-19.388651,93.801788
3795000000,-8.4731426,-21.923908,-59.866573,126.20853,-56.994904,121.35896,-20.867962,113.04396
3800000000,-11.675219,-41.010273,-60.845291,19.496857,-59.311737,34.856945,-22.469637,94.513374
3805000000,-3.2225916,-34.028786,-59.448627,-76.110115,-59.716465,-11.551724,-21.731705,93.190712
3810000000,-14.256343,12.121533,-66.917015,-179.02904,-63.166195,-141.05376,-19.672773,100.61386
3815000000,-4.8614864,-46.233803,-65.243317,126.25108,-75.048256,128.51169,-20.787123,91.922188
3820000000,-6.713418,-22.382505,-66.972221,28.391853,-83.437416,87.824028,-18.905844,98.746773
3825000000,-9.4377966,-16.163002,-63.684975,-25.142441,-64.136414,-11.341112,-19.17835,90.314178
3830000000,-4.5914097,-52.462532,-65.522652,-105.73277,-62.963184,-116.54032,-18.154684,102.85319
3835000000,-6.8017201,-7.3995914,-66.060608,-140.47993,-74.680954,-29.292599,-19.170134,112.76888
3840000000,-8.6642447,-41.148281,-65.396057,55.519348,-67.14257,74.523056,-22.566727,98.391388
3845000000,-4.7345734,-42.364738,-65.701553,118.67988,-64.167419,94.939941,-18.303801,92.756882
3850000000,-6.141633,-5.4604001,-70.889389,-47.601692,-64.17218,24.072893,-19.371565,96.234009
3855000000,-7.0418644,-70.589615,-71.042725,-107.54974,-64.419197,-101.48998,-19.330196,83.42984
3860000000,-4.3647575,-19.27914,-63.84742,150.02538,-61.611229,159.9231,-17.560987,84.640732
3865000000,-7.5055737,-23.613644,-65.751343,86.513237,-77.630074,-164.28822,-17.833305,90.763214
3870000000,-6.864922,-61.524536,-64.734917,-55.720654,-63.142857,-31.366787,-17.519213,94.306183
3875000000,-3.0412021,-16.443443,-61.274487,-86.807579,-61.482128,-111.1914,-17.759916,92.977753
3880000000,-10.976996,-67.111107,-65.497253,-167.17271,-72.32225,-137.08255,-18.844942,95.320152
3885000000,-4.3230872,-32.086819,-62.506645,82.641731,-65.524231,151.52242,-17.195328,80.843597
3890000000,-4.8405328,-28.365849,-65.21637,-40.109215,-71.811989,3.6573541,-18.954899,93.636101
3895000000,-11.063102,-41.046242,-65.442757,-44.320034,-66.333366,-111.32372,-18.33131,68.667709
3900000000,-1.8708892,-42.249302,-65.127983,-144.89783,-65.225571,-156.78998,-16.317749,83.240334
3905000000,-10.325749,-8.2095165,-63.358898,63.376888,-61.681255,106.29794,-18.133717,85.390701
3910000000,-5.2303724,-43.063095,-62.02882,-3.2072008,-61.674206,19.06156,-17.014791,79.627518
3915000000,-3.2368355,-37.663673,-65.130463,-152.11508,-68.580879,-66.775078,-17.234894,80.109138
3920000000,-8.5981703,-12.227882,-75.733391,-112.13613,-65.512726,-142.83748,-17.607906,81.15313
3925000000,-3.5888383,-58.163933,-73.415443,172.59718,-73.613121,2.6990328,-17.726171,71.379021
3930000000,-5.0512733,-16.089985,-67.763412,73.27832,-70.379272,-33.283131,-18.445358,81.901817
3935000000,-6.9340501,-35.764633,-71.091522,59.78334,-73.971321,137.19104,-18.15649,66.348671
3940000000,-2.6105075,-55.281757,-66.312958,-25.372408,-70.20269,-12.905071,-16.54884,70.426979
3945000000,-6.1835446,-9.325223,-67.861534,156.69884,-67.525757,-166.11002,-17.416267,74.634636
3950000000,-5.3367705,-57.522808,-58.994648,113.84607,-63.386524,165.07092,-17.015537,67.440643
3955000000,-3.7435656,-38.334549,-60.862434,78.504433,-67.088959,124.04269,-18.377796,75.719894
3960000000,-5.1337247,-18.172201,-67.037514,-54.828236,-62.179451,-19.30232,-17.749569,66.684532
3965000000,-4.7705717,-77.489426,-66.033638,-128.53773,-66.452065,-122.17693,-19.14488,71.926819
3970000000,-2.3623118,-17.729124,-66.401924,167.72119,-59.154755,154.01857,-17.96125,66.758247
3975000000,-7.3579221,-59.728603,-62.816357,44.640839,-64.435661,71.678764,-18.325197,62.757294
3980000000,-4.7673001,-46.051216,-66.199516,-52.987766,-60.475616,-46.602009,-18.410231,60.768131
3985000000,-2.4587903,-30.858934,-62.81982,-145.67857,-61.124481,-102.2312,-17.438934,62.062069
3990000000,-11.422321,-70.163986,-63.061676,128.3692,-87.011955,79.015694,-19.611902,62.705986
3995000000,-1.3933648,-43.352444,-63.478073,43.887669,-66.130844,78.099983,-18.29648,66.628563
4000000000,-7.162169,-33.535538,-67.156776,-25.032297,-68.338448,-8.5557394,-20.074921,62.841122
END

