!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:40:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,9.0891991,-46.555367,-57.091282,-143.51317,-57.460941,-143.12758,-17.536701,114.14758
3380000000,7.4598064,-163.57332,-58.545925,102.94517,-58.66235,101.16883,-17.291725,109.12911
3385000000,9.1962376,110.48617,-61.691017,-0.012288108,-60.204662,10.990812,-17.600904,107.42003
3390000000,9.5745945,-1.1988457,-65.380432,-86.236748,-65.358864,-109.18072,-18.129461,106.58953
3395000000,8.5181055,-68.758469,-64.433044,-179.97388,-65.445549,-177.41513,-18.075605,105.11887
3400000000,6.6027288,168.95837,-66.542229,97.455826,-67.451248,97.105949,-18.107851,105.41338
3405000000,12.236043,72.641632,-63.902508,37.711258,-60.676575,37.583805,-18.841307,106.49168
3410000000,8.83673,-20.194206,-60.239784,-51.66301,-61.751606,-58.311169,-19.042858,100.79031
3415000000,10.532785,-112.36364,-59.041706,-150.50725,-57.825199,-154.04553,-18.987972,95.688942
3420000000,7.1561623,139.18831,-57.787148,103.33406,-58.544353,110.00944,-19.8312,95.622337
3425000000,11.498062,36.707649,-56.625404,-2.8002129,-54.231503,-9.9659424,-20.808521,93.374931
3430000000,9.0482407,-41.701355,-55.068291,-111.88896,-56.067417,-114.0752,-20.126064,87.632629
3435000000,8.9628353,-151.34053,-52.623753,131.09193,-52.680222,124.02197,-19.850822,88.086349
3440000000,8.3201094,119.88573,-53.096806,28.403801,-53.293507,41.296448,-20.493538,90.61631
3445000000,10.60158,3.0969868,-52.751053,-72.136147,-52.076221,-91.48362,-20.756247,85.752251
3450000000,9.2016954,-64.542717,-51.564777,177.80025,-52.089622,-177.76109,-20.565081,81.503128
3455000000,7.2388878,175.51883,-51.966,64.395943,-53.09013,58.418636,-21.437469,88.024239
3460000000,10.806468,83.427086,-52.794441,-38.590244,-50.075966,-32.323616,-22.512651,95.158264
3465000000,9.2694979,-16.070499,-50.811756,-144.27744,-51.748268,-156.75899,-23.471716,88.462875
3470000000,10.402823,-98.177917,-50.662769,103.1015,-50.168816,102.27248,-23.778809,82.943405
3475000000,6.8613043,148.86278,-51.265724,-6.1759286,-52.069016,-0.90179509,-24.058002,85.660446
3480000000,11.344072,45.690258,-50.879787,-102.63233,-48.602108,-113.59737,-24.621052,79.271149
3485000000,9.3976135,-38.770615,-50.461105,146.68594,-51.518703,142.70988,-24.706329,72.878418
3490000000,9.1170645,-134.44826,-50.377819,36.574936,-50.026241,34.997776,-24.609056,86.754929
3495000000,7.0498571,128.79514,-51.640759,-74.254036,-52.320183,-65.014206,-24.87108,96.805458
3500000000,10.744542,10.412187,-51.678185,-174.88744,-50.196026,166.62541,-25.941856,91.064087
3505000000,8.6483994,-57.647583,-50.196144,73.5149,-51.486061,75.79583,-25.92528,88.610855
3510000000,7.9976058,-171.92871,-50.526775,-35.899879,-50.973431,-43.313057,-25.703871,96.744621
3515000000,9.1144857,95.691948,-51.648693,-139.68103,-50.052357,-130.8157,-26.352806,99.313324
3520000000,9.0724974,-8.3684101,-51.371449,119.95753,-51.576221,105.99438,-27.288822,109.17855
3525000000,10.027109,-83.832733,-51.595821,9.7859449,-51.119724,11.508129,-27.576595,121.39169
3530000000,6.5513568,161.99596,-52.594601,-99.358879,-53.607422,-98.479561,-29.282068,112.13682
3535000000,10.904408,62.503662,-53.418022,156.90051,-50.632698,157.51413,-28.069063,92.97184
3540000000,8.8081198,-31.918213,-52.715446,53.082245,-54.346867,42.980595,-26.550653,103.18562
3545000000,9.8923235,-116.85056,-52.502666,-57.793919,-52.033375,-55.388992,-27.302864,111.86266
3550000000,6.3735218,138.90477,-54.156521,-162.68948,-54.92149,-158.9283,-28.387861,105.23629
3555000000,10.29117,24.960323,-54.715092,99.118935,-52.895313,84.553551,-26.343931,109.27935
3560000000,7.9939733,-49.922607,-54.61927,-7.2357392,-56.249588,-6.5682263,-25.445793,115.88189
3565000000,8.4829683,-159.436,-55.774616,-112.97581,-55.578621,-122.93352,-25.926096,107.77946
3570000000,7.8378263,108.18091,-57.7672,147.18779,-56.751835,158.46428,-24.450781,103.72565
3575000000,9.1404171,-3.2296269,-57.717773,57.558769,-57.907867,41.44104,-23.487814,119.35443
3580000000,9.0094385,-72.679642,-56.9063,-49.919846,-57.314194,-46.443367,-25.271519,133.67897
3585000000,6.7041082,174.37126,-57.196831,-156.77301,-57.651676,-157.69632,-27.493227,124.50298
3590000000,8.809185,81.696251,-57.822792,116.46362,-56.233814,122.67517,-25.73251,112.44945
3595000000,8.6850529,-24.87295,-57.225243,19.988861,-58.152905,9.2826481,-25.488472,115.48775
3600000000,9.5362835,-102.50703,-57.461658,-82.332138,-57.502998,-79.987251,-26.906136,103.97662
3605000000,5.9714751,148.43649,-56.843094,175.9731,-58.134785,175.40909,-25.27548,95.529564
3610000000,10.045563,43.557301,-56.081001,78.471558,-54.058033,73.390411,-24.35162,102.88287
3615000000,8.0182657,-44.310135,-53.767612,-27.862864,-55.503723,-29.81019,-24.841373,109.84742
3620000000,9.5906038,-141.34616,-53.217945,-133.15536,-52.789333,-139.57779,-24.239475,105.4993
3625000000,6.846446,122.96651,-53.333965,122.42712,-53.658363,130.97514,-23.790777,108.71178
3630000000,9.7292328,14.730824,-52.123005,22.617289,-50.937153,12.124453,-25.331718,109.78136
3635000000,8.5597429,-59.421986,-51.113956,-81.706169,-51.929642,-79.801888,-26.563087,99.841255
3640000000,7.4726753,-171.42775,-50.802029,166.67911,-51.048519,159.50418,-25.642275,97.085983
3645000000,7.6915169,100.21577,-50.717945,64.850243,-50.17963,76.057396,-25.805075,105.41721
3650000000,9.2256327,-13.753003,-50.017384,-39.427811,-50.169109,-54.197216,-26.526562,106.01622
3655000000,9.4076357,-83.226852,-49.093761,-148.1436,-49.39328,-144.26863,-26.550484,99.038277
3660000000,6.6993518,163.62416,-49.047131,103.70566,-50.069,99.753601,-27.03372,92.35894
3665000000,9.2936296,60.554115,-49.266399,0.96037507,-47.340279,2.9976797,-27.368137,83.983917
3670000000,7.7830892,-35.488823,-47.951355,-105.5033,-49.598396,-111.58353,-26.534742,85.174179
3675000000,9.9422159,-121.20906,-47.936707,143.16823,-47.108772,143.77754,-26.574825,97.505356
3680000000,6.3884645,136.28297,-48.198818,37.44857,-49.044117,41.163002,-27.909048,106.65312
3685000000,10.162715,29.608232,-47.264149,-64.277527,-45.917484,-71.189659,-28.823946,100.19064
3690000000,8.9097986,-56.262741,-47.092541,-173.34814,-47.96064,-174.13889,-28.26403,95.982727
3695000000,8.2894716,-154.92976,-46.980877,77.386314,-46.726799,73.896805,-30.039587,100.90901
3700000000,6.4708042,113.11322,-47.105202,-26.918871,-47.596642,-18.192286,-34.211105,100.18007
3705000000,9.6771812,-4.8981447,-46.933746,-130.42171,-45.959591,-144.38405,-34.459213,82.593712
3710000000,8.3353767,-72.342422,-45.910172,121.98335,-47.275475,125.17722,-31.986212,90.996956
3715000000,7.3458152,175.70015,-46.396576,11.082293,-47.06221,4.778616,-31.720339,101.3719
3720000000,8.267271,78.540268,-46.783848,-91.79142,-45.422241,-84.816925,-32.33466,105.87611
3725000000,8.2646379,-26.480824,-45.501316,163.5213,-46.693748,151.88783,-32.54113,99.846581
3730000000,9.8861828,-104.94831,-45.634483,53.672436,-44.90163,56.386349,-33.174953,108.15073
3735000000,5.9536119,149.85526,-45.761242,-52.982117,-46.6236,-53.494553,-33.616879,121.24389
3740000000,9.1380043,50.201832,-45.949112,-152.47853,-44.385277,-153.97946,-31.033737,129.68347
3745000000,8.7406969,-44.698441,-45.541794,98.321404,-46.387756,94.48954,-28.984447,138.83099
3750000000,9.54704,-134.53058,-45.532661,-12.957625,-44.866486,-13.843073,-29.647823,156.56203
3755000000,5.8639078,128.43315,-45.584381,-117.48006,-46.840569,-111.65376,-32.496952,159.285
3760000000,10.110782,9.8719149,-45.623665,142.04924,-44.056374,128.71027,-32.713356,144.07079
3765000000,8.3148346,-62.940868,-44.98772,33.255123,-46.372505,34.111633,-31.077126,151.34468
3770000000,8.6580935,-167.57329,-45.358627,-74.816193,-45.397503,-83.760994,-30.62129,160.53923
3775000000,7.1422982,97.600128,-45.961807,178.6478,-45.549374,-171.5184,-29.659687,143.93578
3780000000,9.195281,-18.013626,-44.908752,75.702789,-45.288879,60.547352,-27.199348,139.79724
3785000000,9.9994354,-84.388077,-44.639729,-32.716022,-45.07365,-26.547127,-26.311302,149.00999
3790000000,7.5101519,164.90541,-45.501408,-141.84853,-45.766819,-145.96864,-26.291275,152.63309
3795000000,8.2947531,73.919418,-45.174011,117.86668,-44.154613,124.65557,-25.906099,153.34959
3800000000,8.7493267,-39.555801,-44.690388,10.512014,-45.481651,1.6130227,-25.751417,159.98578
3805000000,9.7454977,-116.15349,-44.348759,-99.705498,-44.21611,-94.122383,-25.440489,156.89262
3810000000,6.2786636,138.11989,-45.358597,156.41742,-46.461903,158.07518,-24.415194,149.98845
3815000000,10.540969,26.487288,-45.248623,60.126484,-43.381435,48.054379,-24.734293,154.91301
3820000000,8.3974247,-56.560139,-44.330494,-55.850845,-46.220383,-55.313641,-27.10601,154.22322
3825000000,10.090651,-153.37845,-45.192974,-163.44748,-44.014275,-169.60712,-25.813011,132.77052
3830000000,5.6218557,111.79223,-45.3745,93.258835,-45.840904,99.998863,-23.314306,135.04306
3835000000,9.5318003,-5.7738757,-44.376755,-7.4325204,-43.543789,-20.666273,-23.307621,146.85619
3840000000,9.4414835,-78.067528,-44.364609,-116.77684,-45.456245,-113.06217,-24.087194,139.84633
3845000000,8.6831369,176.92505,-45.147308,132.59871,-45.057987,128.46101,-22.977224,129.31073
3850000000,7.9572005,89.326576,-45.37608,31.783384,-44.763542,41.506721,-22.665668,132.84398
3855000000,9.1803913,-30.458378,-44.570683,-72.345589,-45.160816,-84.639633,-23.210373,135.91447
3860000000,10.288904,-99.543045,-44.22961,176.96573,-44.247509,-174.90511,-22.852491,129.35237
3865000000,6.6699562,151.31462,-45.319443,71.008644,-46.219845,67.576424,-22.409895,129.81204
3870000000,8.924119,50.653164,-45.297935,-28.744349,-43.451183,-27.203148,-22.600115,131.42751
3875000000,8.3279448,-52.034504,-44.421192,-137.06543,-45.945892,-144.1745,-22.304897,125.82986
3880000000,11.016028,-134.09229,-44.58942,113.55064,-43.727177,115.06455,-22.504204,120.84475
3885000000,6.1402426,128.09422,-45.280819,9.9152088,-46.269417,14.201362,-23.488369,117.19969
3890000000,9.8250704,14.204673,-44.985367,-90.345116,-43.200542,-98.991364,-22.402662,110.33393
3895000000,8.64645,-69.40667,-44.542324,160.51826,-46.23188,161.11894,-20.702307,111.90559
3900000000,9.8812695,-166.9631,-44.943336,48.70686,-44.075706,47.771187,-20.96434,118.38042
3905000000,7.239809,100.09739,-45.297554,-50.232075,-45.360695,-44.091358,-21.937613,119.40472
3910000000,9.5337191,-20.43568,-44.727882,-155.19482,-44.550545,-164.78828,-21.942585,111.83758
3915000000,10.311371,-90.75029,-44.771912,95.842911,-44.898579,104.35486,-22.381668,108.70336
3920000000,8.0579901,161.06145,-45.369938,-8.7025433,-46.453083,-18.618423,-23.166206,109.30022
3925000000,8.4478436,71.404297,-45.348907,-114.15119,-44.1469,-102.648,-23.05489,106.33917
3930000000,8.5527153,-44.972233,-44.776089,142.75537,-45.7533,133.00392,-23.015951,99.583359
3935000000,11.16391,-123.40643,-44.760353,34.853741,-44.001259,35.724052,-23.257162,90.537537
3940000000,6.7201991,139.64735,-45.538891,-71.925026,-46.319366,-69.937469,-22.054384,88.304657
3945000000,9.7409306,31.501181,-44.87027,-170.78217,-43.4035,-176.75479,-21.13397,91.067932
3950000000,9.4825916,-63.367088,-44.544563,78.403412,-45.544106,78.530746,-22.410778,95.728043
3955000000,10.704719,-154.30769,-45.242912,-30.750307,-44.170254,-32.562572,-23.983677,95.247238
3960000000,6.1878662,118.9892,-45.45628,-130.31299,-46.353519,-123.88839,-23.174934,89.4104
3965000000,8.9098587,-8.7129755,-44.843575,126.3215,-43.883976,113.9649,-22.762735,85.940369
3970000000,8.7904968,-81.544083,-44.394043,16.085701,-45.819187,23.064783,-24.13685,84.595779
3975000000,9.1985712,172.14076,-45.370529,-89.614815,-45.550655,-97.548569,-24.356159,78.629044
3980000000,8.0665827,88.472763,-45.62759,169.18179,-44.556156,177.05577,-23.663294,75.202789
3985000000,8.1632252,-33.548897,-44.826103,63.114643,-45.634087,53.777161,-24.653351,75.999329
3990000000,10.113109,-108.47004,-44.893711,-45.339119,-44.638535,-38.469051,-25.193403,75.509987
3995000000,6.7102804,149.93614,-45.688622,-151.39745,-46.235668,-155.0769,-23.458763,72.12558
4000000000,6.2461967,52.80386,-44.618645,109.2891,-43.691219,110.39991,-23.270247,73.308823
END

