!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:40:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,9.0318794,-125.2797,-49.127354,168.76857,-48.398144,160.40161,-17.543591,121.90712
3365000000,7.9641266,133.81549,-50.570282,55.378124,-50.567497,68.824242,-17.755169,117.40871
3370000000,11.284933,25.825621,-52.08532,-44.276123,-50.143452,-62.6292,-17.628445,115.81503
3375000000,9.0789614,-46.530281,-53.082272,-159.59053,-53.540665,-158.56354,-17.534342,114.10802
3380000000,7.4536333,-163.6257,-54.107178,83.63533,-54.46133,81.038773,-17.333599,109.66236
3385000000,9.1983786,110.47506,-56.239349,-23.667475,-55.159595,-11.286237,-17.57925,107.85326
3390000000,9.5729504,-1.166677,-57.844997,-132.53391,-57.898781,-151.87383,-18.14813,106.48205
3395000000,8.5129509,-68.776634,-58.742622,117.67796,-59.101677,123.59857,-18.110609,105.58843
3400000000,6.5998468,168.91504,-62.260994,4.6243196,-63.42659,5.5200891,-18.09375,105.73138
3405000000,12.237515,72.656372,-73.263405,-106.98933,-69.322777,-109.10335,-18.87797,106.40888
3410000000,8.8341236,-20.189089,-70.976715,24.94969,-71.945389,9.8489771,-19.042921,101.11537
3415000000,10.525753,-112.39599,-64.046463,-98.674973,-62.765129,-98.895424,-18.968342,95.861969
3420000000,7.164793,139.18024,-61.193039,140.50262,-62.193947,147.17145,-19.888123,95.816284
3425000000,11.504847,36.74168,-59.422535,26.200342,-56.871098,19.143698,-20.773867,93.897789
3430000000,9.0430355,-41.677345,-57.318691,-87.749878,-58.274193,-90.735497,-20.086021,87.735977
3435000000,8.9597349,-151.3802,-54.130112,145.90996,-54.228783,139.87132,-19.934742,88.425171
3440000000,8.327692,119.87701,-54.221054,42.619194,-54.563751,56.432182,-20.481903,91.308128
3445000000,10.605595,3.1485155,-53.671047,-58.035297,-52.988869,-78.803322,-20.716475,85.545647
3450000000,9.1952057,-64.534164,-52.195313,-171.14133,-52.770206,-166.19917,-20.670958,81.539169
3455000000,7.235559,175.45421,-52.305176,74.027122,-53.465389,67.909851,-21.445808,88.958824
3460000000,10.818123,83.422432,-52.863476,-28.717018,-50.258785,-23.58637,-22.443068,94.743721
3465000000,9.2737055,-16.045315,-50.937847,-136.92558,-51.895557,-149.48445,-23.587511,87.884918
3470000000,10.396314,-98.16301,-50.644825,109.21143,-50.28894,109.053,-23.77865,84.154655
3475000000,6.8636394,148.8282,-51.116524,0.19184206,-51.812424,5.4134297,-23.882875,85.918747
3480000000,11.347244,45.68148,-50.706577,-98.359169,-48.293304,-108.90756,-24.730164,78.433052
3485000000,9.3960123,-38.743931,-50.257103,150.13689,-51.128056,144.70409,-24.867823,73.956161
3490000000,9.1117659,-134.48065,-50.0592,38.083908,-49.720821,36.330444,-24.416933,87.473518
3495000000,7.052742,128.7438,-51.25386,-73.424278,-51.854126,-63.51173,-24.967003,95.907791
3500000000,10.747448,10.418674,-51.170048,-174.29994,-49.60228,167.25137,-26.226034,92.171913
3505000000,8.6443157,-57.657017,-49.664841,72.961472,-51.028183,74.704468,-25.752434,89.570015
3510000000,7.9909301,-171.95697,-50.034901,-38.342518,-50.550571,-46.12674,-25.683651,95.261108
3515000000,9.1206417,95.696609,-51.121151,-143.31346,-49.440971,-132.88361,-26.672651,100.04941
3520000000,9.0731554,-8.3495531,-50.681084,114.59417,-51.152512,101.29535,-27.087481,110.6797
3525000000,10.013301,-83.820801,-51.020462,2.9107027,-50.429203,3.279619,-27.523647,119.01953
3530000000,6.546279,161.95209,-51.746895,-108.6986,-52.843796,-108.15468,-29.688791,112.18392
3535000000,10.904932,62.480011,-52.549911,146.03339,-49.715164,146.64529,-27.992687,95.897934
3540000000,8.802803,-31.896366,-51.921986,40.280872,-53.589218,28.682243,-26.316532,102.51467
3545000000,9.8831892,-116.87481,-52.063538,-75.377419,-51.575485,-71.614365,-27.684139,111.25162
3550000000,6.3739285,138.8429,-53.62241,176.48204,-54.563492,-179.89432,-28.45269,108.11327
3555000000,10.296833,24.979265,-54.480915,73.180824,-52.625881,60.407616,-26.022966,109.15119
3560000000,7.9905043,-49.909729,-54.631485,-38.603893,-56.450703,-37.793167,-25.673409,114.82757
3565000000,8.4719601,-159.45207,-56.650997,-151.57729,-56.532219,-160.66745,-26.152761,109.92039
3570000000,7.8445363,108.1547,-59.67458,98.472588,-59.268948,108.31574,-24.216541,104.62628
3575000000,9.1473627,-3.2388387,-62.169731,-8.3943033,-62.633949,-27.090363,-23.613388,117.96962
3580000000,9.0065193,-72.675934,-64.370667,-125.17081,-65.06131,-116.70905,-25.520744,135.50764
3585000000,6.705327,174.30463,-71.569908,130.65106,-71.344772,123.99995,-27.052353,125.41679
3590000000,8.8224592,81.666214,-74.695366,-150.34766,-73.110626,-135.67299,-25.603413,110.35042
3595000000,8.6897564,-24.839876,-64.774101,102.68498,-65.185394,94.475502,-25.88681,116.58895
3600000000,9.5324802,-102.49767,-60.035618,4.8066382,-59.635059,7.2768612,-26.736565,107.07244
3605000000,5.9687843,148.37762,-58.483425,-119.33645,-59.588989,-118.15046,-24.985134,94.202713
3610000000,10.054954,43.514328,-56.278191,130.20525,-54.444565,126.33646,-24.711941,102.45374
3615000000,8.0245161,-44.336094,-53.583282,14.045203,-54.764984,12.835406,-24.781502,112.73472
3620000000,9.5894995,-141.39737,-52.599754,-97.492744,-51.919361,-102.69238,-24.015028,104.6193
3625000000,6.8562469,122.94515,-52.290691,153.81526,-52.500401,162.48064,-24.134741,107.61338
3630000000,9.7364798,14.700674,-50.950092,49.492371,-49.717754,38.601997,-25.364769,112.144
3635000000,8.5544281,-59.449387,-49.806259,-59.446381,-50.743633,-58.107212,-26.145872,99.919319
3640000000,7.4653311,-171.52034,-49.63356,-172.89078,-49.901131,179.75937,-25.808222,95.353874
3645000000,7.7042112,100.14167,-49.452911,83.368172,-48.885384,93.699982,-26.000357,107.27763
3650000000,9.2313509,-13.765696,-48.869869,-23.044556,-48.856365,-36.769058,-26.188053,106.78343
3655000000,9.4058094,-83.260521,-47.803219,-133.3586,-48.08815,-128.93042,-26.544739,97.260147
3660000000,6.697226,163.53522,-47.868736,115.94017,-48.866215,112.62361,-27.375895,92.820793
3665000000,9.3133707,60.525436,-48.071491,13.668583,-46.054672,15.724371,-27.203178,86.532204
3670000000,7.789247,-35.491096,-46.870739,-93.914063,-48.390453,-100.85506,-26.35396,84.49752
3675000000,9.9345732,-121.23198,-46.888485,153.93399,-46.081924,154.57616,-26.99766,97.048813
3680000000,6.3876858,136.19733,-47.117054,47.688461,-47.926319,51.477283,-27.879593,108.74046
3685000000,10.171115,29.54804,-46.286655,-54.359421,-44.819935,-62.134472,-28.459379,98.973404
3690000000,8.9135733,-56.254364,-46.085255,-164.63829,-46.841072,-165.43509,-28.5473,94.39447
3695000000,8.28862,-154.97122,-45.944252,84.227882,-45.700203,81.399536,-30.231441,103.79125
3700000000,6.4764876,113.03952,-46.120773,-19.686615,-46.466438,-11.205019,-33.495628,99.738785
3705000000,9.6830826,-4.9064298,-45.956425,-123.42288,-45.000523,-137.60368,-34.349121,78.252464
3710000000,8.3329096,-72.367668,-44.907242,127.64462,-46.271049,131.06581,-32.453053,93.612556
3715000000,7.3376465,175.64255,-45.532276,16.981859,-46.111385,10.494583,-31.344219,103.71986
3720000000,8.2819118,78.476173,-45.929066,-86.453918,-44.526691,-80.077888,-32.359039,103.02799
3725000000,8.2729177,-26.503021,-44.6745,168.48314,-45.899632,156.64685,-33.142689,100.76838
3730000000,9.8863735,-104.9441,-44.880692,58.657589,-44.188469,60.784359,-32.850418,111.73018
3735000000,5.9565954,149.79483,-45.132507,-48.913101,-45.946987,-48.980145,-33.480598,118.65105
3740000000,9.1493483,50.173447,-45.191658,-148.57748,-43.620972,-149.52565,-31.609781,130.34351
3745000000,8.7436123,-44.67337,-44.784794,102.10995,-45.729359,97.789581,-28.879656,140.55855
3750000000,9.5450354,-134.5537,-44.904514,-9.1977234,-44.090309,-9.9969778,-29.558088,154.31847
3755000000,5.8660879,128.34468,-44.877106,-113.75429,-46.209251,-108.44714,-32.993343,159.55356
3760000000,10.116876,9.849617,-44.998306,144.79494,-43.41386,131.44118,-32.680496,147.43311
3765000000,8.3142605,-62.948029,-44.232857,35.931908,-45.845413,37.355423,-30.753128,150.13731
3770000000,8.6495352,-167.63248,-44.707867,-72.110397,-44.699833,-81.186203,-30.891926,159.56981
3775000000,7.1617532,97.53389,-45.333363,-179.06624,-44.93309,-169.07434,-29.786867,146.44531
3780000000,9.2122221,-18.037889,-44.34977,78.346466,-44.745922,63.188251,-26.996536,140.88382
3785000000,10.002309,-84.367455,-44.083904,-30.272045,-44.59013,-24.165731,-26.409052,148.18863
3790000000,7.5099931,164.83492,-44.896294,-139.55176,-45.230606,-143.57274,-26.520084,153.76546
3795000000,8.3121529,73.818413,-44.688362,120.05943,-43.664745,126.7713,-25.78578,154.44049
3800000000,8.7622175,-39.545666,-44.213394,12.59561,-44.964382,3.9040811,-25.737053,158.96603
3805000000,9.7515459,-116.13911,-43.844265,-97.142975,-43.728642,-91.851173,-25.643946,157.08324
3810000000,6.282176,138.05769,-44.877533,158.64473,-45.981041,160.31058,-24.384027,151.25444
3815000000,10.557697,26.470736,-44.794487,61.78196,-42.890892,49.957886,-24.608597,154.47029
3820000000,8.4091139,-56.563923,-43.889507,-53.929379,-45.769043,-53.187832,-27.256979,153.37932
3825000000,10.094298,-153.42599,-44.776188,-161.94907,-43.509205,-167.69644,-25.896475,134.14882
3830000000,5.6367183,111.71571,-44.902134,95.132523,-45.434635,101.97217,-23.191742,135.99782
3835000000,9.5522537,-5.8142791,-44.060513,-5.9327331,-43.091869,-19.105581,-23.364525,146.45293
3840000000,9.4465132,-78.055954,-43.993465,-115.12183,-45.057602,-111.12402,-24.25839,140.42561
3845000000,8.6867676,176.86252,-44.783783,134.29146,-44.625214,130.54283,-22.92868,130.50087
3850000000,7.9750819,89.260986,-44.989079,33.817383,-44.373844,43.279442,-22.609123,132.70851
3855000000,9.1946878,-30.45343,-44.282085,-70.638275,-44.877369,-83.068916,-23.388046,135.81169
3860000000,10.291064,-99.526199,-43.889442,178.72925,-43.879932,-173.02707,-22.897291,130.2476
3865000000,6.6711063,151.23695,-44.994308,72.654755,-45.975243,69.136208,-22.278322,129.88106
3870000000,8.9494667,50.605984,-45.017982,-27.053598,-43.217503,-26.019033,-22.640072,130.99007
3875000000,8.3433208,-52.017365,-44.084911,-135.7896,-45.635307,-142.28313,-22.408941,126.63364
3880000000,11.018174,-134.0737,-44.315632,115.38494,-43.440258,116.34059,-22.41358,121.56319
3885000000,6.146256,128.0262,-44.99688,10.999928,-45.975525,14.896219,-23.384577,116.69179
3890000000,9.8512554,14.131305,-44.703854,-89.22493,-42.871475,-97.405251,-22.517565,110.74532
3895000000,8.6574955,-69.368645,-44.279026,161.50459,-45.969536,162.02809,-20.754288,113.07551
3900000000,9.8872147,-166.91492,-44.721085,50.165302,-43.804016,49.222218,-20.933805,118.3039
3905000000,7.24436,100.09856,-45.075123,-48.936638,-45.106739,-42.413612,-22.045126,118.83525
3910000000,9.5469284,-20.402468,-44.494171,-153.71584,-44.225246,-163.23859,-22.017324,112.59332
3915000000,10.317124,-90.709412,-44.465965,97.090744,-44.534771,106.24657,-22.280664,109.21531
3920000000,8.059351,161.04686,-45.05859,-6.7002864,-46.107193,-17.750401,-23.14925,108.51085
3925000000,8.4693613,71.402542,-45.104992,-113.01595,-43.834763,-101.60614,-23.173218,106.70699
3930000000,8.5662212,-44.952484,-44.499134,144.15921,-45.57906,134.1188,-22.962049,100.71943
3935000000,11.163976,-123.34852,-44.493038,35.671741,-43.723995,36.840431,-23.129007,90.47702
3940000000,6.7213578,139.60274,-45.254047,-70.519348,-46.07066,-69.269684,-22.131914,88.181557
3945000000,9.7601357,31.445908,-44.647976,-169.31755,-43.154453,-175.32076,-21.214766,92.151657
3950000000,9.4934931,-63.301594,-44.259384,79.992889,-45.267937,79.993927,-22.338902,96.095131
3955000000,10.709956,-154.25581,-44.946678,-29.539677,-43.873997,-31.257467,-24.05337,94.238953
3960000000,6.190341,118.93575,-45.202682,-129.09302,-46.156219,-123.29268,-23.297165,89.748466
3965000000,8.933486,-8.7362928,-44.560795,127.49491,-43.669437,115.08,-22.659237,86.913414
3970000000,8.8014898,-81.500084,-44.148277,16.788265,-45.563953,24.113487,-24.050253,84.256905
3975000000,9.2000132,172.16266,-45.115841,-88.40818,-45.300598,-97.001663,-24.53071,78.325325
3980000000,8.0763693,88.459816,-45.366783,170.43092,-44.302704,178.00836,-23.694824,76.211662
3985000000,8.1823549,-33.533775,-44.507309,64.706169,-45.396824,54.338013,-24.474041,76.197304
3990000000,10.12253,-108.41412,-44.689808,-44.493286,-44.366127,-37.563705,-25.261644,74.862244
3995000000,6.7138209,149.89638,-45.457672,-151.02484,-46.043297,-153.78423,-23.60005,73.05513
4000000000,6.267015,52.692902,-44.41235,110.03701,-43.45742,111.16093,-23.187986,74.203262
END

