!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:39:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,7.4545894,-158.89384,-45.310947,12.130492,-45.529587,4.415648,-18.206394,154.06413
3255000000,9.0725975,120.75501,-46.090588,-94.960777,-45.529705,-76.607254,-17.993868,151.21648
3260000000,9.6298237,11.266129,-45.957958,168.31963,-44.711315,152.28961,-17.898382,148.45477
3265000000,7.5253129,-67.54393,-45.492355,61.144878,-45.801945,61.174042,-17.764843,146.56839
3270000000,7.3390083,168.52553,-45.924973,-54.655678,-46.649612,-50.953335,-17.568602,150.4201
3275000000,11.326817,90.028435,-47.095863,-162.34583,-44.246998,-148.6958,-17.640415,152.16711
3280000000,8.4196758,-14.020451,-46.166321,100.25565,-46.653694,84.112312,-17.618576,147.1212
3285000000,7.4466681,-98.065071,-45.013805,-12.722062,-45.064949,-7.0976682,-17.097422,143.89799
3290000000,6.7786651,146.43689,-45.919853,-120.16667,-47.18301,-116.33255,-17.063705,145.20139
3295000000,12.226991,44.088692,-47.983051,139.13126,-43.976894,127.78139,-17.493132,142.67651
3300000000,7.4706678,-33.34293,-45.972878,33.364067,-47.410404,30.397474,-17.511148,141.10265
3305000000,8.4488831,-145.55255,-46.302616,-80.158852,-46.053452,-86.219437,-17.377226,143.27808
3310000000,9.0127344,123.81195,-47.5947,169.30499,-47.154003,-175.72272,-17.497444,139.64719
3315000000,10.78255,17.101946,-47.17868,71.407021,-45.804565,52.922482,-16.915974,133.4765
3320000000,8.0318842,-52.085781,-46.658558,-39.670258,-47.494225,-36.607498,-16.777374,135.02266
3325000000,7.3546166,179.28217,-47.362419,-152.99127,-47.720959,-157.2117,-17.512779,134.48039
3330000000,10.460242,99.120789,-48.079376,105.70881,-46.315804,116.5398,-17.51037,127.0376
3335000000,9.2111044,-7.5859871,-48.572807,-0.84935921,-48.818233,-15.547085,-16.665712,127.90333
3340000000,8.7696257,-85.111893,-48.140072,-111.11787,-47.871441,-105.91161,-16.754387,132.13391
3345000000,6.5106883,158.46964,-49.143528,138.80478,-51.131062,138.95862,-17.196941,127.52369
3350000000,12.901402,58.111702,-51.427994,30.466763,-46.810375,27.618748,-16.877773,120.88405
3355000000,7.9726138,-24.438232,-49.633766,-78.848549,-50.900478,-85.828285,-16.895756,122.15984
3360000000,9.0447979,-125.25195,-50.280613,175.3315,-49.508739,167.02954,-17.577057,121.88276
3365000000,7.9593534,133.80891,-51.921295,64.779533,-51.847942,78.304611,-17.695539,117.34792
3370000000,11.284142,25.773666,-53.631386,-32.612957,-51.910469,-51.211735,-17.612774,115.23878
3375000000,9.0879698,-46.565838,-55.151272,-141.89565,-55.654877,-141.71732,-17.594923,113.79265
3380000000,7.4593501,-163.57014,-56.230713,104.19817,-56.528622,101.888,-17.317785,109.62206
3385000000,9.1949854,110.48123,-58.687378,4.8001232,-57.763775,15.127439,-17.509815,107.41866
3390000000,9.5733862,-1.2003486,-60.826927,-90.96051,-60.798679,-109.5204,-18.169149,105.9168
3395000000,8.5188732,-68.762947,-59.849255,171.49559,-60.660187,176.83702,-18.150633,105.62868
3400000000,6.6020532,168.95818,-61.548794,76.828369,-62.504147,76.096764,-17.999311,105.67664
3405000000,12.234576,72.639961,-61.959507,2.1384263,-58.569309,2.9864035,-18.846592,105.61768
3410000000,8.837286,-20.183899,-60.884346,-79.383919,-62.025589,-89.819946,-19.182207,101.10018
3415000000,10.53185,-112.35356,-60.463154,179.84198,-59.405392,177.32356,-18.908455,96.400024
3420000000,7.1541162,139.18628,-60.092899,80.85215,-60.649784,88.13372,-19.752884,94.780899
3425000000,11.497507,36.714943,-58.325981,-19.913385,-55.865746,-26.914692,-20.981312,93.173706
3430000000,9.0487804,-41.695496,-56.595863,-127.22051,-57.603306,-129.40984,-20.107512,88.684914
3435000000,8.9631939,-151.3226,-53.829453,119.10738,-53.939323,111.57789,-19.709133,87.635132
3440000000,8.3182201,119.89024,-54.471817,17.089251,-54.557812,30.978621,-20.626339,89.866302
3445000000,10.602156,3.0975409,-54.005314,-81.098427,-53.285812,-102.18251,-20.827061,86.874313
3450000000,9.2034731,-64.53199,-52.798485,169.51323,-53.358551,173.51398,-20.386984,81.689423
3455000000,7.240603,175.53534,-53.102207,54.701454,-54.314075,48.29723,-21.496624,86.719841
3460000000,10.806214,83.44619,-53.911831,-45.260689,-51.382584,-40.940018,-22.662283,96.267731
3465000000,9.2700024,-16.073414,-51.90918,-152.39168,-52.937881,-165.24155,-23.244041,89.292038
3470000000,10.405718,-98.18383,-51.834179,95.406845,-51.249855,93.693436,-23.699625,81.131126
3475000000,6.8639393,148.87077,-52.57872,-11.959202,-53.086006,-7.9341612,-24.347395,85.985939
3480000000,11.346874,45.691746,-51.867867,-109.56933,-49.570019,-120.17033,-24.502165,81.256859
3485000000,9.3989735,-38.774719,-51.558571,140.06737,-52.334793,134.69945,-24.435255,71.58934
3490000000,9.1183128,-134.44736,-51.474625,29.176756,-51.193325,28.739258,-24.93758,85.962875
3495000000,7.051578,128.79567,-52.667892,-81.172226,-53.286648,-72.450142,-24.804871,99.075722
3500000000,10.746554,10.392133,-52.647312,177.93878,-51.224194,159.19479,-25.577721,89.890564
3505000000,8.64956,-57.6572,-51.247875,65.695114,-52.470539,68.021027,-26.222517,86.661423
3510000000,7.9980483,-171.93605,-51.405125,-43.441227,-51.832714,-50.926052,-25.808617,99.319473
3515000000,9.1166201,95.671852,-52.730522,-147.42291,-51.119659,-138.02971,-25.91753,98.953651
3520000000,9.0724812,-8.38025,-52.519745,112.3482,-52.76207,98.673874,-27.587963,106.49372
3525000000,10.02613,-83.848114,-52.811062,1.8073992,-52.291752,2.943562,-27.741085,124.65038
3530000000,6.5508327,161.98628,-53.761166,-107.27239,-54.902134,-108.6343,-28.668547,112.70928
3535000000,10.903556,62.492065,-54.944984,147.73015,-51.892399,147.12111,-27.988546,89.351639
3540000000,8.8073301,-31.928385,-54.148491,43.49297,-55.792374,32.597305,-26.971806,104.53848
3545000000,9.8913145,-116.84999,-54.263397,-69.259514,-53.882435,-66.124878,-26.891794,113.74429
3550000000,6.3711929,138.90041,-56.347015,-175.44572,-57.170284,-170.80101,-28.165335,101.8198
3555000000,10.288179,24.951395,-57.02169,86.976982,-55.033791,72.947052,-26.800072,109.45989
3560000000,7.9929204,-49.926079,-57.471474,-19.747486,-58.923706,-20.478203,-25.249632,118.1617
3565000000,8.4813929,-159.4247,-59.587498,-123.66974,-59.530212,-132.59863,-25.61319,106.06859
3570000000,7.8357935,108.18546,-62.304043,136.44937,-61.502537,150.95123,-24.734547,102.46004
3575000000,9.1387663,-3.2311773,-64.445007,54.572407,-64.130295,39.598186,-23.47529,121.3447
3580000000,9.0089569,-72.677345,-62.834793,-46.159695,-63.769924,-45.299717,-24.965204,132.33791
3585000000,6.7030816,174.38541,-62.782326,-135.87157,-62.924465,-136.3551,-27.823776,122.17093
3590000000,8.8076706,81.70591,-61.724823,140.5206,-59.860691,148.16339,-25.986347,114.50596
3595000000,8.6848183,-24.872871,-59.679661,50.605606,-60.807003,38.189678,-25.129591,116.17686
3600000000,9.5366287,-102.50864,-58.676563,-50.781048,-58.418594,-45.253189,-26.835436,100.98566
3605000000,5.9720802,148.44429,-57.481113,-159.87772,-58.87904,-160.05043,-25.677969,95.615654
3610000000,10.045403,43.560791,-56.143753,100.55907,-54.267902,96.982887,-24.168289,104.76784
3615000000,8.0175333,-44.305138,-53.695534,-8.7965994,-55.11554,-10.32078,-24.656639,107.77863
3620000000,9.590806,-141.34566,-53.225319,-117.05555,-52.707684,-122.93127,-24.57802,104.94987
3625000000,6.8465066,122.97287,-52.945217,137.26152,-53.280052,144.75589,-23.727942,110.7039
3630000000,9.7300863,14.739542,-51.801682,35.708691,-50.64922,24.103453,-25.022728,108.59565
3635000000,8.5608406,-59.41531,-50.844418,-70.712044,-51.528854,-70.334595,-26.822433,97.873108
3640000000,7.4734197,-171.42062,-50.402485,176.38504,-50.589512,169.84895,-25.814831,99.021004
3645000000,7.6931543,100.22903,-50.163441,74.137726,-49.649284,84.430084,-25.468958,105.5508
3650000000,9.2265453,-13.759389,-49.621941,-31.101974,-49.565434,-44.895493,-26.618673,103.81596
3655000000,9.4092035,-83.223289,-48.539837,-140.25893,-48.804852,-136.7749,-26.847454,100.06266
3660000000,6.6998038,163.62695,-48.712452,109.67834,-49.598896,106.63915,-26.81032,94.117363
3665000000,9.2941504,60.546684,-48.792618,7.9841251,-46.782845,9.9610205,-27.13489,82.318245
3670000000,7.7835264,-35.493214,-47.565624,-99.858406,-49.154694,-106.14528,-26.81971,84.228165
3675000000,9.9446955,-121.21415,-47.641636,149.05377,-46.698944,149.89963,-26.534569,99.474327
3680000000,6.3897362,136.28313,-47.733082,43.682163,-48.557423,46.329674,-27.612741,105.38274
3685000000,10.163084,29.613703,-46.864178,-58.60865,-45.473831,-66.040199,-29.103237,98.259727
3690000000,8.9107342,-56.272194,-46.671055,-168.46004,-47.445919,-168.88741,-28.45232,98.086838
3695000000,8.2893524,-154.93918,-46.595375,81.128998,-46.224583,78.109009,-29.623772,101.24577
3700000000,6.4704113,113.11063,-46.722855,-23.368792,-47.133141,-14.526779,-34.327511,95.554214
3705000000,9.6769772,-4.9019566,-46.5354,-126.44996,-45.59642,-140.4906,-35.175282,83.853035
3710000000,8.3360815,-72.348213,-45.445,125.39606,-46.818462,128.2748,-31.647564,93.493629
3715000000,7.3466125,175.69325,-46.040859,14.385506,-46.62376,8.0204124,-31.531769,98.390564
3720000000,8.267046,78.522102,-46.34602,-89.344284,-45.020763,-81.92437,-32.841793,106.08098
3725000000,8.2644224,-26.486586,-45.161156,165.78773,-46.426517,154.7249,-32.394104,103.06963
3730000000,9.8858538,-104.95736,-45.277466,56.095707,-44.627205,58.676949,-32.774345,106.0721
3735000000,5.9518051,149.85005,-45.532211,-51.223164,-46.354332,-51.034054,-34.131866,120.12004
3740000000,9.1378202,50.202972,-45.73719,-150.44502,-44.123238,-151.49771,-30.971485,132.26091
3745000000,8.7404213,-44.702492,-45.231781,100.158,-46.134651,96.281487,-28.747097,137.73059
3750000000,9.5466652,-134.53159,-45.243832,-11.44853,-44.506184,-11.799973,-29.952003,155.85846
3755000000,5.8646121,128.43044,-45.282581,-115.7061,-46.654022,-109.73577,-32.469856,162.04648
3760000000,10.110769,9.8730927,-45.335812,143.76147,-43.83997,129.94064,-32.334553,143.87228
3765000000,8.3152285,-62.942043,-44.679668,35.048374,-46.134151,35.944328,-31.238382,149.29329
3770000000,8.6576242,-167.56212,-45.124104,-73.570984,-45.116024,-82.22599,-30.790342,162.22215
3775000000,7.1412544,97.604103,-45.698982,-179.93604,-45.328503,-169.87592,-29.441357,144.84706
3780000000,9.1943531,-18.015821,-44.75396,77.160286,-45.067883,61.930363,-27.127989,138.59271
3785000000,9.9999733,-84.392372,-44.467403,-31.564928,-44.89283,-25.044493,-26.482872,149.12009
3790000000,7.510941,164.90628,-45.279121,-140.56664,-45.533409,-144.44678,-26.211306,153.6162
3795000000,8.2922535,73.918106,-45.013783,118.88756,-43.988613,125.55345,-25.787197,152.67696
3800000000,8.748353,-39.551018,-44.437279,11.870259,-45.267479,2.6876643,-25.889912,159.62131
3805000000,9.7464466,-116.15458,-44.21357,-97.901932,-43.987404,-92.672409,-25.46697,157.80792
3810000000,6.2794466,138.12444,-45.225685,157.4556,-46.302044,159.72319,-24.294973,149.9502
3815000000,10.540405,26.480305,-45.131115,60.731838,-43.150021,49.176334,-24.786184,154.15251
3820000000,8.3971605,-56.56028,-44.131062,-54.720108,-46.070572,-54.03315,-27.229111,154.93102
3825000000,10.090467,-153.38704,-45.084278,-162.46823,-43.830761,-169.01538,-25.733795,133.45221
3830000000,5.6211267,111.79043,-45.227173,94.876106,-45.720562,101.41128,-23.252329,134.50021
3835000000,9.5316725,-5.7694578,-44.25499,-7.0593357,-43.379326,-19.459812,-23.399448,146.78926
3840000000,9.4417067,-78.071503,-44.277569,-115.41376,-45.30901,-111.72914,-24.079374,140.53506
3845000000,8.6831045,176.92503,-44.961533,133.6572,-44.841064,129.43768,-22.888069,129.22403
3850000000,7.9565711,89.323265,-45.235241,33.248421,-44.612076,42.691956,-22.703854,132.35811
3855000000,9.1801109,-30.462654,-44.480648,-71.142731,-45.079193,-83.553703,-23.264639,136.37886
3860000000,10.289015,-99.549477,-44.090061,177.89912,-44.183357,-173.74121,-22.780066,129.63843
3865000000,6.6712642,151.31293,-45.219975,71.870659,-46.10025,68.546791,-22.392416,129.29823
3870000000,8.9238472,50.652813,-45.145584,-27.895721,-43.421104,-26.791712,-22.674273,131.47292
3875000000,8.3281012,-52.033546,-44.288773,-136.73123,-45.848835,-143.1082,-22.283251,126.29424
3880000000,11.016151,-134.09549,-44.478195,114.31394,-43.632481,115.58504,-22.43829,120.59347
3885000000,6.141192,128.09897,-45.197803,10.452321,-46.1777,14.447834,-23.541368,116.81408
3890000000,9.8252544,14.21112,-44.866127,-89.415947,-43.099831,-97.899437,-22.453032,110.6869
3895000000,8.6474524,-69.416733,-44.394211,161.26321,-46.145386,161.71706,-20.645742,112.00767
3900000000,9.8815899,-166.96689,-44.8531,49.879204,-44.012138,48.895668,-20.964966,117.99943
3905000000,7.2406659,100.0957,-45.249542,-49.564835,-45.188736,-42.759125,-22.000568,119.56371
3910000000,9.5337839,-20.42939,-44.658104,-154.56871,-44.491638,-164.0645,-21.912241,112.18005
3915000000,10.311244,-90.755112,-44.681564,96.533569,-44.73299,105.26334,-22.333055,108.39256
3920000000,8.0584364,161.05827,-45.225796,-7.7491741,-46.310341,-18.025864,-23.22459,109.06077
3925000000,8.4482203,71.404335,-45.254864,-113.43477,-44.055424,-101.62308,-23.071756,106.79689
3930000000,8.5520763,-44.972744,-44.654854,143.73682,-45.707756,133.09885,-22.948481,99.614418
3935000000,11.164419,-123.41451,-44.641109,35.314194,-43.839367,36.568302,-23.262711,90.084351
3940000000,6.7208323,139.64607,-45.373436,-71.399933,-46.234852,-69.894928,-22.106665,88.424889
3945000000,9.7419415,31.504053,-44.781925,-170.16916,-43.306206,-175.96815,-21.100885,91.345459
3950000000,9.4830723,-63.378616,-44.49025,79.411827,-45.499001,80.051559,-22.376053,95.401451
3955000000,10.705528,-154.31905,-45.140785,-30.17898,-44.040333,-32.199722,-24.053822,95.152313
3960000000,6.18858,118.98298,-45.383865,-129.56473,-46.305569,-123.12864,-23.18165,89.812279
3965000000,8.9084902,-8.7156363,-44.784798,126.62244,-43.804569,114.80128,-22.700146,85.864464
3970000000,8.7905083,-81.543106,-44.297142,16.945747,-45.690132,23.666031,-24.170151,84.209518
3975000000,9.1989183,172.12894,-45.176456,-88.512123,-45.39679,-97.294991,-24.413548,78.897301
3980000000,8.0673103,88.472198,-45.58952,169.89633,-44.52887,177.50954,-23.613888,75.471672
3985000000,8.1633453,-33.55022,-44.709511,64.524521,-45.501835,54.299641,-24.626488,75.590767
3990000000,10.113377,-108.4715,-44.770718,-45.113697,-44.568848,-38.264763,-25.271652,75.457703
3995000000,6.7106094,149.93527,-45.655994,-151.60321,-46.206863,-154.51662,-23.452185,72.498062
4000000000,6.2445669,52.809456,-44.531681,110.16758,-43.584156,110.85286,-23.212568,73.091003
END

