!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:40:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,6.3828435,-156.98285,-45.296265,-110.96751,-45.117912,-110.00394,-16.462061,171.92139
3125000000,7.068171,123.05977,-45.861282,147.01025,-46.105633,155.84479,-16.515804,171.01974
3130000000,7.7417455,20.873871,-46.169048,41.014954,-44.56348,34.331642,-16.910225,167.12173
3135000000,4.3870249,-73.779747,-45.360981,-66.415802,-45.605152,-64.435783,-17.438604,163.43037
3140000000,5.9801021,175.37389,-45.119473,-173.50311,-45.75544,-177.19847,-17.731016,161.80441
3145000000,8.7823353,95.825691,-45.683689,78.898582,-43.930176,88.05471,-17.617624,161.67868
3150000000,5.8375659,0.35103148,-45.4627,-18.264503,-45.398598,-24.433907,-17.422039,162.18628
3155000000,5.5693493,-103.28007,-45.253113,-124.20802,-44.869518,-125.48604,-17.204897,162.21664
3160000000,6.5340595,149.26474,-45.542286,125.25542,-45.98243,129.08276,-17.123838,160.03929
3165000000,8.5611057,69.976044,-46.036587,22.262846,-44.16235,25.857452,-17.558645,158.58463
3170000000,4.913384,-25.060423,-45.488514,-82.937912,-45.650402,-88.008118,-18.041483,159.11528
3175000000,5.2189922,-138.2561,-44.824173,167.22577,-44.631897,165.69691,-18.070932,160.746
3180000000,6.8828712,132.17177,-45.430668,59.293507,-45.838783,67.092659,-17.974848,161.50159
3185000000,9.2677994,33.354141,-45.434185,-44.265068,-42.943302,-50.493336,-18.065414,163.56696
3190000000,4.5762506,-53.512974,-44.626709,-146.85591,-45.246292,-146.94106,-18.337219,161.24709
3195000000,5.6859546,-173.37289,-45.026463,105.70226,-45.422226,102.20628,-18.702841,154.62721
3200000000,8.3263512,103.08698,-46.138504,-5.6781244,-44.707413,6.8710799,-18.493443,151.09116
3205000000,6.562633,6.800374,-45.101833,-104.79481,-44.624577,-116.55994,-18.587561,157.05402
3210000000,6.7859344,-80.001457,-44.865936,147.42958,-45.152374,150.44469,-18.734613,157.93896
3215000000,7.7163324,159.65909,-45.445457,35.222858,-45.948948,37.966827,-18.420874,153.28261
3220000000,11.283663,82.364609,-46.255264,-63.793457,-43.490993,-57.352737,-17.466513,153.93152
3225000000,7.6104159,-19.510489,-45.463902,-167.26152,-46.123734,-176.99181,-17.621489,157.39091
3230000000,7.5415564,-122.23853,-45.008522,79.738235,-44.354607,83.073189,-18.489248,154.40543
3235000000,7.1145058,137.3073,-45.863144,-25.734295,-46.936005,-19.677927,-18.51825,152.2683
3240000000,11.258965,40.45607,-46.489231,-130.45192,-43.519737,-136.42711,-17.914986,156.59306
3245000000,6.6882248,-40.197685,-45.383045,123.73253,-46.303135,122.80016,-18.008245,158.00676
3250000000,7.4554038,-158.93906,-45.099655,11.347923,-45.350609,3.718679,-18.200577,154.19891
3255000000,9.0769005,120.78777,-45.967884,-95.99707,-45.329044,-77.332649,-17.993456,151.3929
3260000000,9.6293802,11.293865,-45.807587,168.0856,-44.548153,150.81595,-17.906034,148.59653
3265000000,7.5210061,-67.568863,-45.334267,60.217941,-45.725918,60.410427,-17.768961,146.74564
3270000000,7.3472476,168.53076,-45.628731,-55.455055,-46.44511,-52.007973,-17.570177,150.60329
3275000000,11.329812,90.066223,-46.943371,-163.50558,-44.069771,-149.55418,-17.65085,152.22345
3280000000,8.4174442,-13.995673,-45.942574,99.250511,-46.497791,83.385155,-17.625803,147.25447
3285000000,7.4490256,-98.115784,-44.727959,-13.793508,-44.768173,-7.8382792,-17.090399,144.13837
3290000000,6.782763,146.43759,-45.713619,-121.04941,-47.051186,-117.25005,-17.064392,145.25754
3295000000,12.226353,44.159714,-47.688553,138.27644,-43.683323,126.73276,-17.516073,142.75841
3300000000,7.4653521,-33.331947,-45.627998,31.708065,-47.069698,28.609932,-17.512592,141.38956
3305000000,8.4450274,-145.58955,-46.064976,-82.127625,-45.68494,-87.8321,-17.357706,143.34132
3310000000,9.0154219,123.84837,-47.162228,167.84117,-46.741974,-177.37646,-17.510319,139.59334
3315000000,10.782097,17.136806,-46.793228,69.412132,-45.452656,51.799431,-16.936371,133.79387
3320000000,8.0261097,-52.104794,-46.243034,-41.641499,-47.147728,-38.09034,-16.752472,135.28947
3325000000,7.3601608,179.24628,-46.743122,-154.58305,-47.169998,-159.45862,-17.515543,134.27689
3330000000,10.464352,99.164803,-47.513054,103.12918,-45.802399,114.14268,-17.552622,127.18008
3335000000,9.209342,-7.5263386,-47.886387,-3.5930147,-48.242382,-17.956972,-16.636154,128.42212
3340000000,8.7602444,-85.137207,-47.471813,-113.9109,-47.219749,-107.77213,-16.735735,132.07964
3345000000,6.5099816,158.44119,-48.224815,135.50414,-50.22794,136.10107,-17.266645,127.4505
3350000000,12.904286,58.16618,-50.219654,27.172518,-45.723183,23.765324,-16.893436,121.40892
3355000000,7.9695559,-24.4167,-48.499046,-82.300957,-49.615391,-89.214645,-16.824144,122.25186
3360000000,9.0352554,-125.28129,-48.842266,169.97299,-48.088226,162.05103,-17.615986,121.54386
3365000000,7.9630909,133.8134,-50.396957,57.534733,-50.222286,70.761932,-17.765368,117.86974
3370000000,11.284204,25.811596,-51.332539,-43.184731,-49.57547,-61.414314,-17.532103,115.69629
3375000000,9.0805902,-46.538528,-52.284363,-158.5302,-52.952793,-158.37891,-17.567789,113.30125
3380000000,7.4563999,-163.61122,-53.162231,84.122055,-53.721809,80.88121,-17.430882,109.86546
3385000000,9.1981125,110.48867,-55.044292,-24.790894,-54.040051,-13.102141,-17.47591,108.30763
3390000000,9.5747938,-1.1627715,-56.702934,-134.69902,-56.661911,-153.21779,-18.074726,105.42583
3395000000,8.5143061,-68.767181,-57.252686,114.49389,-57.486019,120.74343,-18.289841,105.3313
3400000000,6.6029534,168.93065,-60.570515,-3.3788097,-61.854786,-6.8002992,-18.028292,106.8581
3405000000,12.2387,72.668175,-68.354141,-122.03944,-64.056145,-117.97014,-18.690107,105.34962
3410000000,8.8358765,-20.178175,-69.734367,51.342869,-70.282761,41.522259,-19.276527,100.0563
3415000000,10.52671,-112.38605,-64.133499,-83.757439,-62.73798,-87.388496,-19.037428,97.531853
3420000000,7.1630955,139.17747,-61.925339,152.13817,-62.994957,157.10323,-19.561909,95.434792
3425000000,11.503621,36.737953,-60.144932,33.455769,-57.510849,24.866713,-20.94672,91.587555
3430000000,9.0446701,-41.686592,-58.298756,-85.54509,-59.242531,-85.973686,-20.347605,89.243279
3435000000,8.9596186,-151.37335,-55.261635,148.77184,-55.458107,141.99541,-19.597746,89.11438
3440000000,8.3260832,119.87492,-55.407345,44.460793,-55.332565,57.216354,-20.477331,88.667412
3445000000,10.604777,3.1330049,-54.324047,-56.258507,-53.746494,-77.016685,-21.098204,86.396576
3450000000,9.1974716,-64.536095,-53.00951,-168.49771,-53.637848,-162.55417,-20.418451,83.519218
3455000000,7.2353587,175.46323,-53.426605,77.580208,-54.539963,71.866379,-21.23341,86.206955
3460000000,10.814692,83.422493,-53.873096,-25.252428,-51.33828,-19.250559,-22.946016,94.825943
3465000000,9.2716618,-16.060131,-51.869007,-132.7397,-52.939465,-145.82907,-23.409534,91.46302
3470000000,10.396475,-98.173141,-51.686554,114.21592,-51.348351,113.2909,-23.319719,81.987358
3475000000,6.8633261,148.83443,-52.234455,4.5686131,-52.90086,9.7172804,-24.390846,83.419975
3480000000,11.346199,45.689972,-51.627617,-93.521042,-49.272697,-103.73769,-24.921553,82.442551
3485000000,9.3949776,-38.754005,-51.132568,156.29948,-52.054863,151.6086,-24.2108,74.141678
3490000000,9.112299,-134.47722,-50.92849,46.748753,-50.607899,44.884983,-24.724642,83.502678
3495000000,7.0517454,128.75905,-52.113022,-64.485657,-52.983765,-55.639935,-25.307762,99.716423
3500000000,10.746227,10.422047,-52.059509,-165.48438,-50.506798,175.8826,-25.470097,93.252762
3505000000,8.6436491,-57.65263,-50.526268,80.543976,-51.854465,84.632195,-25.753483,84.667259
3510000000,7.9920573,-171.95688,-50.701103,-28.386827,-51.116871,-36.290291,-26.329903,97.86219
3515000000,9.1192837,95.697685,-51.675388,-132.17659,-50.107452,-123.43081,-25.99304,102.8262
3520000000,9.0735874,-8.3472614,-51.121033,127.44819,-51.556206,114.50774,-26.979534,104.78876
3525000000,10.0179,-83.825516,-51.424801,17.390171,-50.984932,19.429663,-28.385721,122.14843
3530000000,6.5491409,161.96538,-52.162331,-93.185448,-52.998569,-92.70742,-28.924765,117.79836
3535000000,10.906728,62.493,-52.732071,162.32545,-49.865025,162.45039,-27.320286,91.37043
3540000000,8.8052855,-31.896881,-51.709476,58.412502,-53.360794,46.459557,-27.090973,100.61588
3545000000,9.8865681,-116.8604,-51.600132,-55.652,-51.104301,-53.711651,-27.399685,116.86202
3550000000,6.3741045,138.86069,-52.90089,-163.5441,-53.723869,-157.86343,-27.628231,104.7448
3555000000,10.296088,24.977654,-53.239193,96.804771,-51.543369,84.023628,-26.66065,105.84024
3560000000,7.9919281,-49.909767,-52.789257,-14.268356,-54.536324,-12.527095,-25.725283,119.43947
3565000000,8.4753017,-159.45145,-54.132767,-125.65357,-54.150639,-132.29703,-25.431284,108.9849
3570000000,7.8427057,108.16032,-56.266159,127.78292,-55.368809,138.46205,-24.457163,100.88781
3575000000,9.1446085,-3.2276886,-56.816612,27.382284,-57.305511,9.2678843,-23.81938,121.11027
3580000000,9.0062304,-72.680061,-57.307232,-86.690056,-57.616074,-82.995399,-24.873482,134.51102
3585000000,6.7018523,174.32397,-59.711285,159.40364,-60.077362,158.84367,-27.408983,120.82233
3590000000,8.8169308,81.667091,-64.025543,69.94873,-62.4837,76.61599,-26.146591,112.8023
3595000000,8.6870127,-24.849482,-71.145912,-8.0909538,-72.611145,-18.782551,-25.327085,117.85204
3600000000,9.5315323,-102.49828,-70.411949,-4.5843992,-70.46064,1.3964916,-26.588705,102.70286
3605000000,5.9677701,148.39265,-63.13525,-128.21925,-63.88179,-123.64352,-25.485283,94.190422
3610000000,10.04974,43.533176,-59.047428,128.75877,-57.364487,122.6967,-24.461298,104.50911
3615000000,8.0209093,-44.317448,-55.228935,13.529852,-56.780655,11.249166,-24.628202,110.12953
3620000000,9.5865612,-141.37361,-53.449085,-95.997551,-52.847588,-103.68003,-24.300705,104.27744
3625000000,6.8509569,122.9532,-53.032635,152.45676,-53.093739,160.79747,-24.006327,109.29884
3630000000,9.7336292,14.727201,-51.352421,47.58984,-50.122726,36.630856,-25.159874,110.92503
3635000000,8.5543957,-59.427925,-50.122513,-61.331406,-50.940212,-59.606609,-26.377541,98.548584
3640000000,7.4653835,-171.47987,-49.642403,-175.09805,-49.872581,177.19641,-25.904833,96.604378
3645000000,7.6988111,100.1815,-49.548565,80.586723,-48.964718,90.869835,-25.767109,107.13988
3650000000,9.229104,-13.741381,-48.903622,-25.405647,-48.932178,-39.829556,-26.28364,105.26513
3655000000,9.4050617,-83.232758,-47.839848,-136.64546,-48.161293,-132.61832,-26.734665,97.979103
3660000000,6.697473,163.57097,-47.988678,113.10754,-49.092079,109.63832,-27.161219,93.772476
3665000000,9.3057508,60.535149,-48.229881,11.108427,-46.306667,12.474115,-27.126427,84.755096
3670000000,7.7858615,-35.48127,-47.114792,-97.506966,-48.63932,-103.77829,-26.540791,84.287857
3675000000,9.9349051,-121.20796,-47.167015,151.18874,-46.231609,151.66301,-26.797979,97.975647
3680000000,6.3865457,136.23502,-47.431122,45.742737,-48.094582,48.384785,-27.797115,107.47652
3685000000,10.167633,29.58559,-46.558693,-56.397503,-45.054615,-63.82835,-28.693924,99.021355
3690000000,8.9119568,-56.241642,-46.250294,-165.83597,-47.080261,-166.49324,-28.472416,95.557648
3695000000,8.2880621,-154.94841,-46.127167,82.882637,-45.83123,79.640076,-30.067793,102.57667
3700000000,6.4749355,113.06814,-46.278042,-20.882685,-46.722713,-12.472548,-33.862282,99.339577
3705000000,9.6812553,-4.8932056,-46.129528,-124.24899,-45.220562,-138.83583,-34.516621,80.405289
3710000000,8.3328342,-72.34993,-45.103313,126.45908,-46.423756,130.13963,-32.174747,92.643112
3715000000,7.3396282,175.66779,-45.606964,15.881145,-46.202026,9.2224827,-31.4858,102.3701
3720000000,8.2769461,78.50766,-45.987289,-88.474075,-44.643269,-80.689156,-32.389671,104.42409
3725000000,8.2696495,-26.487225,-44.785431,167.81769,-45.957684,156.19737,-32.81723,100.38145
3730000000,9.8852682,-104.94044,-44.970989,57.582752,-44.288815,60.195969,-33.001328,109.81519
3735000000,5.9541883,149.80328,-45.139065,-50.203918,-46.011902,-50.403042,-33.581963,120.10159
3740000000,9.1452532,50.165039,-45.356216,-149.4501,-43.750866,-150.52338,-31.308109,129.93176
3745000000,8.7413979,-44.684849,-44.867088,100.97838,-45.771965,96.894196,-28.944086,139.63179
3750000000,9.5441523,-134.55244,-44.89336,-10.46277,-44.114353,-10.880681,-29.621914,155.66624
3755000000,5.8652325,128.36938,-44.948193,-114.58604,-46.331177,-109.0366,-32.720299,159.25829
3760000000,10.114851,9.8666716,-45.017609,144.20819,-43.4627,130.72905,-32.7211,145.52011
3765000000,8.3133364,-62.936253,-44.322685,35.497406,-45.888802,36.645298,-30.952719,151.01308
3770000000,8.6507406,-167.61038,-44.805702,-72.846588,-44.788746,-81.718391,-30.716587,160.06444
3775000000,7.1530862,97.557266,-45.396217,-179.46832,-45.01133,-170.0558,-29.726957,144.92049
3780000000,9.2047081,-18.028404,-44.398594,77.592682,-44.742382,62.73233,-27.131769,140.45844
3785000000,9.9985504,-84.366371,-44.137966,-30.94269,-44.646904,-24.64106,-26.332018,148.7874
3790000000,7.5064654,164.86612,-45.037613,-140.66136,-45.292751,-144.20734,-26.386902,153.01094
3795000000,8.3047514,73.85318,-44.74575,119.95686,-43.673405,126.30791,-25.877975,153.93294
3800000000,8.7565022,-39.548496,-44.248898,12.388208,-45.052227,2.8470862,-25.737272,159.71014
3805000000,9.7453632,-116.13709,-43.947548,-98.128609,-43.808002,-92.624359,-25.503557,156.86459
3810000000,6.2778854,138.07639,-44.990887,158.18358,-46.009224,159.48111,-24.422575,150.45697
3815000000,10.549478,26.474611,-44.771553,61.352215,-42.923283,49.376289,-24.685755,154.87215
3820000000,8.4031849,-56.558193,-43.883919,-54.380512,-45.824623,-53.815109,-27.126251,153.87912
3825000000,10.088902,-153.39063,-44.827271,-162.39511,-43.624535,-168.57294,-25.84004,133.17577
3830000000,5.627923,111.74223,-44.946239,95.069389,-45.498386,101.51028,-23.285795,135.547
3835000000,9.5430975,-5.7925639,-44.080166,-6.5783505,-43.145634,-19.529324,-23.318108,146.84576
3840000000,9.4421043,-78.048317,-44.00061,-115.38847,-45.067131,-111.52015,-24.139597,139.94164
3845000000,8.6824436,176.8968,-44.725708,133.99117,-44.621296,129.49046,-22.982294,129.78645
3850000000,7.9661808,89.274712,-45.089111,33.202065,-44.483486,42.794376,-22.664059,132.98875
3855000000,9.1878557,-30.444817,-44.232426,-71.24028,-44.791229,-83.285057,-23.261915,135.84865
3860000000,10.286811,-99.520042,-43.853428,178.1718,-43.925114,-173.28185,-22.87648,129.5943
3865000000,6.6673007,151.27301,-44.964748,72.519981,-45.931595,68.598839,-22.384836,129.95927
3870000000,8.9384203,50.621243,-45.034763,-27.509142,-43.248318,-25.875481,-22.596119,131.39607
3875000000,8.335989,-52.008034,-44.151402,-136.3654,-45.6777,-143.29712,-22.330677,126.09572
3880000000,11.013815,-134.06607,-44.335686,114.54961,-43.472855,115.85897,-22.496719,121.10957
3885000000,6.1407971,128.04958,-45.019932,10.585924,-45.978767,14.586202,-23.452829,117.21837
3890000000,9.8405638,14.169642,-44.73806,-89.49556,-42.965401,-98.179359,-22.423201,110.59463
3895000000,8.6519842,-69.373764,-44.2798,161.33495,-45.954865,162.16216,-20.740501,112.26426
3900000000,9.8826275,-166.92819,-44.652702,49.636932,-43.734573,48.478165,-20.978306,118.42422
3905000000,7.2416449,100.08116,-45.10778,-49.242489,-45.097992,-42.625851,-21.96283,119.24575
3910000000,9.5417995,-20.416519,-44.537804,-154.3161,-44.245979,-163.88124,-21.966145,111.98163
3915000000,10.31381,-90.722229,-44.4632,96.604065,-44.592541,105.04218,-22.373707,108.86601
3920000000,8.055913,161.05684,-45.082081,-7.3527312,-46.164177,-17.843918,-23.148672,109.17997
3925000000,8.4602718,71.381981,-45.089428,-113.28092,-43.868565,-101.78272,-23.060638,106.48622
3930000000,8.5608101,-44.954868,-44.58049,143.70631,-45.559719,133.52271,-23.015867,99.934822
3935000000,11.16174,-123.36345,-44.518654,35.21196,-43.718807,36.704868,-23.236326,90.676865
3940000000,6.7182703,139.60854,-45.262356,-70.846954,-46.08276,-68.944145,-22.058538,88.477783
3945000000,9.7510109,31.44335,-44.653923,-169.9554,-43.194595,-175.44444,-21.1625,91.3955
3950000000,9.4887381,-63.32616,-44.341183,79.291397,-45.349449,79.887001,-22.425896,95.882248
3955000000,10.706185,-154.27344,-44.996639,-29.979559,-43.935032,-31.663347,-24.000172,95.133972
3960000000,6.1871138,118.94642,-45.16856,-129.7744,-46.134075,-122.99554,-23.188984,89.454323
3965000000,8.9239149,-8.7238026,-44.64925,127.29234,-43.660339,115.16631,-22.74279,86.153
3970000000,8.7971344,-81.513306,-44.157764,16.554558,-45.628597,23.930225,-24.117949,84.761696
3975000000,9.1972685,172.15569,-45.146362,-88.412682,-45.28162,-96.935684,-24.38229,78.709534
3980000000,8.0711422,88.447449,-45.378132,169.9706,-44.326836,177.73212,-23.670723,75.335129
3985000000,8.174922,-33.545444,-44.614506,64.273018,-45.408939,53.91605,-24.630394,76.135918
3990000000,10.116241,-108.42982,-44.647335,-44.925995,-44.402657,-38.345264,-25.206964,75.676888
3995000000,6.7080135,149.91257,-45.499771,-150.91785,-46.080288,-154.21707,-23.485336,72.367416
4000000000,6.2553625,52.711018,-44.426136,109.95573,-43.466896,110.91236,-23.283587,73.449486
END

