!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:40:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,7.742589,20.893883,-46.276321,40.981441,-44.700603,34.550251,-16.921265,167.22169
3135000000,4.3875561,-73.769196,-45.413754,-66.24897,-45.679485,-64.487099,-17.425255,163.55644
3140000000,5.9812846,175.38441,-45.176437,-173.49307,-45.829948,-176.70659,-17.716696,161.78201
3145000000,8.7824287,95.841911,-45.784779,79.254791,-44.046093,88.560196,-17.634188,161.72842
3150000000,5.8388543,0.368994,-45.552612,-18.079788,-45.493366,-23.819418,-17.424181,162.36971
3155000000,5.5702171,-103.28241,-45.261822,-124.17079,-44.962151,-124.44986,-17.189947,162.27055
3160000000,6.5361705,149.26312,-45.658207,125.94272,-46.044529,129.63612,-17.133429,159.98932
3165000000,8.5628986,69.988464,-46.107159,22.12471,-44.366943,26.152063,-17.581423,158.71791
3170000000,4.9144864,-25.048685,-45.55582,-82.892654,-45.712288,-87.309875,-18.020264,159.24759
3175000000,5.2203608,-138.25204,-44.903912,167.53539,-44.709141,166.26021,-18.060057,160.66183
3180000000,6.8834019,132.17815,-45.466038,59.171337,-45.938011,67.20932,-18.002331,161.59227
3185000000,9.2706213,33.353687,-45.514122,-44.445869,-43.058083,-50.258888,-18.065245,163.80893
3190000000,4.5787807,-53.510063,-44.743858,-146.2495,-45.280109,-146.2576,-18.306171,161.16991
3195000000,5.6882443,-173.37273,-45.135319,106.47215,-45.576298,101.93898,-18.7134,154.50589
3200000000,8.3278017,103.09716,-46.221024,-5.0280619,-44.766567,7.0929532,-18.516058,151.36891
3205000000,6.5631056,6.8000722,-45.26585,-104.84973,-44.795002,-116.1876,-18.554354,157.24835
3210000000,6.7873554,-80.006287,-44.97327,148.60361,-45.308578,150.58752,-18.735983,157.748
3215000000,7.7177811,159.66203,-45.614727,35.718002,-46.045937,38.462662,-18.463009,153.36847
3220000000,11.284278,82.369118,-46.392506,-63.661762,-43.657738,-56.827114,-17.452608,154.23637
3225000000,7.611269,-19.512833,-45.52964,-166.7773,-46.316307,-176.75117,-17.58881,157.27864
3230000000,7.5451074,-122.24078,-45.035583,79.959572,-44.501293,84.046883,-18.534857,154.27614
3235000000,7.1155128,137.31097,-46.041172,-25.295898,-47.04324,-18.969458,-18.542078,152.6291
3240000000,11.258567,40.460884,-46.744514,-129.78146,-43.678276,-135.50018,-17.857843,156.63702
3245000000,6.6875105,-40.199833,-45.580395,124.13182,-46.409012,123.36352,-18.027859,157.70609
3250000000,7.4544358,-158.95622,-45.270718,12.179503,-45.537556,4.0220809,-18.259857,154.49763
3255000000,9.0777006,120.78679,-46.123947,-94.953758,-45.483452,-76.51107,-17.944962,151.75061
3260000000,9.6292439,11.289913,-45.998081,168.39064,-44.765186,151.36821,-17.865353,148.26674
3265000000,7.5203071,-67.571053,-45.526775,60.934822,-45.887627,60.533665,-17.846006,146.69447
3270000000,7.3474922,168.51862,-45.90274,-54.453819,-46.682915,-51.633137,-17.564186,151.17514
3275000000,11.330625,90.062363,-47.175861,-162.27196,-44.322865,-149.11542,-17.571053,152.04959
3280000000,8.4168015,-13.988594,-46.215416,99.706841,-46.767006,83.913147,-17.678755,146.84447
3285000000,7.4476323,-98.115875,-45.054783,-13.083186,-45.064793,-7.0990806,-17.151295,144.70778
3290000000,6.7824025,146.44092,-45.966972,-120.32558,-47.345596,-116.47963,-16.970797,145.54631
3295000000,12.224516,44.170074,-47.973129,138.99448,-44.045265,127.58526,-17.507318,142.09023
3300000000,7.4643803,-33.319851,-45.90118,33.21175,-47.463661,29.734232,-17.637161,141.61015
3305000000,8.4433365,-145.57906,-46.33345,-80.615921,-46.139812,-86.762466,-17.291351,144.086
3310000000,9.0136232,123.85735,-47.636402,168.84416,-47.149834,-176.10654,-17.414112,139.00833
3315000000,10.780162,17.15999,-47.234638,70.135399,-45.82003,52.482922,-17.052471,133.41837
3320000000,8.0246286,-52.088593,-46.788013,-40.128208,-47.612724,-37.571114,-16.785305,136.27951
3325000000,7.3591909,179.26701,-47.373135,-153.23137,-47.763557,-157.82349,-17.358814,134.18851
3330000000,10.460941,99.193169,-48.012299,104.80721,-46.25267,115.87404,-17.597984,126.11295
3335000000,9.2073307,-7.5052414,-48.460594,-1.9166429,-48.836071,-15.943072,-16.772112,129.2054
3340000000,8.7596788,-85.115181,-48.143406,-111.68484,-47.830334,-105.73666,-16.587255,132.767
3345000000,6.5103869,158.45432,-49.196049,137.56007,-51.004662,138.37981,-17.211935,126.23008
3350000000,12.904917,58.198753,-51.261978,29.427675,-46.754562,26.613449,-17.097937,121.36007
3355000000,7.9702821,-24.397564,-49.4561,-80.543251,-50.688652,-86.980362,-16.76125,123.6293
3360000000,9.0373278,-125.26045,-49.971626,173.5983,-49.322121,165.74539,-17.418879,120.69401
3365000000,7.9654064,133.8335,-51.521923,60.502159,-51.221382,74.016472,-17.969065,116.79361
3370000000,11.287834,25.827047,-52.975555,-39.515621,-51.188759,-56.602047,-17.631741,117.40771
3375000000,9.0830765,-46.526314,-54.031967,-152.47122,-54.804089,-151.18739,-17.286825,113.57378
3380000000,7.4605317,-163.61862,-55.537216,89.530258,-55.863491,87.172432,-17.468065,108.06002
3385000000,9.2030993,110.4825,-57.816704,-16.894648,-56.953732,-4.1099229,-17.759521,109.2668
3390000000,9.5777426,-1.1745639,-60.771023,-126.77177,-60.525604,-142.90979,-17.848131,107.14861
3395000000,8.5177107,-68.776237,-61.510712,131.36723,-61.605568,136.46373,-18.099621,103.29558
3400000000,6.6046147,168.9097,-65.974899,23.728247,-67.09642,17.701103,-18.427168,106.47408
3405000000,12.242114,72.640648,-78.055641,27.508465,-75.567047,26.699572,-18.619234,108.27168
3410000000,8.8365993,-20.20034,-66.172424,-17.714748,-66.967369,-27.371933,-18.814623,98.891121
3415000000,10.527969,-112.41985,-61.309742,-121.76008,-59.863129,-124.04607,-19.368944,94.866463
3420000000,7.1657686,139.15508,-59.005714,127.06602,-59.846653,132.69868,-19.866854,98.859879
3425000000,11.505051,36.711456,-56.79353,16.123566,-54.705502,9.2490759,-20.285997,92.767776
3430000000,9.0444136,-41.704185,-55.214581,-95.786789,-56.326241,-97.947472,-20.354431,84.80864
3435000000,8.9587173,-151.4142,-52.873089,144.56116,-52.824448,137.5607,-20.222132,91.082771
3440000000,8.326539,119.8482,-52.896103,39.743965,-53.028759,51.674919,-19.96369,92.070656
3445000000,10.601639,3.1238663,-52.407734,-60.9701,-51.661266,-81.398506,-20.694159,81.774963
3450000000,9.1934757,-64.556664,-50.814892,-172.96544,-51.56308,-170.03642,-21.23354,82.58725
3455000000,7.2310486,175.44164,-51.341724,71.48539,-52.339088,66.461075,-21.005621,91.841965
3460000000,10.812675,83.398354,-51.741993,-31.663651,-49.153515,-25.028881,-22.143904,90.412163
3465000000,9.2686729,-16.055267,-49.891163,-138.99849,-50.950455,-150.7218,-24.45554,86.964172
3470000000,10.391004,-98.164902,-49.751564,107.9866,-49.323505,107.3248,-23.650576,89.68129
3475000000,6.8586965,148.83061,-50.337574,-0.97074395,-50.994614,3.3766658,-23.123747,83.28447
3480000000,11.341577,45.691685,-49.819397,-99.956573,-47.589409,-110.50235,-25.34725,72.997559
3485000000,9.3917742,-38.740353,-49.412132,148.78915,-50.228165,143.93494,-25.427923,79.672264
3490000000,9.1069603,-134.45364,-49.199833,37.559177,-48.896313,36.228237,-23.499981,87.646065
3495000000,7.047996,128.76675,-50.366283,-73.95359,-50.972771,-64.834625,-25.367443,89.253342
3500000000,10.744468,10.451975,-50.353958,-174.83888,-48.8438,166.87352,-27.147934,97.980659
3505000000,8.6419659,-57.624851,-49.106899,74.036934,-50.173004,75.569351,-24.795652,93.227966
3510000000,7.9915738,-171.91742,-49.143467,-37.754353,-49.72121,-45.276253,-25.462328,87.721077
3515000000,9.1168528,95.734253,-50.177147,-141.46675,-48.730385,-132.70171,-28.022257,103.01404
3520000000,9.0739069,-8.3127499,-49.864872,116.70387,-50.167404,102.51147,-26.072172,116.18597
3525000000,10.018205,-83.782356,-50.125824,5.3106241,-49.639675,6.1276054,-27.042002,110.09142
3530000000,6.5498285,161.99512,-50.781292,-106.47364,-51.925365,-105.57161,-31.887342,111.60467
3535000000,10.909843,62.533092,-51.543896,150.72244,-48.710102,149.965,-27.829058,105.99736
3540000000,8.807827,-31.88271,-50.740593,44.749107,-52.366955,33.210869,-25.193995,98.899429
3545000000,9.8918581,-116.85894,-50.821384,-69.339424,-50.310707,-66.788521,-28.996675,104.54144
3550000000,6.3792486,138.86717,-52.166725,-176.57285,-53.006172,-171.31473,-28.78841,119.17713
3555000000,10.302522,24.988554,-52.717415,82.78978,-50.840096,69.653214,-24.838863,108.47594
3560000000,7.9961796,-49.911583,-52.556049,-26.999199,-54.388866,-27.085201,-26.239893,107.26909
3565000000,8.4800053,-159.47304,-53.997272,-138.38222,-53.926445,-146.3136,-27.019836,116.45673
3570000000,7.8504977,108.15604,-56.309563,117.22841,-55.135521,125.98001,-23.3715,107.45017
3575000000,9.1498013,-3.2639828,-57.061642,15.894148,-57.029469,-0.58143473,-23.622797,111.90676
3580000000,9.0094643,-72.702919,-56.995792,-91.738831,-57.309711,-89.475098,-26.322567,140.82634
3585000000,6.7044973,174.28189,-58.99955,157.85753,-59.112469,155.35344,-26.096054,130.04184
3590000000,8.8215065,81.631157,-62.195404,66.304352,-60.746868,68.766907,-25.032562,105.075
3595000000,8.6883307,-24.872931,-64.673706,-27.101305,-65.52002,-43.628452,-26.914238,115.34258
3600000000,9.5309057,-102.53252,-73.888313,-151.36684,-74.975204,-145.35649,-26.670967,113.71058
3605000000,5.9662247,148.36168,-71.395386,-171.44217,-71.445244,-172.21916,-24.228176,93.913231
3610000000,10.050591,43.495148,-64.654991,105.56473,-62.993584,105.30267,-25.026295,97.836998
3615000000,8.0201044,-44.340633,-59.669624,3.2863243,-60.784489,1.3041644,-25.20093,116.67905
3620000000,9.5843792,-141.39911,-57.20126,-101.12558,-56.566685,-110.38621,-23.426771,106.56927
3625000000,6.8507771,122.93205,-55.845867,150.64133,-56.129105,160.82472,-23.986618,103.20339
3630000000,9.7310753,14.711699,-53.670486,48.581837,-52.602211,38.471523,-26.18367,113.4884
3635000000,8.5518112,-59.434681,-52.030308,-59.736145,-52.889278,-59.395115,-25.833332,105.24282
3640000000,7.4615107,-171.48689,-51.377567,-173.82144,-51.488613,179.84366,-25.097294,92.39727
3645000000,7.6980858,100.15979,-50.953896,81.778282,-50.388134,93.325363,-26.812595,104.40391
3650000000,9.2278233,-13.751128,-50.183521,-24.039633,-50.226543,-38.133408,-26.269073,112.59764
3655000000,9.4029331,-83.233887,-48.967213,-134.85587,-49.239876,-130.18163,-25.679173,97.02919
3660000000,6.6956429,163.56557,-48.938065,114.16412,-50.025734,110.78487,-27.592346,86.398567
3665000000,9.3063059,60.537769,-49.225101,10.589236,-47.098091,12.907468,-28.076645,89.508774
3670000000,7.7862763,-35.47187,-47.859699,-96.417534,-49.55233,-103.39381,-25.772806,88.058876
3675000000,9.9340668,-121.20008,-48.012077,151.78387,-47.177433,151.78191,-26.688574,91.707329
3680000000,6.3864622,136.23155,-48.256786,46.462688,-48.973995,48.725281,-28.845423,110.32618
3685000000,10.169524,29.585142,-47.201221,-55.995937,-45.86071,-63.435104,-28.079498,104.95818
3690000000,8.9121733,-56.234146,-47.060917,-165.80522,-47.842537,-166.16519,-27.719385,91.057129
3695000000,8.2883644,-154.94527,-46.905594,83.603928,-46.529316,80.605209,-31.309937,99.348373
3700000000,6.4757214,113.06744,-46.961418,-20.469904,-47.400047,-11.345079,-33.789452,111.37835
3705000000,9.6827831,-4.8850422,-46.703892,-123.83935,-45.807541,-138.4846,-32.758163,81.609741
3710000000,8.3336964,-72.349884,-45.663212,127.78926,-47.109333,130.79335,-32.684055,83.565117
3715000000,7.3407536,175.66183,-46.237679,17.10463,-46.821423,10.603118,-32.276577,109.80963
3720000000,8.281004,78.509102,-46.53178,-86.742302,-45.140717,-79.908714,-31.183689,107.11485
3725000000,8.2720623,-26.487282,-45.258934,168.14195,-46.512749,157.5175,-32.604427,91.463196
3730000000,9.8866491,-104.93539,-45.32412,58.484364,-44.728367,60.779007,-34.370792,114.12672
3735000000,5.9564333,149.80626,-45.611809,-48.902885,-46.469734,-49.445148,-32.519794,125.58353
3740000000,9.1486559,50.174812,-45.804596,-148.26913,-44.183475,-149.7001,-31.053499,123.34686
3745000000,8.7435017,-44.681072,-45.234764,102.18913,-46.16613,98.434639,-29.769096,141.13683
3750000000,9.5460005,-134.55931,-45.279903,-9.1511335,-44.550701,-9.7712545,-29.00276,158.93443
3755000000,5.8668361,128.35423,-45.335247,-114.17383,-46.711246,-108.1028,-32.291542,152.55566
3760000000,10.116718,9.8517809,-45.347767,145.23708,-43.798309,131.83229,-33.864098,143.25343
3765000000,8.3147202,-62.946629,-44.692379,36.130573,-46.130993,37.390766,-30.794851,156.60139
3770000000,8.6506586,-167.62288,-45.195438,-71.786171,-45.108082,-81.439201,-30.0338,157.33218
3775000000,7.157454,97.550957,-45.68409,-179.30379,-45.35173,-168.89709,-30.121988,141.11139
3780000000,9.2085676,-18.029888,-44.727566,78.287529,-45.061409,63.510521,-27.475908,143.20721
3785000000,10.00069,-84.376518,-44.495651,-30.275433,-44.9632,-24.293913,-25.92392,149.67857
3790000000,7.5084677,164.8479,-45.371952,-139.64482,-45.55238,-143.26634,-26.432262,150.19594
3795000000,8.3078957,73.833824,-45.027176,120.34035,-43.988949,126.62672,-26.266403,155.07271
3800000000,8.7583208,-39.549721,-44.488949,12.803076,-45.26173,4.1233001,-25.462688,161.43875
3805000000,9.7483225,-116.14407,-44.276447,-97.44313,-44.011822,-91.742859,-25.32564,154.88921
3810000000,6.2787595,138.06287,-45.173058,158.571,-46.279793,160.48228,-24.719086,149.84196
3815000000,10.552829,26.454723,-45.028877,61.760448,-43.132477,50.08989,-24.665672,156.96851
3820000000,8.404603,-56.559513,-44.128929,-54.056934,-46.017323,-53.751694,-26.756655,153.05319
3825000000,10.090549,-153.41002,-44.963478,-161.82185,-43.831459,-167.86102,-25.917631,131.15205
3830000000,5.6312423,111.72777,-45.225651,95.468964,-45.656101,101.89731,-23.487169,136.6138
3835000000,9.5449591,-5.8122153,-44.235764,-6.1122112,-43.376995,-19.171162,-23.119555,147.65532
3840000000,9.4428768,-78.046646,-44.228931,-115.10617,-45.347256,-111.60562,-24.078344,138.4288
3845000000,8.6830406,176.88469,-44.993729,134.35834,-44.885311,130.61035,-23.189686,129.62813
3850000000,7.9714932,89.281898,-45.23101,33.571564,-44.65559,43.08884,-22.627571,134.40401
3855000000,9.1901703,-30.446346,-44.438961,-70.637207,-45.05328,-82.900589,-23.092937,135.23129
3860000000,10.287992,-99.520065,-44.060768,178.86871,-44.130695,-173.02678,-23.010092,128.61105
3865000000,6.6686258,151.25894,-45.255081,72.430321,-46.130096,68.897873,-22.469872,130.9991
3870000000,8.9413452,50.616089,-45.223522,-27.433735,-43.340775,-26.038057,-22.418156,131.72705
3875000000,8.3387709,-52.014999,-44.283005,-135.82268,-45.838158,-142.4184,-22.326357,125.04855
3880000000,11.01553,-134.06886,-44.401455,115.32833,-43.617767,116.56464,-22.662733,121.34538
3885000000,6.1426215,128.03833,-45.218552,11.0276,-46.148304,14.855525,-23.368603,118.38215
3890000000,9.8439322,14.149214,-44.898296,-89.309395,-43.160412,-97.734688,-22.290512,110.16732
3895000000,8.6545534,-69.37149,-44.465466,161.45158,-46.12125,162.48692,-20.851908,111.88778
3900000000,9.8836813,-166.91763,-44.788097,49.94455,-43.973053,48.768421,-21.026712,119.34379
3905000000,7.2418962,100.09389,-45.241879,-49.297333,-45.286961,-42.693542,-21.830137,119.20815
3910000000,9.5436134,-20.405861,-44.640125,-153.86885,-44.418648,-163.84021,-21.990383,111.13612
3915000000,10.314678,-90.712387,-44.630611,96.677841,-44.738857,105.54736,-22.501621,109.36576
3920000000,8.0578785,161.05463,-45.236259,-7.3872046,-46.30645,-17.769308,-23.050318,109.91977
3925000000,8.46383,71.394539,-45.256268,-112.79031,-44.048622,-101.51645,-22.986893,105.70911
3930000000,8.5622616,-44.951172,-44.654633,143.90041,-45.663479,133.92459,-23.142504,99.656441
3935000000,11.1626,-123.35619,-44.753677,35.709389,-43.888187,37.014126,-23.262218,91.681625
3940000000,6.7197061,139.6125,-45.43433,-70.400993,-46.176353,-69.40416,-21.942541,88.545174
3945000000,9.7548027,31.45006,-44.838932,-169.44716,-43.308666,-175.81743,-21.20472,90.851242
3950000000,9.4912643,-63.321457,-44.338974,79.43264,-45.515759,80.246719,-22.521151,96.515244
3955000000,10.707841,-154.26547,-45.135597,-29.881283,-44.095924,-31.097673,-23.894667,95.581078
3960000000,6.1885247,118.94109,-45.380196,-129.3777,-46.262352,-123.18582,-23.147398,88.684219
3965000000,8.9275932,-8.7434196,-44.745861,126.63687,-43.835232,115.31164,-22.851173,86.146645
3970000000,8.7990227,-81.513176,-44.280884,17.384258,-45.707836,23.987703,-24.099352,85.688477
3975000000,9.1981173,172.16017,-45.294487,-88.425407,-45.365818,-96.724594,-24.272972,78.423592
3980000000,8.0744267,88.452492,-45.503521,170.1861,-44.507759,177.85626,-23.740269,74.735565
3985000000,8.1769419,-33.540756,-44.774773,64.652122,-45.568302,54.177773,-24.697104,76.872574
3990000000,10.118601,-108.42141,-44.761047,-44.176861,-44.555973,-38.001953,-25.079523,76.033188
3995000000,6.7103767,149.90527,-45.603474,-151.01578,-46.202339,-153.36325,-23.478052,71.74987
4000000000,6.260571,52.707123,-44.550381,109.87825,-43.642086,111.13802,-23.392199,73.722115
END

