!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:57:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-15.910151,151.77252,-69.640053,-159.13086,-68.93676,-159.847,-20.025682,174.83688
3210000000,-8.5003529,141.67795,-70.422203,85.210747,-71.828484,92.560326,-17.590492,127.7135
3215000000,-12.130433,103.39997,-68.574783,-1.6353295,-68.513618,-3.3926749,-17.134336,155.11897
3220000000,-9.2452822,159.84779,-70.063957,-119.01613,-69.457787,-115.14404,-18.173717,150.33171
3225000000,-7.9372435,105.4976,-68.963562,145.46738,-70.250443,146.08989,-18.649052,134.21022
3230000000,-16.622192,156.01799,-69.782845,36.908199,-70.629768,39.780277,-15.752455,154.36935
3235000000,-6.2880468,131.42053,-70.931305,-62.868252,-70.321815,-61.447109,-23.82699,145.08334
3240000000,-13.49036,59.947975,-71.910629,-161.71008,-71.834305,-156.76154,-15.395433,141.12398
3245000000,-5.956409,157.29283,-72.984734,100.09763,-71.584015,95.153114,-18.972708,158.62779
3250000000,-7.2938542,81.711731,-71.282761,-19.097218,-71.843712,-13.884254,-19.047564,138.26543
3255000000,-13.434878,165.55676,-74.162086,-128.61288,-73.914276,-116.15318,-16.011728,135.02042
3260000000,-6.4085312,111.83287,-73.351616,121.06451,-75.268936,124.64397,-17.985764,159.34543
3265000000,-23.132797,99.116478,-73.376137,1.3102738,-73.686432,1.7307338,-17.814358,122.42889
3270000000,-5.7718444,124.91991,-70.853256,-101.2775,-72.209312,-107.68816,-16.154745,156.29085
3275000000,-11.667035,64.847511,-70.951607,168.52254,-72.024818,154.34146,-19.338728,136.18953
3280000000,-9.5187225,149.89542,-73.723343,71.32869,-72.105263,65.430801,-16.440655,132.59697
3285000000,-6.2839108,91.147087,-69.353706,-34.716457,-70.080925,-33.33136,-16.48694,143.42786
3290000000,-23.431101,133.18242,-73.017181,-149.50142,-71.029648,-152.39833,-19.539345,131.80852
3295000000,-6.0059404,115.2045,-72.688492,127.89932,-73.062782,127.99554,-15.195341,127.08511
3300000000,-11.174175,67.655243,-72.56691,38.220741,-71.805916,30.726706,-18.351173,145.10251
3305000000,-10.604576,143.15787,-75.914856,-79.825058,-76.243332,-84.404991,-16.916836,129.92726
3310000000,-5.6877847,83.693848,-72.288902,168.60913,-73.625038,165.40273,-15.931623,127.61945
3315000000,-19.689999,144.1669,-73.317535,81.910065,-74.408585,84.855423,-17.554319,143.37955
3320000000,-6.2956553,99.989998,-74.428719,-44.59547,-72.034966,-36.39658,-16.563507,103.96524
3325000000,-12.307174,57.304146,-73.440506,-159.25529,-73.997879,-153.90742,-15.853537,142.00555
3330000000,-7.2916679,135.98712,-73.323242,107.78465,-73.609787,103.81602,-16.873117,105.92397
3335000000,-5.4701281,57.0942,-75.125565,-3.4951642,-75.92453,0.53073007,-17.660097,131.75005
3340000000,-13.758253,152.59212,-74.849503,-114.78955,-73.527084,-112.61291,-14.417978,118.20564
3345000000,-5.5160785,87.671783,-75.67466,125.70144,-75.036766,132.70828,-20.886078,130.02768
3350000000,-17.092142,48.239967,-74.423653,26.522631,-72.304237,36.272068,-13.799134,105.23076
3355000000,-5.9489713,110.90952,-74.929855,-64.494202,-73.384209,-66.42717,-19.954128,138.00784
3360000000,-9.1571999,37.88245,-72.517075,-166.3956,-73.725967,-160.64392,-15.933219,100.36578
3365000000,-9.8086815,119.5726,-72.264877,102.73927,-73.385002,103.74522,-17.713203,107.32581
3370000000,-7.3682213,71.017632,-72.784492,-3.4288809,-72.067413,-10.667962,-16.73971,116.39184
3375000000,-17.712101,66.883095,-74.807396,-111.46635,-74.597427,-106.45549,-17.265095,90.839394
3380000000,-5.7652655,93.465126,-76.08564,165.7012,-76.191811,160.75317,-14.944273,113.88175
3385000000,-12.363754,41.487061,-72.451042,46.395164,-71.926689,51.898933,-21.818974,84.543617
3390000000,-10.844037,100.89973,-77.010841,-79.549591,-75.066696,-67.923218,-15.59562,99.199989
3395000000,-6.8840685,66.579185,-78.130302,-142.81096,-79.001579,-159.9834,-18.582916,103.48104
3400000000,-23.166058,79.529518,-75.531662,118.0343,-75.071831,107.00094,-20.546133,94.212555
3405000000,-5.7559023,77.349442,-76.308693,15.077747,-77.162025,7.311101,-16.011753,84.003624
3410000000,-13.711418,36.017624,-78.57077,-80.272911,-76.600319,-100.83157,-19.387663,113.98499
3415000000,-8.883729,95.56662,-76.506149,164.96678,-75.473625,173.17473,-17.033144,65.558891
3420000000,-7.2924857,44.533215,-74.475273,57.514149,-74.38504,54.776661,-18.842516,103.62544
3425000000,-16.252274,126.02252,-73.093536,-63.100826,-72.71167,-60.061726,-20.179796,87.648788
3430000000,-5.1680093,56.716,-74.307671,-178.89868,-73.341461,-158.92699,-19.483124,66.810394
3435000000,-20.574141,25.766792,-73.660881,93.643578,-72.261978,90.864143,-17.460861,105.3943
3440000000,-5.8408303,85.596031,-71.843491,-10.71076,-73.429253,-21.022633,-24.690454,37.678402
3445000000,-7.9578338,8.531805,-73.472412,-121.29722,-72.152222,-121.50619,-16.168144,82.387245
3450000000,-9.3349199,109.04701,-73.08506,142.42393,-74.304817,138.27351,-25.227375,72.583611
3455000000,-6.9495039,36.958855,-72.482101,31.836075,-72.989983,28.346973,-22.38213,74.633736
3460000000,-16.472803,69.991287,-72.060654,-73.042107,-71.806931,-73.197502,-18.476725,69.558258
3465000000,-6.1674809,63.140713,-73.144119,171.06763,-71.908882,174.17647,-23.089512,130.49538
3470000000,-12.661342,4.9900351,-72.400337,74.394279,-72.283142,79.79673,-19.028549,35.48325
3475000000,-8.6404524,87.170547,-73.204239,-25.542566,-72.817253,-18.025753,-19.512922,121.55428
3480000000,-7.7901855,27.060547,-72.619217,-136.276,-72.071014,-135.47998,-23.021097,17.946875
3485000000,-16.203962,73.14254,-72.973633,118.1585,-73.087662,110.72155,-22.189779,75.314247
3490000000,-6.4658852,59.652515,-76.505127,7.2916555,-75.775162,9.35711,-22.513546,98.965256
3495000000,-11.956158,-3.6215298,-80.174194,-92.713448,-78.005478,-89.459915,-32.160332,9.3358202
3500000000,-8.6179667,81.763733,-74.897903,165.80287,-75.67337,170.46622,-17.235147,76.675217
3505000000,-8.2404594,21.89712,-74.482971,54.270866,-72.948212,48.612473,-28.242043,-174.24443
3510000000,-16.639885,106.18757,-74.025024,-37.245346,-74.431374,-25.344746,-21.089384,64.916397
3515000000,-4.4346642,37.897102,-72.799049,-136.25655,-73.065781,-144.27435,-27.975706,99.030479
3520000000,-20.89703,-80.534874,-74.036163,105.81678,-73.251724,107.95314,-28.505352,120.91246
3525000000,-5.779201,66.267204,-73.666847,-8.4764462,-73.074028,-2.2284436,-24.539959,38.884884
3530000000,-8.8757153,-6.120193,-75.510895,-97.879608,-73.539146,-105.69034,-18.632956,114.90427
3535000000,-10.942985,97.221382,-71.363052,158.19398,-72.871826,156.45859,-31.847759,-30.897976
3540000000,-6.2472792,15.964043,-73.577087,49.216877,-72.097855,39.648144,-19.87973,92.099113
3545000000,-18.213442,97.719551,-74.052353,-49.821632,-73.930405,-50.081364,-26.670908,142.0649
3550000000,-6.3087444,34.590469,-74.386856,-150.36624,-72.278725,-146.74863,-30.491671,85.848885
3555000000,-15.247863,-2.5767717,-74.023888,99.890839,-72.753777,100.34546,-23.59808,93.069748
3560000000,-9.6233416,71.819672,-74.141998,-0.26136452,-75.57827,-0.15138792,-23.527981,147.79308
3565000000,-8.7178431,4.7909117,-74.683945,-84.613785,-75.366005,-97.167534,-24.104647,50.942333
3570000000,-13.64762,62.08112,-73.790131,147.97372,-77.604675,153.3719,-23.288975,113.40588
3575000000,-8.5647097,31.242844,-74.775238,38.875607,-76.062202,43.151783,-25.086834,115.84733
3580000000,-14.741322,-12.174849,-74.373863,-49.863724,-74.489227,-41.572433,-28.423748,65.290344
3585000000,-7.8586898,62.590618,-73.119095,-159.12262,-72.457321,-160.0318,-18.302731,112.85311
3590000000,-9.8707638,-11.173048,-73.428719,97.781174,-72.129707,93.860336,-29.237522,-111.13537
3595000000,-12.439968,73.27549,-74.341309,-17.956955,-73.754799,-12.836504,-17.590454,83.55294
3600000000,-6.6636605,22.70644,-71.999825,-120.1268,-73.955894,-118.92728,-27.379601,144.41013
3605000000,-19.756466,-62.666965,-71.67218,147.64423,-74.021713,133.84612,-27.716928,87.098198
3610000000,-5.8613272,49.986427,-69.736557,21.893415,-70.34716,28.34026,-21.952288,71.34697
3615000000,-12.772041,-32.730526,-71.470497,-78.68586,-70.35141,-86.3442,-20.740576,134.64395
3620000000,-9.0488911,69.507233,-71.23217,-174.33234,-71.14856,-174.78062,-23.444269,26.358292
3625000000,-5.8620009,-2.7818654,-69.146011,74.914406,-69.704865,67.5093,-17.6199,113.08371
3630000000,-16.31846,127.21371,-70.415291,-28.383167,-69.693001,-28.91227,-43.892113,129.30002
3635000000,-5.9591403,21.395123,-70.968575,-130.85367,-70.549164,-130.90848,-21.370541,65.12574
3640000000,-18.858793,1.5804503,-71.625763,124.85777,-72.183701,136.09612,-21.523439,121.91412
3645000000,-8.2603159,49.014954,-70.762367,12.542888,-69.816826,23.756584,-47.558414,-54.421394
3650000000,-9.3988314,-16.234867,-71.827263,-86.578117,-70.765579,-90.441254,-19.055052,71.109009
3655000000,-12.634575,72.736588,-71.09417,160.66466,-71.810692,160.05029,-27.892509,143.31081
3660000000,-8.0784788,11.355926,-71.239227,62.254601,-70.794281,66.0261,-24.450024,61.54607
3665000000,-16.439787,14.670782,-69.913582,-51.348381,-69.503891,-48.187218,-23.889465,68.742584
3670000000,-8.5367279,42.177799,-71.20433,-164.65927,-71.479073,-166.95259,-22.589209,130.41739
3675000000,-9.8130312,-20.927244,-73.199554,100.13349,-72.784271,107.13544,-24.333534,-5.7712851
3680000000,-10.53178,69.394569,-71.471603,-13.830808,-71.0765,-9.7081127,-17.97847,113.43976
3685000000,-7.1509156,2.2974117,-70.476471,-129.79919,-71.023415,-126.43394,-26.663736,-65.163063
3690000000,-25.33408,24.057234,-70.26873,136.46426,-71.080566,143.47675,-21.992447,64.270844
3695000000,-5.6567659,35.048298,-71.207939,38.422554,-69.680519,39.519848,-27.022293,94.984261
3700000000,-12.765925,-54.644455,-70.211662,-66.940697,-70.73571,-68.889618,-37.881588,-136.19659
3705000000,-6.7799902,53.669739,-70.814171,-164.90791,-70.116585,-173.84932,-20.494579,49.992393
3710000000,-8.0060453,-22.409348,-69.134064,94.404198,-69.738792,96.061661,-22.349562,165.10797
3715000000,-14.042734,78.97731,-71.550262,-16.845602,-70.888885,-9.0594568,-23.753019,19.031931
3720000000,-5.3525109,7.2665515,-72.048691,-101.57874,-72.731361,-111.23734,-23.493963,120.50832
3725000000,-31.079659,77.226898,-72.216484,141.44395,-72.34362,127.88385,-39.351185,-162.18762
3730000000,-4.9332614,20.351471,-72.459496,24.987509,-70.448364,24.389723,-29.738464,2.7309608
3735000000,-14.445864,-37.106709,-71.979065,-86.433273,-72.511375,-87.19783,-20.44042,109.85719
3740000000,-10.104514,56.003559,-72.684593,157.30632,-72.227852,167.09323,-25.006577,-119.98199
3745000000,-5.6113739,-5.245832,-72.466278,71.01786,-72.558243,69.721275,-23.022875,70.385292
3750000000,-19.501547,46.648724,-73.986877,-27.366283,-73.559654,-27.410589,-26.13814,156.60278
3755000000,-7.1766672,16.689005,-74.494774,-141.40266,-73.461227,-141.32899,-35.072186,-174.77003
3760000000,-10.818474,-17.580652,-74.730202,127.06056,-75.288094,110.44054,-26.723064,68.284966
3765000000,-10.515993,44.841202,-71.306709,24.378952,-73.084717,28.368662,-20.725426,176.97861
3770000000,-7.0537982,-8.556304,-73.451477,-81.783714,-72.082802,-81.100723,-27.229837,-2.5632532
3775000000,-14.568559,30.3547,-72.132828,173.06755,-70.70591,170.80522,-20.723936,123.40784
3780000000,-6.4935689,8.8940363,-71.775703,68.041534,-72.097008,67.419785,-26.575298,-176.5507
3785000000,-14.62423,-44.78558,-71.190704,-20.840952,-71.580833,-23.695839,-31.549038,38.707809
3790000000,-5.3662558,38.079254,-73.068398,-135.49399,-72.523155,-128.54469,-18.607288,124.62173
3795000000,-7.0159554,-46.151608,-74.261017,107.57598,-73.49395,110.23254,-23.047691,-135.57304
3800000000,-9.1634979,52.033894,-74.911942,-9.2887497,-74.936951,-7.5915956,-21.782827,90.252106
3805000000,-5.9441319,-12.952244,-76.194839,-98.562592,-74.565041,-105.18822,-21.727011,164.59482
3810000000,-21.312813,23.341389,-73.517731,140.57652,-73.397537,142.79765,-28.349833,114.7595
3815000000,-3.7631826,6.1454182,-72.991142,24.044117,-73.344444,33.32444,-25.75819,108.87363
3820000000,-14.243059,-64.002464,-74.309006,-51.545483,-74.91185,-52.210022,-19.043259,144.26073
3825000000,-6.6663642,29.020504,-72.486855,-145.07834,-72.280411,-154.89528,-34.310543,-19.247496
3830000000,-6.6816859,-25.107077,-74.136887,79.99839,-74.790535,93.21299,-15.070998,119.34279
3835000000,-13.197607,32.626892,-75.252899,-13.91666,-74.629219,-19.556404,-21.538771,-152.40717
3840000000,-5.1824474,-13.639749,-74.121384,-96.881363,-73.942879,-84.907944,-21.913931,98.488419
3845000000,-15.9298,-16.691984,-73.610382,151.94983,-73.780937,134.92216,-21.988283,114.5155
3850000000,-6.5088596,14.36521,-73.261261,34.715542,-72.952713,58.667171,-21.50474,170.08479
3855000000,-6.7225199,-37.285282,-73.691177,-65.33989,-74.177452,-48.293682,-20.16737,57.044868
3860000000,-10.515642,40.668251,-70.765388,-168.3744,-71.999275,-162.56099,-16.698315,146.43538
3865000000,-4.455915,-24.265978,-73.424736,104.13152,-72.874008,96.100677,-26.385111,56.379089
3870000000,-17.282038,-21.676178,-75.094917,-8.734004,-74.878937,-13.207097,-18.369715,116.2004
3875000000,-5.2193651,8.4749756,-75.052979,-125.27943,-75.485809,-117.54558,-20.192957,124.34486
3880000000,-7.9886231,-55.702095,-75.104927,135.29088,-75.209953,126.01683,-33.577793,106.06842
3885000000,-6.5246463,29.188725,-76.243958,4.8815279,-73.995247,12.162786,-16.557583,96.831467
3890000000,-4.254746,-45.843933,-75.16291,-65.480583,-73.853371,-75.32962,-21.234524,176.68915
3895000000,-17.775309,59.303383,-75.153625,177.08597,-74.734833,178.56274,-18.948772,53.75103
3900000000,-2.1544213,-10.637839,-75.145195,81.428749,-75.290909,88.024918,-16.830402,118.35495
3905000000,-11.707955,-87.775459,-77.719162,-21.017826,-79.089165,-8.6702223,-30.838976,128.36848
3910000000,-4.130476,12.129609,-78.485794,-114.71078,-75.426849,-118.43067,-17.464426,69.899796
3915000000,-6.2558579,-61.959442,-74.243416,130.48616,-74.162086,117.50713,-18.059702,132.15477
3920000000,-9.7533264,24.526649,-77.358299,22.905863,-79.936279,19.748653,-26.326771,34.538334
3925000000,-3.599462,-28.841478,-73.533211,-89.749901,-73.871056,-88.533463,-17.060131,96.030434
3930000000,-16.033199,-63.271362,-72.365303,156.09097,-72.705582,161.20662,-23.524364,120.68777
3935000000,-5.0079632,-8.1095438,-74.43898,68.431282,-74.245178,70.013741,-24.54479,40.182995
3940000000,-7.4615712,-46.314461,-72.046387,-50.029533,-72.657692,-38.869503,-15.764632,83.355652
3945000000,-10.877637,2.7068949,-72.467323,-130.2556,-73.96698,-139.89256,-27.46036,173.31355
3950000000,-3.326396,-37.66103,-72.174309,106.72914,-72.708633,116.16343,-16.022606,52.994221
3955000000,-22.093243,-79.295433,-75.224274,8.0000534,-73.120331,21.382561,-19.304031,135.15506
3960000000,-3.7358699,-9.4344273,-77.188095,-91.401657,-76.720375,-96.752464,-23.118607,43.170265
3965000000,-6.0799098,-68.68882,-74.548164,170.79143,-74.338089,165.0163,-19.652456,76.994804
3970000000,-8.6685581,10.870703,-74.567482,55.086388,-74.548553,48.639057,-22.737093,109.26861
3975000000,-3.1604705,-56.78336,-77.960579,-49.544399,-80.30323,-62.227745,-24.228956,8.4705849
3980000000,-16.568239,46.803024,-78.48909,-145.47871,-78.579399,-162.28578,-17.21225,77.786339
3985000000,-2.2132969,-30.866722,-81.393333,75.464745,-79.835693,89.675407,-31.059399,121.89713
3990000000,-9.6558743,-90.129868,-76.32666,-37.892643,-78.619476,-40.944691,-22.256166,41.580128
3995000000,-5.2557211,-7.6362095,-77.787933,-107.19852,-76.405807,-121.31494,-18.961412,79.772003
4000000000,-6.6176386,-74.971283,-76.767273,117.45296,-74.973175,115.64223,-38.738361,176.23
END

