!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:58:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3540000000,-6.2324843,15.796,-71.223297,54.516438,-71.019684,55.770119,-19.728609,89.20578
3545000000,-18.201014,97.484077,-71.877197,-41.037937,-72.127136,-45.856384,-27.295292,147.50595
3550000000,-6.3190894,34.342239,-71.748459,-148.96707,-71.535851,-150.1653,-29.998693,95.06115
3555000000,-15.237019,-2.4957364,-71.529327,94.772278,-71.172951,94.141106,-23.045521,90.420311
3560000000,-9.6446857,71.627312,-71.535759,-0.25164226,-74.17086,6.7767477,-24.220541,149.09909
3565000000,-8.7162809,4.6450157,-72.650856,-89.822716,-72.106262,-86.122276,-24.733944,53.363083
3570000000,-13.625726,61.705017,-72.615784,139.06047,-74.450844,138.55997,-22.687325,111.85423
3575000000,-8.5939512,31.131353,-72.017036,44.170162,-72.352226,44.926056,-25.535036,111.23029
3580000000,-14.687796,-12.162912,-71.861359,-55.830688,-72.028778,-59.107079,-29.626318,65.948669
3585000000,-7.8660483,62.420815,-71.574722,-164.22937,-71.455643,-158.27258,-17.95541,113.57108
3590000000,-9.8841705,-11.347575,-72.324493,93.644875,-71.507637,89.175522,-30.141563,-104.74769
3595000000,-12.44144,72.828308,-71.982536,-24.484936,-71.593674,-26.096809,-17.88451,82.8536
3600000000,-6.6684561,22.675968,-72.731201,-131.61568,-72.652725,-124.79762,-26.598839,147.18097
3605000000,-19.602821,-62.509682,-71.852936,126.46486,-72.008446,131.17738,-26.818285,84.85128
3610000000,-5.8574147,49.928459,-70.002815,20.078056,-69.920883,19.954784,-22.091606,68.035973
3615000000,-12.748473,-32.825119,-70.78437,-87.811005,-71.554497,-85.450104,-20.651236,137.19749
3620000000,-9.0598736,69.323364,-70.821709,171.54262,-69.594872,-179.88884,-23.320139,29.978424
3625000000,-5.8446183,-2.941421,-69.34539,71.953766,-68.403862,71.788475,-17.711275,111.12739
3630000000,-16.303242,127.27185,-68.861862,-34.070316,-69.398453,-36.096771,-45.689262,174.49634
3635000000,-5.9583387,21.089399,-69.671196,-141.295,-69.640778,-143.62717,-21.263353,67.908905
3640000000,-18.854383,1.8340306,-71.131302,117.15656,-71.578903,129.51236,-21.460989,118.94341
3645000000,-8.2733145,48.645313,-69.838593,5.8340392,-69.470078,6.3317599,-41.433628,-60.108616
3650000000,-9.4149151,-16.31369,-70.571159,-101.93355,-70.518219,-105.60201,-19.165154,72.970222
3655000000,-12.634513,72.228798,-71.910156,146.1424,-72.743782,149.31427,-27.565174,138.03813
3660000000,-8.1079702,11.118208,-71.713593,57.078964,-72.082962,56.513561,-24.425848,57.904903
3665000000,-16.35918,14.710539,-69.971237,-49.312813,-71.412445,-57.421906,-24.327261,70.055923
3670000000,-8.5682793,42.041111,-73.301186,-166.46774,-72.761002,-171.12679,-22.190338,129.69379
3675000000,-9.7914362,-20.994654,-73.294975,101.34234,-74.196457,99.469208,-23.877607,-5.0252976
3680000000,-10.547626,69.161079,-71.176392,-15.970205,-71.151184,-17.688194,-18.159643,114.09354
3685000000,-7.1561475,2.1307588,-70.962257,-127.43637,-70.64473,-128.4473,-27.002367,-67.813202
3690000000,-25.189117,23.57835,-70.386932,140.17079,-70.101753,138.01891,-21.66345,63.833302
3695000000,-5.657876,34.914734,-70.15451,39.329399,-69.509407,30.364159,-27.482969,92.522789
3700000000,-12.74047,-54.771317,-69.709663,-67.041801,-69.828201,-71.314102,-36.309494,-139.85982
3705000000,-6.7758865,53.457458,-70.359322,-173.20375,-70.592438,-162.68144,-20.309942,51.077126
3710000000,-8.0130253,-22.577934,-69.615234,94.469681,-69.736824,98.704414,-22.654696,164.77454
3715000000,-14.062861,78.560745,-71.288589,-21.119923,-71.118256,-16.660398,-23.958185,17.443056
3720000000,-5.3488488,7.0652637,-72.624786,-114.32913,-72.745193,-111.48907,-23.185175,121.1629
3725000000,-31.01399,78.538094,-72.603546,125.03671,-72.123978,134.38853,-41.495968,-165.93948
3730000000,-4.9114475,20.028896,-72.181992,16.157064,-72.09433,29.769562,-29.535978,-0.69270003
3735000000,-14.496485,-37.412586,-72.754517,-84.747566,-71.818832,-84.544662,-20.370234,110.95598
3740000000,-10.08982,55.661701,-74.606415,163.76915,-72.895378,166.82996,-25.335541,-120.75803
3745000000,-5.6133862,-5.4962606,-74.162193,61.199078,-73.159004,74.672691,-23.026487,68.706879
3750000000,-19.42893,46.522682,-74.888519,-30.580397,-75.552696,-39.631172,-26.014784,158.55554
3755000000,-7.2108788,16.374971,-74.222672,-139.13176,-74.796158,-135.63817,-34.67672,179.65582
3760000000,-10.775454,-17.421064,-77.995522,117.26864,-74.743996,121.03489,-26.49724,66.624886
3765000000,-10.568065,44.497963,-72.746346,22.200333,-72.975853,15.453587,-20.752909,177.9888
3770000000,-7.060483,-8.649437,-72.957756,-76.11483,-71.956276,-85.287102,-27.524029,-1.9575871
3775000000,-14.525983,29.991142,-71.264984,179.68854,-71.380714,176.57643,-20.63887,122.32536
3780000000,-6.5129495,8.6737814,-71.193588,62.834415,-71.293892,66.208755,-26.783602,-175.36523
3785000000,-14.583681,-44.806896,-72.367447,-26.98926,-70.971603,-22.79973,-31.909872,39.160995
3790000000,-5.3683028,37.902988,-71.734329,-134.17703,-75.52301,-134.59712,-18.481539,124.33122
3795000000,-7.0142078,-46.42094,-74.790169,112.2082,-73.354042,124.27658,-23.197626,-134.84831
3800000000,-9.1453981,51.782467,-75.508965,-2.5299149,-75.408546,-10.702361,-21.901436,90.440277
3805000000,-5.9443593,-13.194457,-75.741898,-99.717247,-75.477844,-107.41663,-21.618971,164.29063
3810000000,-21.317873,23.213089,-72.256439,142.18088,-73.427086,136.38429,-28.173553,112.71671
3815000000,-3.751235,5.8482556,-73.153061,25.991762,-73.523659,32.980789,-25.937124,108.21716
3820000000,-14.300503,-64.405693,-74.035896,-69.36982,-75.317413,-62.834778,-18.985357,144.54874
3825000000,-6.6458831,28.653757,-72.678558,-150.09178,-72.577232,-150.36189,-34.457722,-15.301439
3830000000,-6.6989231,-25.319096,-73.766205,83.856117,-73.203438,94.400063,-15.082391,118.96974
3835000000,-13.169346,32.383049,-74.053619,-5.5029922,-73.999397,-3.006994,-21.45602,-151.97234
3840000000,-5.1788402,-13.99665,-74.558624,-88.639694,-74.567513,-84.345772,-21.820929,98.83091
3845000000,-15.960682,-16.288141,-74.107994,146.65375,-73.562195,153.55829,-21.967878,113.59589
3850000000,-6.5028534,13.923065,-74.895363,33.498371,-75.272377,43.815586,-21.56835,170.51137
3855000000,-6.735188,-37.479,-73.589569,-55.52787,-73.6614,-64.117493,-20.190653,57.285332
3860000000,-10.506668,40.341656,-72.088562,-161.62541,-71.955269,-154.00986,-16.676315,145.95949
3865000000,-4.4601598,-24.498592,-72.865219,97.811668,-73.160934,99.42308,-26.265554,55.278687
3870000000,-17.244448,-21.701536,-74.6903,-0.80149883,-74.155937,-17.249966,-18.37883,116.43746
3875000000,-5.221818,8.2059755,-76.454399,-126.01311,-74.42907,-125.88581,-20.126537,124.20791
3880000000,-7.9891062,-55.961636,-73.949692,133.09627,-74.647453,125.95863,-33.46479,103.73418
3885000000,-6.5054913,29.012804,-74.48362,17.321835,-74.425354,10.166294,-16.594734,96.660851
3890000000,-4.2431617,-46.165844,-73.221596,-69.697227,-75.750343,-85.848969,-21.171646,176.64207
3895000000,-17.741028,59.395023,-76.435074,168.17564,-77.329132,-177.65884,-18.86994,53.629345
3900000000,-2.1417403,-10.89828,-73.930222,84.156067,-74.331871,79.106216,-16.852625,118.0843
3905000000,-11.709045,-88.233192,-79.316551,-0.20583221,-77.190063,-4.3545246,-30.921595,128.89935
3910000000,-4.1070838,11.946995,-76.307579,-127.64058,-75.150063,-122.46133,-17.416292,70.045937
3915000000,-6.2536297,-62.347034,-74.240059,124.61015,-73.796555,124.03889,-18.083403,131.78566
3920000000,-9.7211351,24.307072,-77.361015,23.019037,-77.568275,29.088232,-26.322794,33.830605
3925000000,-3.602037,-29.109055,-74.544441,-101.45051,-73.235748,-92.103249,-17.046654,96.153297
3930000000,-16.066717,-63.383686,-75.258667,164.11595,-72.733162,156.50743,-23.506086,120.07221
3935000000,-4.9987984,-8.4641342,-73.459793,54.006035,-73.614441,56.559097,-24.489111,39.44648
3940000000,-7.4773779,-46.41066,-71.5,-35.559448,-73.019005,-33.348755,-15.76745,83.338287
3945000000,-10.889307,2.298321,-73.051407,-141.59543,-71.01606,-146.88756,-27.468483,172.71159
3950000000,-3.3194323,-37.839981,-72.011284,108.16141,-73.302376,117.20048,-15.979083,52.852985
3955000000,-22.077436,-79.844627,-73.736633,19.315559,-74.14521,11.253446,-19.33127,135.36737
3960000000,-3.7360518,-9.6397924,-75.341904,-99.636589,-75.660507,-112.46997,-23.094774,43.223396
3965000000,-6.072144,-68.863564,-73.153847,166.2782,-74.536354,164.75719,-19.610424,76.904205
3970000000,-8.6758289,10.65273,-75.653442,54.049725,-78.597069,47.410526,-22.812866,108.93267
3975000000,-3.1518774,-57.057415,-77.877075,-47.746006,-79.24527,-45.95752,-24.245054,8.3492947
3980000000,-16.54792,46.68964,-81.215332,-172.77435,-79.187187,-152.63737,-17.18799,77.725868
3985000000,-2.2115011,-31.066685,-78.44352,91.213242,-82.150604,84.154076,-31.145033,120.86385
3990000000,-9.635911,-90.374176,-78.667877,-23.612257,-78.793976,-25.311293,-22.263309,41.336624
3995000000,-5.2487335,-7.8253837,-76.896324,-102.21964,-76.72995,-118.50589,-18.951406,79.870445
4000000000,-6.6127295,-75.377213,-75.505562,106.78659,-76.322189,113.17076,-39.076,175.18022
END

