!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:57:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3565000000,-8.7361526,5.1142673,-72.962372,-83.128258,-72.246605,-82.981598,-24.563869,54.002434
3570000000,-13.658312,62.905529,-74.018349,157.87534,-73.642258,146.17551,-22.828058,111.93225
3575000000,-8.5277891,31.567932,-73.399895,49.363266,-73.576668,51.460041,-25.65394,113.3679
3580000000,-14.857682,-11.7835,-72.418686,-46.122559,-73.094238,-49.078335,-29.406258,67.480461
3585000000,-7.8476367,62.970356,-72.517845,-157.64584,-73.557854,-154.63988,-18.046753,113.27413
3590000000,-9.8761539,-10.662699,-72.667679,102.77254,-72.445465,103.4852,-29.834648,-106.15048
3595000000,-12.410073,74.02623,-73.094315,-13.814529,-73.709846,-13.243992,-17.854902,83.54071
3600000000,-6.6545863,22.893555,-73.365158,-114.46671,-73.787735,-114.98431,-26.662813,146.25154
3605000000,-20.060343,-63.021103,-71.900444,141.83475,-73.891418,154.3618,-27.079453,85.385574
3610000000,-5.8525586,50.165329,-70.78775,32.919861,-70.927353,36.386059,-22.157898,69.256805
3615000000,-12.810812,-32.451042,-70.194145,-71.189102,-71.597527,-75.740913,-20.650736,137.16968
3620000000,-9.0081177,69.833839,-70.160355,-170.82253,-70.087914,-161.22533,-23.346195,29.481382
3625000000,-5.8958707,-2.504741,-68.354637,89.311722,-68.09906,85.956413,-17.765018,111.78381
3630000000,-16.317183,126.84921,-68.007431,-20.193998,-68.041725,-17.195553,-44.592304,163.42799
3635000000,-5.9767914,21.891546,-69.177895,-123.95893,-69.39592,-126.2232,-21.289005,67.562309
3640000000,-18.875513,1.7527536,-70.006294,133.15152,-69.872963,131.66673,-21.532084,119.44863
3645000000,-8.2364702,49.641834,-68.889061,21.989412,-68.295898,24.939054,-42.660538,-67.867332
3650000000,-9.3974352,-16.026196,-68.447151,-85.668938,-69.104103,-91.381325,-19.115583,72.9804
3655000000,-12.6235,73.59259,-70.36805,162.18726,-70.403725,164.02496,-27.661209,139.50098
3660000000,-8.056776,11.84159,-70.640617,55.381084,-70.658142,54.585266,-24.571753,58.648323
3665000000,-16.551512,14.858832,-70.344452,-48.790615,-69.894844,-47.358139,-24.221113,70.64711
3670000000,-8.4885874,42.528053,-72.648262,-163.71803,-71.292648,-157.39066,-22.332853,129.6494
3675000000,-9.8701906,-20.686995,-72.746178,104.7966,-73.367027,111.14099,-24.014545,-5.5761714
3680000000,-10.486921,69.847404,-70.339043,-1.5318956,-71.2276,-4.0045881,-18.111261,114.24171
3685000000,-7.1503291,2.6069341,-69.900505,-121.41061,-70.289185,-112.61475,-27.094152,-66.876404
3690000000,-25.474821,26.671988,-70.677383,150.27333,-69.135414,146.14021,-21.803522,63.902733
3695000000,-5.6532788,35.306454,-70.249146,43.801102,-69.862717,41.464581,-27.418741,94.290825
3700000000,-12.849378,-54.131897,-69.264221,-53.942593,-68.725632,-55.517731,-36.650894,-140.51991
3705000000,-6.7833571,54.069321,-70.981644,-164.11685,-69.776009,-162.35963,-20.371954,50.652603
3710000000,-8.0009079,-22.018475,-68.958221,96.192482,-67.50946,98.921028,-22.550049,165.44682
3715000000,-13.979649,79.829971,-70.735023,-5.9938288,-70.021095,-3.3399,-23.984695,18.109659
3720000000,-5.3573966,7.6314397,-70.830368,-107.63271,-71.124168,-102.76144,-23.292498,120.60557
3725000000,-30.800568,76.622879,-70.511612,135.28229,-71.66436,136.70531,-40.54121,-163.57634
3730000000,-4.9547229,20.864243,-71.833908,33.965935,-71.071571,32.263416,-29.788231,-0.27507928
3735000000,-14.436528,-36.53532,-71.309708,-83.247688,-71.172783,-78.121376,-20.391552,110.7732
3740000000,-10.090117,56.52578,-72.09951,-179.45929,-72.502281,179.52081,-25.197287,-119.94072
3745000000,-5.6251945,-4.7731256,-70.447548,73.192513,-71.534439,73.092255,-23.110796,69.495422
3750000000,-19.560015,47.088455,-74.689583,-36.577896,-72.611839,-25.477882,-26.025784,158.0058
3755000000,-7.1332035,17.288658,-72.587006,-128.54256,-72.972992,-130.62703,-34.909142,-177.86172
3760000000,-10.890924,-17.636053,-73.654854,129.1313,-74.632439,127.3678,-26.663807,66.942825
3765000000,-10.424881,45.47662,-71.340652,25.83939,-71.802284,26.15509,-20.690243,177.67157
3770000000,-7.0544729,-8.2782793,-71.526192,-77.809479,-71.299232,-73.492531,-27.465282,-2.2797678
3775000000,-14.625459,31.30477,-70.91655,172.36195,-69.238129,173.00609,-20.723089,123.07228
3780000000,-6.4593043,9.3039169,-69.850693,72.18718,-70.825554,70.36731,-26.642862,-175.30933
3785000000,-14.752687,-44.55632,-70.853966,-22.431391,-70.989174,-20.631145,-32.001003,39.249218
3790000000,-5.353806,38.40218,-71.537827,-134.00763,-72.180824,-136.23903,-18.592817,124.4717
3795000000,-7.0473557,-45.678596,-72.506119,117.26503,-72.01812,116.76701,-23.06283,-134.96123
3800000000,-9.1606159,52.499367,-74.75396,3.495796,-74.0037,1.7776682,-21.87673,90.542336
3805000000,-5.9549351,-12.50833,-74.668549,-97.852615,-75.067612,-94.825325,-21.63242,164.53601
3810000000,-21.188213,24.150488,-72.179001,154.10327,-71.873657,147.69522,-28.394613,114.39459
3815000000,-3.7883039,6.6544142,-71.65107,35.048588,-72.271515,39.912735,-25.897049,109.24763
3820000000,-14.204074,-63.206886,-72.130783,-52.622292,-73.25737,-52.100979,-19.009472,144.69075
3825000000,-6.6829834,29.718386,-71.381615,-146.04016,-71.382805,-149.0883,-34.447689,-19.237429
3830000000,-6.6692214,-24.645176,-74.771812,93.808807,-71.908669,99.412804,-15.125709,119.35899
3835000000,-13.19492,33.300152,-73.543221,-3.7025898,-71.859604,-17.847115,-21.494791,-152.29816
3840000000,-5.1860209,-13.047181,-72.89061,-94.536903,-72.432098,-91.521698,-21.889221,98.834816
3845000000,-15.923471,-16.541296,-72.066483,153.03755,-72.160957,150.6842,-21.996401,114.4682
3850000000,-6.4979854,15.077644,-71.619873,47.158443,-72.041702,34.570286,-21.491182,170.5601
3855000000,-6.7279148,-36.848839,-72.945953,-56.408363,-73.016335,-59.703812,-20.220194,57.490181
3860000000,-10.502664,41.215008,-71.856377,-161.79192,-71.12368,-164.18681,-16.691418,146.5269
3865000000,-4.4593511,-23.776443,-73.113022,97.356544,-72.094398,96.439407,-26.51297,56.173519
3870000000,-17.358751,-21.11969,-74.029938,-8.5121269,-73.32885,-5.9750047,-18.394386,116.52068
3875000000,-5.1970806,8.991168,-74.907974,-124.75596,-74.050461,-125.6544,-20.175896,124.54865
3880000000,-8.0096979,-55.213219,-72.652328,141.4696,-74.389954,136.47549,-33.638798,105.84301
3885000000,-6.5262017,29.557993,-73.708672,17.851963,-73.583511,18.769821,-16.582363,97.06488
3890000000,-4.2803817,-45.279243,-74.378433,-68.044205,-73.513954,-67.497925,-21.195871,176.6422
3895000000,-17.699541,59.400723,-74.677193,-163.15443,-77.510178,167.34148,-18.980078,54.090706
3900000000,-2.1762743,-10.189605,-74.610519,80.998299,-72.456703,83.452232,-16.864058,118.55312
3905000000,-11.76428,-87.024796,-77.534195,-4.7563868,-77.475494,-1.4275579,-30.714996,129.57124
3910000000,-4.1503754,12.517007,-74.864578,-123.59442,-74.911514,-122.45979,-17.491945,70.035851
3915000000,-6.2857423,-61.337765,-72.619209,132.18272,-74.340767,137.11089,-18.062305,132.22957
3920000000,-9.7614193,24.994072,-75.000778,23.087332,-77.728714,24.255392,-26.42227,34.592304
3925000000,-3.6068888,-28.35194,-72.791542,-75.257454,-73.720016,-80.756813,-17.061287,96.21785
3930000000,-16.011444,-62.554863,-72.180046,165.78323,-72.900261,168.00697,-23.494022,120.76037
3935000000,-5.021277,-7.4105906,-73.227455,67.929085,-73.127319,66.526573,-24.622311,40.543736
3940000000,-7.4336171,-45.997368,-72.738899,-40.222485,-73.90345,-39.752617,-15.781654,83.547806
3945000000,-10.843814,3.7330437,-72.160889,-144.2243,-71.768852,-134.70926,-27.364292,173.25616
3950000000,-3.3334351,-37.324814,-71.535431,126.11099,-73.129028,118.49646,-16.055882,52.999889
3955000000,-22.294867,-77.672745,-72.706726,17.66576,-72.775444,18.384581,-19.299627,135.13005
3960000000,-3.7290521,-9.068718,-73.171173,-86.904076,-74.68338,-94.190109,-23.190321,43.586681
3965000000,-6.1135511,-68.193108,-73.401314,173.37349,-74.297623,162.1765,-19.662422,76.935158
3970000000,-8.6425724,11.225027,-73.246666,62.00721,-73.534515,54.880764,-22.691217,109.51787
3975000000,-3.1858003,-56.23315,-75.356873,-36.910633,-78.73037,-51.243893,-24.30398,8.4948187
3980000000,-16.53875,47.047226,-80.142113,-145.92456,-78.655434,-153.5435,-17.218954,77.916573
3985000000,-2.2087424,-30.424791,-78.560539,104.75645,-78.868088,107.02411,-31.015528,122.4892
3990000000,-9.7062817,-89.639694,-78.293114,-31.647444,-76.226028,-14.735648,-22.29574,41.684921
3995000000,-5.2495985,-7.2283783,-77.171562,-97.138969,-77.514091,-111.29873,-18.961346,79.855469
4000000000,-6.6442308,-74.271645,-75.129349,120.37871,-76.1987,128.48224,-38.485016,175.99721
END

