!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:58:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-5.9257827,110.81203,-72.968269,-66.16745,-73.557098,-59.720825,-20.05312,134.9711
3360000000,-9.1313639,37.273716,-72.664932,-157.52655,-73.258148,-165.23952,-16.211363,99.904068
3365000000,-9.7809668,119.22411,-74.315086,108.65364,-75.513939,107.56487,-17.598118,109.23135
3370000000,-7.3639011,70.737808,-73.519867,-8.0781279,-72.150444,-11.243244,-16.491774,114.53931
3375000000,-17.671793,66.107826,-74.724854,-94.947319,-75.291199,-98.993378,-17.486479,88.663353
3380000000,-5.7558303,93.30468,-74.942329,170.39589,-74.985825,174.12575,-14.980066,115.65919
3385000000,-12.340106,41.205929,-73.394836,45.417423,-73.790504,48.345795,-21.188173,85.534958
3390000000,-10.859145,100.28948,-74.571693,-69.527771,-76.091316,-74.673454,-15.677353,96.834648
3395000000,-6.8741608,66.545914,-75.935631,-146.71935,-77.166046,-141.58411,-18.953497,105.29488
3400000000,-23.275465,77.362968,-75.174164,112.42375,-75.260986,110.60593,-20.102016,96.459618
3405000000,-5.7464633,77.141998,-74.806587,18.141249,-74.818542,17.078825,-15.799198,81.811203
3410000000,-13.6636,35.83078,-75.447441,-110.10812,-76.64003,-104.3177,-19.912863,114.66792
3415000000,-8.9169493,95.0989,-74.544174,162.87494,-74.916679,170.27791,-17.10528,67.93351
3420000000,-7.2617512,44.399715,-75.068321,51.179089,-74.641823,47.533718,-18.484892,101.3859
3425000000,-16.320683,126.12641,-73.840141,-68.603783,-73.178322,-67.22567,-20.535774,84.705536
3430000000,-5.1474457,56.401615,-73.508835,-171.34166,-73.899567,-170.00471,-19.861082,68.612213
3435000000,-20.576982,25.171019,-72.723885,87.384377,-74.070145,81.842575,-17.080093,105.18761
3440000000,-5.8454337,85.317436,-71.220802,-14.781274,-72.499489,-13.729795,-23.964064,33.699806
3445000000,-7.9169521,8.251647,-71.649986,-126.42344,-72.696678,-136.52393,-16.492819,82.722191
3450000000,-9.3360825,108.91299,-75.569397,137.94768,-74.434296,134.68565,-24.867002,77.906563
3455000000,-6.9467311,36.592957,-71.910706,19.165167,-71.243683,28.305986,-21.830851,71.92028
3460000000,-16.434097,69.766373,-72.228165,-84.743828,-70.785965,-87.161049,-18.782701,67.350677
3465000000,-6.1676612,62.7859,-71.827827,-179.58704,-73.112198,171.91501,-22.628941,134.39359
3470000000,-12.651148,4.5348873,-74.267792,72.589722,-73.238243,67.931313,-18.657539,37.375122
3475000000,-8.6162596,86.85997,-73.935677,-24.001881,-73.263268,-24.150928,-19.953403,119.69057
3480000000,-7.8040547,26.708796,-73.783379,-143.10315,-74.453529,-147.10635,-23.659246,15.051519
3485000000,-16.148258,72.120132,-75.058319,113.645,-74.02829,108.68623,-21.674788,78.219208
3490000000,-6.4788752,59.610619,-74.806183,-9.5289202,-76.719505,-7.1525121,-22.412214,93.930031
3495000000,-11.88402,-3.8638825,-78.601799,-89.934555,-77.586472,-107.72375,-32.173622,-5.6809416
3500000000,-8.6291599,81.492065,-75.702576,145.96689,-77.165649,143.6882,-17.1525,79.296547
3505000000,-8.2236347,21.763365,-75.404671,53.425552,-74.694153,32.852894,-29.224241,177.69188
3510000000,-16.757902,105.97032,-76.024239,-41.150219,-74.971565,-44.272896,-21.350254,60.946285
3515000000,-4.3974905,37.766808,-73.936371,-149.42885,-75.630264,-149.56229,-28.204756,108.58722
3520000000,-20.686705,-81.192139,-72.884117,98.007294,-73.822174,113.75432,-27.185616,116.52937
3525000000,-5.768117,66.020119,-73.892982,-9.0330133,-74.256332,-2.8767879,-23.864853,33.906445
3530000000,-8.8308668,-6.346251,-75.789452,-109.54409,-76.699684,-113.55791,-18.912865,117.62578
3535000000,-10.975965,97.176025,-71.899269,152.14716,-74.249725,156.85878,-34.340481,-24.806946
3540000000,-6.2182379,15.653502,-73.310333,34.825214,-73.441589,43.464306,-19.595776,88.504814
3545000000,-18.173357,97.417099,-73.776085,-44.152409,-74.446785,-45.067093,-27.666922,148.73569
3550000000,-6.3175492,34.122562,-74.951744,-154.9594,-74.786453,-148.73862,-30.038935,98.491371
3555000000,-15.238338,-2.4377537,-74.658569,94.057274,-74.635307,93.326073,-22.813549,90.294449
3560000000,-9.6648073,71.473228,-78.434814,3.4398053,-77.603088,-13.379925,-24.505932,148.74979
3565000000,-8.7225046,4.5549769,-77.124283,-81.261353,-76.399101,-85.430473,-25.018322,53.526958
3570000000,-13.611959,61.40136,-79.731155,146.83304,-78.661499,157.77448,-22.47986,112.02225
3575000000,-8.6169109,31.037363,-79.094795,33.464432,-79.373184,40.429447,-25.541204,109.3429
3580000000,-14.656669,-12.147731,-75.948013,-46.445442,-74.812584,-40.67886,-30.032171,64.563278
3585000000,-7.8707547,62.299927,-76.045868,-155.00226,-75.686913,-145.01712,-17.881454,114.08266
3590000000,-9.8972569,-11.47421,-75.285225,116.86629,-74.466789,110.51248,-30.530617,-104.17213
3595000000,-12.444046,72.524559,-75.350327,-3.5623882,-76.226883,-7.7543693,-17.928358,82.274178
3600000000,-6.6735258,22.67705,-75.616905,-122.21944,-74.42646,-110.42348,-26.526312,149.00391
3605000000,-19.482523,-62.524837,-72.743652,155.53914,-73.500549,150.09161,-26.547993,85.897903
3610000000,-5.8539085,49.908936,-71.458023,35.022335,-70.026474,37.331367,-21.977932,66.903847
3615000000,-12.74508,-32.958385,-71.184708,-77.804749,-71.009811,-76.578384,-20.760859,138.0811
3620000000,-9.0554562,69.156006,-70.38578,176.53752,-70.60891,-178.32144,-23.478916,31.257418
3625000000,-5.833992,-3.0747046,-68.814705,73.420036,-67.392799,68.970772,-17.630779,110.22176
3630000000,-16.286146,127.23135,-69.491577,-37.025501,-69.216034,-41.665939,-47.255493,-158.9243
3635000000,-5.9550896,20.881283,-70.600822,-146.95224,-70.952232,-150.52591,-21.367655,69.146935
3640000000,-18.848288,1.9622416,-73.838081,108.61591,-73.39534,111.45618,-21.287933,118.10423
3645000000,-8.2788248,48.405544,-73.509552,-0.28495276,-72.091263,5.5087957,-39.680519,-52.726955
3650000000,-9.4199972,-16.373133,-74.211739,-98.265892,-73.363449,-90.204002,-19.315653,73.444069
3655000000,-12.623493,71.877907,-75.932472,150.66527,-78.355843,149.76175,-27.162666,137.22844
3660000000,-8.1241722,10.891199,-74.9879,69.80172,-77.610641,80.414192,-24.196409,56.557877
3665000000,-16.301903,14.84488,-74.102654,-25.26976,-73.526711,-26.798277,-24.611479,69.320389
3670000000,-8.596138,41.878864,-76.53994,-133.88399,-75.207169,-136.82124,-21.984285,130.45973
3675000000,-9.7742128,-20.996887,-74.119408,118.10572,-75.506462,129.75949,-23.71409,-3.5860932
3680000000,-10.569279,69.037071,-72.72197,3.2598081,-71.639709,14.787769,-18.28858,113.84969
3685000000,-7.1599307,2.0326867,-71.006149,-112.77335,-71.137489,-113.25343,-26.974518,-70.420197
3690000000,-25.151266,22.969404,-71.52951,151.06114,-70.890221,147.7258,-21.473818,64.500137
3695000000,-5.6572289,34.836262,-71.114052,46.51104,-70.224991,49.000534,-27.57345,89.798378
3700000000,-12.728658,-54.937508,-69.672218,-59.964176,-69.910522,-63.187412,-35.331604,-137.53532
3705000000,-6.771378,53.306126,-70.539429,-157.8412,-70.429146,-169.44423,-20.279488,52.199348
3710000000,-8.0250587,-22.709866,-69.163368,91.475151,-69.70993,100.16105,-22.817589,163.75648
3715000000,-14.071831,78.315918,-70.515289,-16.557049,-71.280312,-3.8525281,-23.970751,15.751424
3720000000,-5.3438134,6.9385457,-72.859734,-115.42446,-72.2304,-114.51482,-23.041731,122.37775
3725000000,-30.942028,79.948837,-73.348427,132.51404,-71.765396,137.0526,-42.563583,-176.78468
3730000000,-4.8935084,19.792768,-73.166801,34.254467,-73.065887,24.450377,-29.174858,-2.3860221
3735000000,-14.54012,-37.709251,-73.226181,-74.303192,-72.094742,-83.226868,-20.40453,111.92271
3740000000,-10.085882,55.428886,-75.865341,177.53151,-75.656891,164.68224,-25.508598,-122.21562
3745000000,-5.6155114,-5.6544743,-73.649857,65.785866,-72.805473,71.663582,-22.939024,67.475418
3750000000,-19.361418,46.340923,-77.130775,-26.19252,-75.706314,-22.038988,-26.052019,160.28101
3755000000,-7.2353892,16.163048,-75.021927,-129.2175,-73.571709,-128.65565,-34.071941,177.56375
3760000000,-10.747429,-17.308355,-77.871651,121.84107,-76.735916,139.53059,-26.234079,66.083611
3765000000,-10.59693,44.221542,-73.828957,25.40937,-74.742981,31.137354,-20.834419,178.74258
3770000000,-7.0675693,-8.7445927,-73.350937,-79.124115,-71.74157,-81.384483,-27.807955,-2.5042691
3775000000,-14.471741,29.718359,-72.308357,174.56752,-71.578773,178.79623,-20.523661,121.81042
3780000000,-6.5340672,8.512639,-73.545921,76.511787,-72.62664,69.043114,-27.028498,-174.8248
3785000000,-14.541592,-44.760509,-72.567604,-16.563019,-71.727684,-18.028982,-32.281136,37.877487
3790000000,-5.3723779,37.801086,-74.132156,-125.0443,-73.618965,-126.69516,-18.381481,124.44737
3795000000,-7.0062699,-46.617981,-74.722404,125.34978,-72.638046,122.92659,-23.360941,-134.56886
3800000000,-9.1299057,51.649086,-74.946983,7.3030996,-74.978287,-2.0858347,-22.025902,90.23362
3805000000,-5.939527,-13.389359,-76.778595,-92.260025,-76.059929,-108.24599,-21.506014,164.55869
3810000000,-21.34259,23.438347,-72.743294,145.96616,-72.353455,141.39592,-27.939402,111.56706
3815000000,-3.7392969,5.6225877,-74.934464,32.203716,-72.301285,30.964291,-26.092949,107.20689
3820000000,-14.351858,-64.750778,-74.508316,-49.08707,-73.82859,-53.447338,-18.972187,145.07669
3825000000,-6.6323943,28.372246,-72.607254,-143.76707,-72.900146,-148.53894,-34.803596,-12.760624
3830000000,-6.7065635,-25.510059,-74.395752,95.442192,-73.583572,92.461975,-15.083174,118.59991
3835000000,-13.154727,32.270054,-75.298279,-14.918581,-74.182648,-2.1322992,-21.405285,-151.25169
3840000000,-5.1721044,-14.262942,-74.240112,-93.344109,-73.50811,-91.799568,-21.770311,99.523346
3845000000,-15.99516,-16.001467,-74.579124,151.75308,-74.049774,148.46051,-21.893221,112.94189
3850000000,-6.4990268,13.589129,-73.907982,42.870399,-73.229195,46.558437,-21.662188,170.86108
3855000000,-6.7506323,-37.593399,-74.703262,-51.69772,-73.538208,-51.765343,-20.270046,57.457138
3860000000,-10.500302,40.078609,-72.796036,-149.0976,-73.466614,-163.83755,-16.626911,145.68535
3865000000,-4.4648285,-24.667894,-74.068779,105.09051,-73.230957,92.902557,-26.125372,54.27058
3870000000,-17.218906,-21.732759,-74.762749,-11.382081,-76.233078,-3.805115,-18.436171,116.71091
3875000000,-5.2220645,8.0248327,-75.039902,-126.33562,-73.990227,-124.90663,-20.050436,124.45274
3880000000,-7.9910002,-56.169357,-76.530014,127.00151,-75.237968,136.7851,-33.212582,101.6293
3885000000,-6.4868393,28.883234,-74.157806,16.468212,-74.985275,17.005379,-16.643417,96.404129
3890000000,-4.2347965,-46.430347,-75.384651,-65.384758,-76.283302,-74.924309,-21.079184,176.92072
3895000000,-17.700844,59.328938,-75.865372,-175.63861,-75.670891,178.27713,-18.805431,53.835369
3900000000,-2.1321051,-11.082339,-75.915535,92.42115,-73.524605,86.158455,-16.874758,117.73937
3905000000,-11.70063,-88.566185,-78.345528,1.60314,-76.40184,-2.8391409,-31.11627,130.56421
3910000000,-4.0889239,11.819788,-77.675011,-126.39805,-75.700043,-110.53053,-17.390949,70.422508
3915000000,-6.2460608,-62.647118,-74.351616,128.24564,-74.598564,113.5871,-18.088432,131.32927
3920000000,-9.6918707,24.180763,-76.370102,23.046877,-78.065895,28.108755,-26.339794,32.706207
3925000000,-3.599443,-29.329519,-74.2118,-76.668312,-74.95871,-85.667137,-17.046947,96.505569
3930000000,-16.111294,-63.409904,-74.014778,159.69484,-73.283279,167.07745,-23.411528,119.56351
3935000000,-4.9928923,-8.7433739,-74.300636,58.668888,-76.028557,73.189224,-24.404505,38.568859
3940000000,-7.4952126,-46.477665,-74.028107,-36.30072,-73.287582,-44.081768,-15.804748,83.464935
3945000000,-10.888137,1.9713063,-72.435638,-138.66122,-72.893013,-138.36215,-27.336502,172.05205
3950000000,-3.3141217,-37.957386,-72.012947,113.7019,-72.979195,109.56764,-15.918589,52.686874
3955000000,-22.094425,-80.201759,-73.537514,19.472485,-75.957344,5.494894,-19.391577,135.74449
3960000000,-3.7359288,-9.7935486,-76.38208,-93.939735,-78.447792,-105.69308,-23.148129,43.647144
3965000000,-6.0719438,-68.984772,-75.525604,169.10257,-73.371239,163.73322,-19.541624,76.941277
3970000000,-8.6762342,10.502617,-76.236656,64.529915,-75.227928,49.50782,-22.907494,108.38125
3975000000,-3.1416304,-57.25275,-79.94384,-40.883949,-78.007988,-62.314445,-24.34132,7.8982167
3980000000,-16.529242,46.690861,-78.498451,-156.59973,-77.211136,-150.22104,-17.146,77.966347
3985000000,-2.2056546,-31.216759,-80.389328,92.673477,-79.848839,93.722885,-31.235542,118.95226
3990000000,-9.6333151,-90.609756,-79.159927,-27.648249,-77.957108,-26.914616,-22.321564,40.819962
3995000000,-5.2348795,-7.972476,-77.237869,-111.56535,-77.483986,-133.4425,-18.941957,80.319382
4000000000,-6.611537,-75.706062,-75.564079,109.56171,-78.069214,103.46431,-39.436905,170.76944
END

