!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:58:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3670000000,-8.575819,41.953148,-72.717682,-165.64677,-72.44973,-166.15099,-22.186087,129.65115
3675000000,-9.7836885,-21.004156,-72.695953,108.95223,-72.603622,102.67645,-23.865322,-5.1145592
3680000000,-10.561059,69.136154,-72.065323,-10.260658,-71.372208,-12.148903,-18.154585,114.09378
3685000000,-7.1602397,2.0910943,-70.780701,-130.90997,-71.572464,-128.30939,-26.987827,-67.765854
3690000000,-25.166204,23.234985,-70.719978,135.95367,-70.014359,140.08678,-21.660311,63.829998
3695000000,-5.6584678,34.879921,-70.165909,36.302155,-70.785522,39.99147,-27.481045,92.448929
3700000000,-12.734247,-54.841946,-70.409218,-68.180428,-70.622597,-66.725563,-36.315975,-139.9996
3705000000,-6.7772083,53.405663,-70.573051,-163.3744,-69.886719,-162.84969,-20.30135,51.071167
3710000000,-8.0175743,-22.617527,-69.911232,98.108841,-68.585457,94.375694,-22.655916,164.8145
3715000000,-14.065856,78.451302,-70.662766,-13.831649,-71.141335,-12.711688,-23.947721,17.433865
3720000000,-5.3468823,7.0259967,-73.183762,-118.14122,-72.79435,-116.50813,-23.182655,121.17749
3725000000,-31.011501,79.253662,-72.516563,125.80257,-71.341637,121.94087,-41.498913,-165.70265
3730000000,-4.9045897,19.954983,-72.337105,28.258362,-71.127922,19.316578,-29.522718,-0.64380622
3735000000,-14.511515,-37.519352,-72.16806,-81.886017,-72.95546,-84.326111,-20.369974,110.94249
3740000000,-10.088629,55.565701,-74.00692,165.35686,-72.941498,161.38666,-25.340294,-120.80347
3745000000,-5.6155095,-5.5572333,-74.040169,70.787254,-71.225578,67.388306,-23.028929,68.712654
3750000000,-19.401176,46.463783,-73.686478,-37.213303,-73.055527,-39.849636,-26.015902,158.52115
3755000000,-7.2193203,16.293749,-72.32373,-131.92767,-72.927719,-130.60257,-34.68647,179.65642
3760000000,-10.763248,-17.399166,-75.790268,123.96041,-75.111305,124.15968,-26.491907,66.666161
3765000000,-10.581089,44.383781,-72.688126,31.766209,-72.588356,12.17424,-20.7549,177.98056
3770000000,-7.0602722,-8.6930275,-72.52092,-84.82827,-72.722153,-87.196526,-27.524012,-1.9372479
3775000000,-14.507895,29.912323,-72.518219,169.76936,-72.737633,172.8378,-20.634476,122.28858
3780000000,-6.5216584,8.5991716,-71.803955,66.451973,-72.186462,69.202599,-26.78002,-175.41586
3785000000,-14.568079,-44.742126,-72.286682,-19.379002,-72.545395,-30.880816,-31.881794,39.096035
3790000000,-5.3713689,37.855984,-73.581192,-128.36288,-73.877121,-126.62833,-18.476898,124.32656
3795000000,-7.011302,-46.478432,-74.002098,112.57626,-73.696594,115.99442,-23.200146,-134.85272
3800000000,-9.1401396,51.730278,-74.152107,-4.8043447,-74.799347,-6.3322992,-21.90004,90.450043
3805000000,-5.9421277,-13.27858,-75.30835,-97.863693,-74.426422,-96.976753,-21.62517,164.2804
3810000000,-21.325972,23.318409,-72.480927,146.7518,-73.185532,143.02756,-28.165472,112.6136
3815000000,-3.7479839,5.7621264,-73.805267,32.006714,-71.791176,32.865387,-25.94113,108.19698
3820000000,-14.31338,-64.552132,-74.292046,-63.650173,-73.235458,-61.804211,-18.985676,144.504
3825000000,-6.6436152,28.544304,-73.507263,-147.91335,-71.619301,-149.91777,-34.451195,-15.189354
3830000000,-6.702467,-25.404266,-74.635582,84.471649,-73.307915,97.086327,-15.076887,118.9726
3835000000,-13.166929,32.345234,-73.650772,-14.678703,-75.513451,-6.8106093,-21.45709,-151.94835
3840000000,-5.1777124,-14.081412,-73.67366,-94.0886,-72.673065,-85.595993,-21.814617,98.818932
3845000000,-15.974706,-16.196709,-74.082085,147.48117,-74.114555,151.54312,-21.967491,113.55493
3850000000,-6.4998503,13.788827,-73.993568,44.018311,-72.610092,35.265289,-21.568035,170.47922
3855000000,-6.7413568,-37.520645,-73.700287,-43.658936,-73.179771,-64.402428,-20.184464,57.240093
3860000000,-10.504582,40.224628,-73.473389,-165.69777,-71.383133,-159.3074,-16.677336,145.93195
3865000000,-4.4630642,-24.564171,-73.709023,102.14774,-74.146233,95.742165,-26.249855,55.255199
3870000000,-17.233738,-21.728674,-74.125092,-12.970861,-74.611755,-11.32978,-18.376766,116.42368
3875000000,-5.2195373,8.1382856,-73.027229,-137.75085,-72.937988,-122.48141,-20.125605,124.17323
3880000000,-7.9850006,-56.043262,-75.411636,132.50226,-73.751358,131.36021,-33.455639,103.62593
3885000000,-6.4990659,28.953859,-74.308212,6.8717093,-74.707893,20.720739,-16.59396,96.62606
3890000000,-4.2375145,-46.270397,-76.582016,-68.32325,-75.038589,-73.847443,-21.17234,176.63991
3895000000,-17.721764,59.341908,-75.360962,-169.30505,-76.377083,-174.84879,-18.862232,53.571659
3900000000,-2.1373105,-10.967705,-74.501968,77.524498,-74.127419,76.84037,-16.846785,118.06295
3905000000,-11.706805,-88.354141,-78.362526,-18.974613,-77.248505,-8.3825474,-30.942589,128.75029
3910000000,-4.1004863,11.896798,-74.773521,-122.64336,-76.864449,-122.5922,-17.41293,70.039589
3915000000,-6.2499275,-62.45208,-75.549995,126.87134,-73.894989,115.48695,-18.083733,131.74968
3920000000,-9.7143669,24.226435,-76.131241,18.733826,-77.341393,25.603886,-26.321201,33.819874
3925000000,-3.6007433,-29.196833,-73.621002,-82.828636,-74.790726,-96.66787,-17.043438,96.128021
3930000000,-16.082623,-63.425076,-72.170341,171.67619,-72.379517,153.7412,-23.510679,120.048
3935000000,-4.9972878,-8.5655956,-74.311592,67.854744,-73.513702,70.22477,-24.480244,39.392647
3940000000,-7.4824333,-46.455444,-72.565277,-38.308025,-72.901901,-44.821392,-15.765103,83.306686
3945000000,-10.882253,2.1690183,-72.227669,-137.4417,-73.380287,-134.87224,-27.471693,172.79121
3950000000,-3.3183248,-37.88699,-73.560997,115.01173,-72.723,112.29263,-15.969904,52.84248
3955000000,-22.079784,-79.993431,-73.316162,14.315553,-73.933403,7.739779,-19.332251,135.43608
3960000000,-3.7371705,-9.7057838,-74.351646,-86.94426,-74.866188,-92.392456,-23.081001,43.191021
3965000000,-6.0728951,-68.912544,-74.555031,173.49127,-76.533958,163.85106,-19.61467,76.920441
3970000000,-8.6762028,10.595197,-75.587845,55.746925,-73.908737,46.011574,-22.819599,108.91135
3975000000,-3.1496089,-57.127529,-80.870193,-59.530373,-79.96637,-51.751404,-24.238386,8.366148
3980000000,-16.540796,46.67688,-78.338791,-159.05876,-77.244614,-155.73672,-17.189106,77.727814
3985000000,-2.2110734,-31.133142,-77.888016,89.082214,-78.744301,78.116531,-31.160801,120.71411
3990000000,-9.6318846,-90.457268,-77.82354,-42.711075,-77.545647,-43.474201,-22.257992,41.322903
3995000000,-5.2431364,-7.8741331,-79.18708,-108.91206,-77.499397,-124.52785,-18.949274,79.864685
4000000000,-6.6125031,-75.508965,-75.080185,113.37734,-75.757935,111.20763,-39.138771,175.25696
END

