!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:57:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-8.0751066,177.68883,-71.315018,88.668297,-71.315674,86.799484,-17.876514,164.86351
3130000000,-13.826799,102.11964,-70.819611,-4.3772326,-70.849533,-15.967417,-16.014368,150.85027
3135000000,-8.3721437,-172.03851,-72.886169,-142.21449,-72.765244,-141.80127,-16.157511,161.55067
3140000000,-9.3204136,133.99356,-69.917671,108.18736,-70.500565,109.85129,-19.396833,156.91171
3145000000,-21.067749,-164.4473,-68.09063,1.4412997,-68.472679,1.1987784,-15.524969,146.80421
3150000000,-6.0424886,156.32379,-70.57428,-97.581841,-70.782127,-104.73011,-17.698689,173.24284
3155000000,-17.692192,86.359779,-69.387321,144.63873,-69.210152,151.03917,-17.970722,143.74922
3160000000,-7.9707241,175.40054,-68.110992,60.737991,-66.977844,65.137894,-16.381176,152.05969
3165000000,-9.4798374,118.70462,-67.959694,-49.695908,-67.877724,-46.352787,-18.667166,159.38463
3170000000,-14.230005,-168.44588,-70.238403,-166.51808,-70.087631,-162.06985,-17.813658,135.96356
3175000000,-6.7050686,134.95297,-68.597412,106.34308,-68.654709,110.12611,-16.820919,159.16663
3180000000,-23.543463,163.39395,-70.353012,-6.3004284,-71.020149,-9.2514305,-18.605808,151.28717
3185000000,-7.417151,146.91306,-70.484573,-112.69257,-72.154305,-116.85619,-17.92923,148.78577
3190000000,-12.001654,109.73901,-70.097717,125.50128,-71.145622,130.35631,-16.166862,158.57466
3195000000,-10.717084,179.27266,-71.139122,35.687298,-70.666466,23.723778,-23.203791,147.66055
3200000000,-7.1629348,116.98781,-68.924133,-65.560097,-68.308678,-61.608204,-15.469381,137.85909
3205000000,-15.914732,151.89693,-69.407631,-161.02795,-69.308075,-162.50215,-20.11124,175.20134
3210000000,-8.498848,141.86043,-70.31308,94.650581,-70.574249,94.879082,-17.618708,128.38257
3215000000,-12.154537,103.54773,-69.1297,-11.253831,-68.857674,-5.1272969,-17.064898,154.98584
3220000000,-9.2437181,160.01103,-69.726166,-113.21685,-70.015251,-119.02914,-18.238369,150.00526
3225000000,-7.9452286,105.67984,-69.341194,138.60393,-69.701256,144.37347,-18.740734,134.80852
3230000000,-16.629286,156.33679,-70.866455,34.364552,-69.379868,32.840885,-15.67395,154.57402
3235000000,-6.2869482,131.5226,-70.42099,-68.878426,-70.096581,-55.519291,-23.791006,143.98528
3240000000,-13.548838,60.139229,-72.535431,-158.95598,-71.248634,-153.55829,-15.48729,141.27298
3245000000,-5.9634628,157.31866,-72.502731,98.5597,-72.870483,92.382439,-18.883427,159.49194
3250000000,-7.3166885,81.888481,-71.104515,-24.183445,-73.221283,-22.500017,-18.933144,137.9341
3255000000,-13.413352,165.67738,-74.197899,-120.33987,-72.661598,-125.61372,-16.097399,134.64473
3260000000,-6.4115562,111.95976,-74.085632,114.29868,-73.719826,119.05885,-17.992348,160.43634
3265000000,-23.106819,99.759483,-73.19294,5.8321819,-74.485634,14.561416,-17.690413,122.96281
3270000000,-5.7843828,125.07278,-71.680519,-106.66479,-70.874359,-98.859024,-16.204899,155.57664
3275000000,-11.67094,65.114746,-73.047371,158.90411,-71.170555,160.29022,-19.525816,136.88889
3280000000,-9.5137634,150.05083,-73.590729,67.891418,-72.625977,69.404762,-16.364697,133.54965
3285000000,-6.2910008,91.271088,-70.340141,-31.45437,-70.1436,-32.221661,-16.400869,142.63464
3290000000,-23.344582,133.29204,-71.97821,-148.29955,-71.981628,-146.89055,-19.765114,131.33899
3295000000,-6.0118389,115.36662,-72.955696,125.23469,-73.71595,130.33517,-15.232835,128.21054
3300000000,-11.189512,67.762283,-72.432793,36.010693,-72.863991,35.069328,-18.131638,144.67653
3305000000,-10.586173,143.23668,-74.504639,-84.53624,-76.467491,-82.680649,-17.007895,128.76527
3310000000,-5.7060013,83.794662,-74.218216,170.27719,-74.787453,168.67088,-16.090101,128.59305
3315000000,-19.656214,144.28351,-72.744476,82.384239,-74.142731,80.79586,-17.303574,144.01924
3320000000,-6.2977958,100.13463,-72.777969,-33.270844,-72.342659,-28.263498,-16.420542,102.87157
3325000000,-12.322387,57.478863,-72.895523,-142.09286,-73.038948,-153.65892,-16.073982,142.56906
3330000000,-7.2876124,136.04869,-74.317398,95.219238,-73.864609,106.73879,-16.896774,107.8814
3335000000,-5.4937172,57.247089,-73.940056,1.422004,-74.948563,-0.94746113,-17.41959,130.47681
3340000000,-13.743175,152.6382,-74.498001,-121.5401,-74.103691,-109.80659,-14.595448,117.29208
3345000000,-5.5218563,87.795021,-75.919891,136.04651,-74.082321,127.21599,-20.977274,133.47789
3350000000,-17.167885,48.697609,-72.182953,28.39847,-73.221268,36.008183,-13.582658,105.8116
3355000000,-5.9520822,110.95407,-74.446068,-58.159302,-73.396744,-63.002094,-20.200893,135.34419
3360000000,-9.178504,38.147518,-71.678879,-164.88594,-72.963333,-167.3851,-16.251703,101.04532
3365000000,-9.8081083,119.71215,-74.595154,115.06901,-72.713898,105.79404,-17.453783,109.47777
3370000000,-7.3709245,71.203285,-72.801918,-10.151181,-70.941299,-8.7540035,-16.614,114.27633
3375000000,-17.716177,67.26622,-74.377113,-101.79515,-74.000046,-104.6124,-17.635948,89.781311
3380000000,-5.7679172,93.58699,-75.585304,158.87386,-73.393944,159.70062,-14.851531,115.90196
3385000000,-12.371048,41.604847,-72.303894,56.14938,-73.21698,48.609257,-21.184402,84.179955
3390000000,-10.824124,101.16693,-74.63179,-57.617741,-74.00341,-64.657082,-15.814041,97.664413
3395000000,-6.8889322,66.5979,-77.129616,-137.08548,-76.883965,-140.4511,-18.765783,106.37235
3400000000,-23.104546,80.614975,-74.447708,113.55457,-72.338638,112.95441,-20.026005,95.256432
3405000000,-5.7581058,77.454056,-74.04966,15.254741,-74.01001,10.950719,-15.981999,82.07299
3410000000,-13.728806,36.151791,-75.628662,-109.53838,-74.909645,-98.46685,-19.708006,116.21242
3415000000,-8.8656683,95.750725,-73.027184,170.703,-72.71978,166.99992,-16.958504,67.68837
3420000000,-7.3062029,44.574902,-73.917664,62.324123,-72.820129,52.672531,-18.707489,101.48856
3425000000,-16.223652,126.01054,-73.343262,-58.842728,-70.930595,-52.293941,-20.582197,86.784813
3430000000,-5.1801267,56.856323,-71.122337,-169.0005,-71.896736,-161.91734,-19.627382,69.176285
3435000000,-20.593081,26.048063,-71.132233,88.976517,-70.449707,93.686798,-17.233204,104.58881
3440000000,-5.8390822,85.72612,-70.430183,-11.433224,-70.269623,-16.250679,-24.493324,34.518753
3445000000,-7.9790893,8.6399508,-71.688316,-126.91585,-70.420517,-123.30813,-16.333385,83.291153
3450000000,-9.3339481,109.18662,-72.07148,136.71565,-71.661728,138.02795,-24.877481,75.393272
3455000000,-6.9555655,37.113819,-70.708382,29.676497,-70.482857,27.017946,-22.174414,72.654716
3460000000,-16.490734,70.385605,-69.448616,-77.803017,-70.573189,-82.034798,-18.715321,69.040886
3465000000,-6.1636586,63.262608,-70.171989,-178.57976,-70.987518,170.48994,-22.770678,132.05772
3470000000,-12.691712,5.2621608,-70.511658,71.538818,-70.656181,69.596901,-18.823833,36.324997
3475000000,-8.6482601,87.292587,-70.962448,-22.21586,-70.009239,-18.38385,-19.75901,121.01601
3480000000,-7.7934999,27.293234,-71.213295,-138.70743,-70.846764,-134.54059,-23.420834,17.252546
3485000000,-16.217287,73.50415,-71.918625,119.12734,-72.472755,112.7159,-21.925785,76.733612
3490000000,-6.4569082,59.738815,-73.441391,4.0475945,-72.78582,9.2138348,-22.519915,96.717827
3495000000,-11.984493,-3.5106199,-73.404587,-93.918411,-72.942024,-96.967621,-32.478146,2.3159344
3500000000,-8.6008224,81.92514,-72.203064,163.48497,-71.930084,167.11372,-17.216051,77.95797
3505000000,-8.2452316,21.949232,-71.85627,49.455051,-70.94902,48.876907,-28.693663,-177.83113
3510000000,-16.566673,106.26266,-70.683655,-43.560406,-70.019676,-39.259956,-21.236338,63.089714
3515000000,-4.4482889,37.962517,-71.034409,-150.68613,-70.999397,-150.09489,-28.111536,103.5823
3520000000,-21.002636,-80.146729,-70.044052,107.92505,-70.448296,106.0257,-27.829197,119.48431
3525000000,-5.7800488,66.376167,-69.96566,-5.955121,-70.347939,-2.8592386,-24.23884,36.931114
3530000000,-8.8930035,-6.021296,-70.573677,-105.34933,-69.711975,-105.39794,-18.818832,116.1396
3535000000,-10.924454,97.261024,-68.472031,152.45497,-68.772484,151.77663,-33.068336,-30.637644
3540000000,-6.2579594,16.09458,-69.356377,41.122856,-69.738419,43.233444,-19.72393,90.68
3545000000,-18.217077,97.828255,-69.699883,-57.510746,-69.960533,-53.466576,-27.260265,144.18178
3550000000,-6.3082213,34.778851,-69.27623,-162.80237,-68.887909,-162.20724,-30.705761,92.829552
3555000000,-15.261638,-2.6350436,-68.387596,88.500748,-68.465179,87.74543,-23.131124,92.580307
3560000000,-9.6062822,72.003532,-69.773972,-20.76359,-69.852188,-17.276007,-24.013596,147.36522
3565000000,-8.7249708,4.8957973,-69.567108,-112.40805,-69.792,-115.08578,-24.672184,50.997597
3570000000,-13.652462,62.465565,-69.475372,129.07784,-69.468712,132.72131,-22.794487,114.19866
3575000000,-8.5501795,31.358625,-68.532631,18.504953,-69.515137,22.215052,-25.177237,111.81109
3580000000,-14.793626,-11.980541,-69.481567,-77.665298,-68.165794,-85.278198,-29.35829,62.566528
3585000000,-7.8546634,62.732807,-69.334,167.94736,-68.65609,165.62567,-18.102077,114.3965
3590000000,-9.8698463,-10.927662,-68.310173,64.748604,-68.814507,67.660118,-30.3727,-109.17586
3595000000,-12.429413,73.578232,-68.525528,-51.178875,-68.115654,-51.002621,-17.821835,82.362503
3600000000,-6.656014,22.78253,-69.054672,-159.88673,-68.473732,-154.52072,-26.798733,148.88991
3605000000,-19.875778,-62.82777,-69.22348,95.293732,-69.476563,102.47977,-26.869364,87.425339
3610000000,-5.8534703,50.056023,-68.324272,-8.56007,-68.546478,-7.2391553,-21.968662,68.43779
3615000000,-12.780816,-32.654526,-68.788635,-121.45851,-68.855057,-119.29635,-20.789377,137.39256
3620000000,-9.0311556,69.6269,-70.380806,134.23218,-69.84301,141.57309,-23.514076,29.83346
3625000000,-5.8745255,-2.6751266,-68.23423,44.864643,-68.850632,45.405811,-17.666279,111.43444
3630000000,-16.333153,127.02078,-68.639343,-56.482891,-69.708023,-63.294571,-47.060833,165.00404
3635000000,-5.9696131,21.585005,-71.629372,-167.0972,-70.843452,-163.63734,-21.399723,67.726273
3640000000,-18.860138,1.6292869,-71.53968,96.216866,-71.28669,95.959183,-21.396669,119.56293
3645000000,-8.2498713,49.273277,-70.299324,-9.3037519,-70.111214,-11.002941,-42.410954,-57.029446
3650000000,-9.3957806,-16.180725,-70.66629,-114.28239,-70.919052,-112.28384,-19.197063,72.636543
3655000000,-12.635581,73.094719,-71.687134,131.47244,-70.262421,130.72136,-27.488121,140.05855
3660000000,-8.0693798,11.563153,-71.154572,25.917574,-71.554459,23.048866,-24.400116,58.79504
3665000000,-16.495224,14.645591,-69.536194,-67.665634,-70.365143,-66.086227,-24.254951,69.611351
3670000000,-8.5165586,42.338478,-70.872353,168.36191,-72.725006,170.83229,-22.312136,130.35017
3675000000,-9.8370571,-20.846415,-73.905365,75.766525,-73.4646,76.192192,-24.049679,-4.8004451
3680000000,-10.511571,69.569237,-70.337784,-33.084404,-70.136421,-27.395256,-18.130373,113.81442
3685000000,-7.152492,2.3930054,-69.717117,-147.26579,-70.208427,-142.61757,-26.914644,-67.465302
3690000000,-25.374018,25.302315,-70.368294,123.0807,-70.929878,118.03205,-21.786844,64.377335
3695000000,-5.6557031,35.158363,-69.909073,19.484961,-70.887489,22.030104,-27.29273,93.398117
3700000000,-12.800417,-54.347347,-69.349762,-84.087143,-68.859268,-84.881714,-36.679279,-137.53526
3705000000,-6.7847533,53.841305,-69.690178,169.67667,-70.172203,175.95988,-20.416075,50.878036
3710000000,-7.997776,-22.226938,-69.481979,70.698463,-69.372513,75.960991,-22.528427,164.81639
3715000000,-14.02609,79.394402,-71.303513,-33.616047,-70.454491,-36.342312,-23.885117,17.825527
3720000000,-5.3477426,7.4065695,-71.519104,-140.10205,-72.058929,-135.13911,-23.334921,121.10748
3725000000,-31.00086,76.943718,-71.210968,109.88273,-71.9533,115.62564,-40.329441,-166.23997
3730000000,-4.9391942,20.550489,-73.662888,-3.6078098,-71.747269,0.39081278,-29.627182,0.56741726
3735000000,-14.439117,-36.938705,-71.199379,-104.12006,-71.389854,-104.64138,-20.435522,110.66908
3740000000,-10.100326,56.193443,-71.320007,137.66661,-72.607445,136.76877,-25.148951,-120.49661
3745000000,-5.6178679,-5.0617399,-73.167572,43.00264,-72.335136,33.935436,-23.028044,69.589455
3750000000,-19.524332,46.755882,-73.336578,-67.938072,-73.558441,-62.109894,-26.125677,157.87691
3755000000,-7.1604352,16.927649,-75.146248,-163.7159,-72.999298,-148.80377,-34.748627,-176.80136
3760000000,-10.84688,-17.634253,-74.121216,99.468086,-74.092239,84.7612,-26.60306,67.52626
3765000000,-10.476541,45.106358,-73.711494,6.5633059,-72.176498,3.0840869,-20.74192,177.49504
3770000000,-7.0507898,-8.4553871,-74.151161,-106.4299,-72.783691,-99.457504,-27.413572,-2.7343874
3775000000,-14.595097,30.794903,-72.480484,155.54169,-71.369858,153.1908,-20.688601,123.20492
3780000000,-6.4766202,9.0497265,-71.851227,56.614773,-72.719688,53.402401,-26.678947,-176.0204
3785000000,-14.676596,-44.707172,-73.209564,-47.562344,-72.920891,-40.492607,-31.849716,38.328556
3790000000,-5.3604178,38.205029,-73.900085,-162.4315,-73.084724,-151.1738,-18.578203,124.66216
3795000000,-7.0248513,-45.966217,-74.719765,91.279404,-75.334869,84.837151,-23.100979,-135.34807
3800000000,-9.1622887,52.222183,-76.044075,-28.33,-73.945786,-26.346462,-21.853704,90.224762
3805000000,-5.9487181,-12.783216,-75.339096,-124.76461,-76.206161,-116.50952,-21.658642,164.72501
3810000000,-21.255051,23.590269,-72.972389,131.30244,-72.581749,124.13108,-28.30621,114.58564
3815000000,-3.7769206,6.3477864,-72.079659,3.7420921,-72.022659,19.262909,-25.826565,108.75301
3820000000,-14.212776,-63.647896,-73.762222,-73.133865,-73.816261,-85.567986,-19.039783,144.59183
3825000000,-6.6788712,29.336172,-73.39502,-159.07555,-73.626884,-162.19894,-34.509895,-19.243792
3830000000,-6.6713886,-24.921268,-73.184219,81.438858,-72.492928,76.372017,-15.091967,119.27266
3835000000,-13.201115,32.949146,-75.849937,-29.624262,-72.604057,-35.110847,-21.528347,-152.18625
3840000000,-5.1767335,-13.40806,-74.245232,-110.01269,-73.60733,-108.59988,-21.916084,98.83197
3845000000,-15.939591,-16.648066,-72.595482,137.71791,-74.115746,138.24654,-21.962675,114.49328
3850000000,-6.5024199,14.642638,-73.909386,29.432833,-73.236458,30.496313,-21.52128,170.2612
3855000000,-6.726193,-37.085861,-74.736198,-74.084183,-73.894829,-75.71817,-20.209738,57.202656
3860000000,-10.515362,40.833885,-73.194435,-172.57426,-72.232063,-173.73224,-16.681652,146.50546
3865000000,-4.4566407,-24.049622,-75.720512,81.370331,-73.287926,90.899452,-26.404448,56.310337
3870000000,-17.316202,-21.576422,-74.891159,-27.172878,-76.912895,-27.916582,-18.394016,116.3161
3875000000,-5.2034583,8.7070789,-72.946831,-142.91187,-75.045059,-135.97079,-20.185656,124.57765
3880000000,-7.9910579,-55.53307,-74.671661,133.47736,-74.567558,109.8896,-33.517712,106.07735
3885000000,-6.5251918,29.340385,-73.843155,-5.3797584,-74.205772,5.4547935,-16.570639,96.87413
3890000000,-4.2656927,-45.616936,-75.955826,-75.102005,-74.457344,-81.231033,-21.216936,176.82309
3895000000,-17.755611,59.2934,-77.381569,162.88852,-75.306816,161.27155,-18.972397,54.018784
3900000000,-2.1664555,-10.448182,-74.223305,68.919289,-74.521294,63.33308,-16.840494,118.3753
3905000000,-11.722524,-87.448845,-77.574081,-16.199045,-77.753265,-40.145706,-30.814367,128.87617
3910000000,-4.1382709,12.297072,-80.181389,-125.06201,-78.198036,-129.05565,-17.489527,69.992805
3915000000,-6.2642155,-61.72422,-74.33886,118.37966,-74.182068,108.61917,-18.046991,132.16591
3920000000,-9.7555847,24.741787,-76.891258,7.0248713,-77.131386,12.960916,-26.339478,34.447781
3925000000,-3.60237,-28.651653,-74.069832,-91.17804,-74.167206,-92.356422,-17.073532,96.144829
3930000000,-16.016922,-62.963234,-72.877159,155.48854,-71.440125,162.43439,-23.490547,120.81744
3935000000,-5.0139356,-7.8216348,-73.172943,51.744205,-73.594559,48.467323,-24.561283,40.413082
3940000000,-7.4438,-46.211445,-72.005981,-51.119789,-73.517471,-47.02166,-15.778113,83.412239
3945000000,-10.869669,3.1565883,-71.635742,-148.38623,-71.414986,-147.45212,-27.385479,173.38463
3950000000,-3.3265173,-37.532124,-72.865425,103.62089,-71.199768,107.34689,-16.034613,53.070408
3955000000,-22.182676,-78.677711,-72.186607,10.381179,-73.997574,2.2886474,-19.30921,135.05983
3960000000,-3.7312346,-9.3116159,-75.679192,-104.5209,-75.479706,-109.4817,-23.178679,43.302223
3965000000,-6.0920033,-68.487366,-73.595161,161.93736,-74.084015,151.50304,-19.650438,77.05262
3970000000,-8.6612673,10.983456,-76.079765,37.332066,-74.785088,28.852844,-22.705816,109.28073
3975000000,-3.1692708,-56.545498,-77.61396,-76.994232,-77.288574,-67.588318,-24.259815,8.3685522
3980000000,-16.583435,46.925709,-77.079948,-166.99319,-77.908592,-178.09224,-17.222097,77.891594
3985000000,-2.2094128,-30.674845,-76.46151,92.684784,-76.726669,77.829887,-30.991741,122.02547
3990000000,-9.6725426,-90.003609,-76.115097,-42.363163,-76.372597,-41.352276,-22.26026,41.56863
3995000000,-5.2504683,-7.4755139,-78.736374,-122.03999,-76.398537,-148.25507,-18.978043,79.827141
4000000000,-6.6277366,-74.702042,-73.996544,105.29639,-74.109818,115.13164,-38.525349,175.71661
END

