!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:57:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-17.713167,86.605156,-69.560753,150.56802,-69.565529,146.41306,-17.960724,143.76659
3160000000,-7.9718857,175.45796,-67.711426,59.384739,-67.559639,60.392334,-16.390314,152.07817
3165000000,-9.4848099,118.77509,-67.908333,-43.96698,-68.531425,-51.461349,-18.663565,159.54967
3170000000,-14.220931,-168.43289,-71.095497,-166.93851,-71.712212,-167.44917,-17.806837,136.01178
3175000000,-6.7090187,135.02258,-68.86515,107.93099,-69.425087,100.10326,-16.82546,159.16467
3180000000,-23.505785,163.48976,-70.777901,-5.8342452,-72.368904,-9.1888075,-18.61809,151.39891
3185000000,-7.421072,147.00729,-72.178307,-111.01804,-72.109901,-113.79127,-17.917973,148.88887
3190000000,-12.006224,109.82623,-70.595116,125.89798,-70.717201,128.99538,-16.163321,158.53729
3195000000,-10.715059,179.32001,-71.240128,26.094503,-71.284615,28.520306,-23.226221,147.7104
3200000000,-7.1720366,117.06391,-68.635017,-64.458725,-69.375031,-59.953442,-15.472274,137.99724
3205000000,-15.917245,151.95631,-69.175201,-164.243,-69.423714,-162.54727,-20.093548,175.13602
3210000000,-8.4933834,141.94426,-70.828682,92.248116,-71.583916,93.872368,-17.626936,128.3643
3215000000,-12.166789,103.62603,-70.398232,-13.988759,-69.218979,-10.316924,-17.070034,155.13354
3220000000,-9.2408609,160.06236,-70.256348,-118.4967,-69.678391,-115.82572,-18.219604,150.08148
3225000000,-7.9499931,105.78383,-70.262077,137.34895,-69.463615,141.70299,-18.741318,134.71994
3230000000,-16.626791,156.49886,-71.2005,35.964409,-69.998459,37.232521,-15.686884,154.66237
3235000000,-6.2896595,131.58849,-70.245049,-62.066231,-70.914253,-65.156395,-23.758238,144.326
3240000000,-13.581225,60.243389,-71.947441,-163.87746,-71.847893,-152.76945,-15.478253,141.23227
3245000000,-5.9668608,157.34421,-72.277229,95.999603,-73.021751,93.713753,-18.907473,159.52821
3250000000,-7.3254566,81.993568,-72.028709,-17.980551,-72.054008,-17.516577,-18.932308,138.19244
3255000000,-13.407331,165.7549,-74.198273,-117.72894,-74.243378,-123.97065,-16.078123,134.66141
3260000000,-6.414278,112.02048,-74.702126,115.32311,-75.693489,118.30911,-18.01153,160.38248
3265000000,-23.121973,100.18737,-73.073181,5.5943518,-73.708565,9.6580915,-17.722527,123.11737
3270000000,-5.789547,125.13728,-71.691505,-109.06326,-71.88002,-109.06724,-16.175543,155.65712
3275000000,-11.671919,65.250992,-73.233162,149.83273,-71.618011,161.63425,-19.512106,136.69476
3280000000,-9.513731,150.1277,-74.281128,68.610954,-73.722229,70.656174,-16.396524,133.59142
3285000000,-6.2962656,91.327797,-70.359589,-40.145473,-69.887863,-31.382015,-16.385332,142.88823
3290000000,-23.287565,133.37117,-71.458168,-149.7442,-71.542542,-154.36911,-19.725023,131.24937
3295000000,-6.015996,115.45849,-74.125618,121.50468,-74.373726,132.85315,-15.258262,128.10408
3300000000,-11.195123,67.808388,-73.007027,26.358444,-73.27079,37.371613,-18.139982,145.08437
3305000000,-10.574491,143.28139,-75.241264,-89.496178,-75.930794,-76.285957,-16.961279,128.85748
3310000000,-5.7135882,83.846832,-73.678848,159.35141,-73.374336,160.21223,-16.096878,128.33023
3315000000,-19.629082,144.31755,-74.047356,75.743935,-74.625763,79.486023,-17.341658,144.33847
3320000000,-6.3019509,100.20113,-74.813332,-43.50462,-73.237671,-40.209126,-16.402605,103.25922
3325000000,-12.338387,57.574631,-74.095345,-160.9519,-75.973457,-155.47626,-16.060865,142.26559
3330000000,-7.2857747,136.0741,-75.105003,90.695099,-74.67598,105.5383,-16.9569,107.79266
3335000000,-5.5065842,57.338619,-76.356995,-5.8090806,-76.461044,-8.070075,-17.397215,130.98805
3340000000,-13.735881,152.63136,-76.207359,-121.17827,-75.6008,-118.08022,-14.548241,117.17897
3345000000,-5.5266109,87.862373,-75.657082,120.42311,-75.492348,114.23597,-21.083767,133.03586
3350000000,-17.197012,48.876987,-74.155861,39.724934,-74.299492,25.864344,-13.621944,106.14529
3355000000,-5.9536095,110.99662,-74.494896,-78.492538,-74.694733,-78.89801,-20.069489,135.28117
3360000000,-9.1911755,38.271152,-74.667442,-165.11179,-72.103668,-163.87302,-16.245115,100.53101
3365000000,-9.8109922,119.78592,-74.89418,111.14964,-73.704735,107.8722,-17.54315,109.83318
3370000000,-7.3742771,71.275475,-73.980995,-8.54424,-72.903252,-7.3612366,-16.542789,114.73517
3375000000,-17.722826,67.494331,-75.034203,-102.34608,-75.053932,-103.00813,-17.560417,89.245659
3380000000,-5.7680674,93.644035,-77.646004,166.86301,-76.136444,172.51045,-14.942901,115.96835
3385000000,-12.378747,41.707977,-73.14962,55.334015,-73.75795,53.484364,-21.215742,85.511261
3390000000,-10.818463,101.31639,-78.416466,-74.321564,-76.096619,-72.309052,-15.718577,97.418549
3395000000,-6.8911386,66.631294,-76.750877,-138.10104,-77.808846,-154.01601,-18.894342,105.85049
3400000000,-23.075434,81.163895,-75.597092,112.23099,-74.349281,113.61137,-20.093319,96.379349
3405000000,-5.7612672,77.517159,-75.798111,13.129716,-76.458618,17.362326,-15.880095,82.314369
3410000000,-13.738645,36.201813,-77.554039,-106.28466,-74.954559,-92.771393,-19.82869,115.43036
3415000000,-8.8591719,95.864929,-74.721626,171.70181,-75.004517,170.98116,-17.08732,67.911232
3420000000,-7.3127742,44.617428,-77.114265,56.704899,-75.602234,48.34449,-18.564796,101.9575
3425000000,-16.198936,126.06393,-72.62748,-59.132488,-72.493233,-52.810417,-20.516129,85.648026
3430000000,-5.183063,56.913555,-73.765228,-157.25885,-72.210449,-171.36049,-19.792459,68.825493
3435000000,-20.598949,26.272459,-73.114128,92.480019,-74.34697,84.636703,-17.155396,105.27005
3440000000,-5.8388562,85.801506,-71.916298,-13.390323,-72.422424,-14.868157,-24.220037,35.026043
3445000000,-7.9908452,8.7183676,-73.497086,-138.92857,-71.925453,-126.63564,-16.433113,82.940315
3450000000,-9.3309174,109.22842,-72.63929,127.91022,-71.787987,134.76358,-24.981833,77.345833
3455000000,-6.9562201,37.200569,-71.825851,26.694313,-72.925636,21.318316,-21.961452,72.795418
3460000000,-16.50062,70.524605,-72.313286,-85.022896,-72.143585,-88.975784,-18.745071,68.078911
3465000000,-6.1639056,63.357471,-71.843636,-178.15242,-73.193153,173.30818,-22.753635,133.58231
3470000000,-12.707656,5.348248,-73.589912,69.655579,-74.225769,67.897362,-18.793808,37.251205
3475000000,-8.6462793,87.365021,-73.219627,-35.098278,-73.374062,-26.909061,-19.834238,120.08489
3480000000,-7.7918158,27.393961,-74.239418,-144.24185,-73.869514,-142.60027,-23.560562,16.057827
3485000000,-16.226954,73.736023,-74.289337,95.611061,-73.787529,97.509178,-21.846195,77.944176
3490000000,-6.4553695,59.7808,-76.513023,-1.5404935,-75.515915,2.1879251,-22.422304,95.482216
3495000000,-12.003977,-3.438365,-78.756363,-101.17834,-78.255188,-98.522171,-32.343639,-2.0202253
3500000000,-8.5936422,82.001701,-74.785751,152.29736,-76.562828,149.39284,-17.237253,78.751503
3505000000,-8.2490454,21.980045,-75.392967,34.44236,-75.281303,44.042336,-28.851431,179.4906
3510000000,-16.529495,106.30815,-73.792709,-43.876476,-73.825989,-35.912495,-21.283316,61.948402
3515000000,-4.4550691,38.004066,-74.209419,-154.278,-73.416779,-143.7997,-28.197611,106.13552
3520000000,-21.06097,-80.201073,-75.280098,103.55627,-73.445396,98.135063,-27.486765,118.62283
3525000000,-5.7836213,66.435944,-73.531158,-6.6331539,-72.769653,-8.8570671,-24.082098,35.698338
3530000000,-8.9035988,-5.9534202,-75.437447,-106.42805,-73.569466,-116.77753,-18.882486,116.98617
3535000000,-10.915028,97.324234,-72.019188,155.29738,-71.475594,153.36618,-33.744576,-28.95981
3540000000,-6.2626948,16.159678,-72.475677,42.521805,-72.494621,32.543339,-19.68627,89.756866
3545000000,-18.213043,97.957191,-73.832611,-63.702019,-74.146629,-65.769699,-27.428129,146.06012
3550000000,-6.306448,34.855801,-74.579933,-163.42841,-74.930168,-167.53592,-30.488005,95.487267
3555000000,-15.274656,-2.6041632,-74.142715,86.112617,-72.8507,86.931221,-23.016956,91.629196
3560000000,-9.6002512,72.068497,-75.099052,-14.677524,-74.40593,-19.829411,-24.151592,148.276
3565000000,-8.7280455,4.96979,-75.898003,-89.424271,-74.99424,-99.415909,-24.787525,52.151463
3570000000,-13.660648,62.624176,-75.150848,117.43403,-76.237595,131.37918,-22.703548,113.49249
3575000000,-8.5385561,31.420439,-75.384697,16.913963,-76.117119,23.719975,-25.371199,111.51083
3580000000,-14.821548,-11.944872,-74.722961,-69.099312,-74.106308,-76.786705,-29.544024,63.889576
3585000000,-7.8521085,62.801342,-74.772316,171.34071,-75.665565,-174.14014,-18.061327,114.24212
3590000000,-9.8724623,-10.838054,-73.501686,78.478516,-73.753571,78.166603,-30.317451,-108.05341
3595000000,-12.426075,73.712234,-73.093292,-41.287537,-73.250206,-32.798019,-17.840475,82.57592
3600000000,-6.6551132,22.823032,-73.889633,-136.89978,-73.715408,-144.00429,-26.762918,148.58005
3605000000,-19.927887,-62.898235,-73.401688,116.47451,-73.016159,120.44774,-26.883284,87.296944
3610000000,-5.8524489,50.09565,-71.657578,4.4567146,-70.602921,7.3449984,-21.974394,68.499847
3615000000,-12.789296,-32.609982,-71.687698,-104.02451,-72.517654,-108.48544,-20.801508,137.52354
3620000000,-9.0216637,69.699249,-74.250183,150.19707,-73.137657,156.63583,-23.540752,29.988853
3625000000,-5.8824506,-2.6251793,-70.170799,55.359074,-70.999664,55.678169,-17.658533,111.35311
3630000000,-16.327099,126.91682,-72.321884,-51.946457,-71.204781,-50.835838,-47.564369,166.78653
3635000000,-5.9696474,21.697081,-73.674416,-160.74254,-75.063454,-152.93027,-21.433414,67.881401
3640000000,-18.862936,1.5924637,-77.075142,107.79179,-77.855576,110.62383,-21.363232,119.46985
3645000000,-8.243227,49.422417,-73.912544,-5.1746812,-76.285378,-0.00058681192,-42.145325,-55.312675
3650000000,-9.3947449,-16.142,-73.81263,-101.19857,-75.652298,-96.286942,-19.229742,72.729424
3655000000,-12.626563,73.2593,-77.013779,138.97296,-81.582916,147.77274,-27.389023,140.06726
3660000000,-8.0675459,11.655706,-80.811211,57.09148,-77.76754,57.542194,-24.362183,58.534252
3665000000,-16.507645,14.679539,-75.915764,-45.808392,-74.152687,-42.147133,-24.317717,69.457657
3670000000,-8.509284,42.418407,-77.156647,-159.92513,-78.561668,-148.01807,-22.280357,130.56281
3675000000,-9.8455257,-20.794846,-76.529015,115.3921,-76.665901,127.77974,-24.041439,-4.4547772
3680000000,-10.505209,69.684631,-75.061745,-5.0196652,-74.403099,-4.4605923,-18.154148,113.73653
3685000000,-7.1495991,2.4567373,-72.161247,-116.13716,-73.420807,-115.64109,-26.905954,-67.894592
3690000000,-25.424894,25.835772,-73.929962,146.22169,-72.914963,142.78821,-21.763754,64.649498
3695000000,-5.6561112,35.188068,-73.1744,42.81538,-72.953117,36.615368,-27.290245,92.895447
3700000000,-12.818437,-54.281456,-71.860634,-64.355591,-72.11026,-61.163834,-36.421825,-136.3195
3705000000,-6.7874436,53.915928,-72.428986,-162.08388,-72.487686,-154.38031,-20.433716,51.155666
3710000000,-7.9991412,-22.161207,-70.592697,99.377586,-71.575638,100.39743,-22.556198,164.55298
3715000000,-14.014359,79.558327,-72.76355,-12.484912,-73.213638,-4.3050923,-23.877237,17.427725
3720000000,-5.351418,7.4880023,-74.083832,-105.15803,-75.084167,-100.34052,-23.320288,121.47161
3725000000,-30.964357,76.849297,-73.565025,131.66263,-74.023232,134.43214,-40.394707,-169.13051
3730000000,-4.943346,20.659363,-74.828743,37.163052,-74.517593,32.877468,-29.526258,0.24720438
3735000000,-14.435155,-36.82164,-76.389412,-83.078506,-74.133675,-85.00872,-20.458666,110.92506
3740000000,-10.093995,56.306988,-78.159325,168.79004,-76.389328,168.87599,-25.171339,-120.86811
3745000000,-5.6216335,-4.96381,-75.941078,70.830811,-75.595436,78.25666,-23.003187,69.359276
3750000000,-19.542543,46.880844,-74.579979,-18.045767,-76.126801,-22.960924,-26.154659,158.34743
3755000000,-7.1505332,17.053549,-77.369064,-126.56144,-76.993828,-114.63599,-34.586178,-176.98589
3760000000,-10.858728,-17.622528,-75.921097,123.66811,-77.113266,137.53046,-26.545811,67.508698
3765000000,-10.458528,45.217964,-73.50222,27.161907,-75.119171,40.040306,-20.76606,177.66353
3770000000,-7.0502572,-8.3992252,-74.080475,-81.272804,-72.881477,-72.965187,-27.483109,-3.0821042
3775000000,-14.60569,30.951942,-72.564995,-175.17583,-72.634804,-179.20753,-20.65568,123.17574
3780000000,-6.469398,9.1333103,-73.322777,72.485214,-72.405151,82.938789,-26.743242,-175.95038
3785000000,-14.697109,-44.661934,-73.020172,-13.32153,-72.541634,-6.8456731,-31.974638,37.940655
3790000000,-5.3580565,38.269417,-74.775146,-129.9109,-73.819984,-128.34554,-18.565273,124.7422
3795000000,-7.0285707,-45.865433,-74.40493,115.82396,-74.033173,119.91454,-23.126715,-135.34265
3800000000,-9.1611004,52.315041,-78.6082,2.4931858,-75.15554,-0.62525213,-21.885811,90.151489
3805000000,-5.9490776,-12.697359,-78.465248,-89.033569,-77.244064,-111.61899,-21.629911,164.87196
3810000000,-21.236937,23.83424,-72.724098,146.09026,-74.159424,153.21672,-28.267736,114.51394
3815000000,-3.783417,6.4503613,-73.160835,39.728882,-72.310036,35.25304,-25.862541,108.54777
3820000000,-14.209514,-63.471207,-75.874596,-58.347351,-74.194992,-49.886536,-19.041759,144.77023
3825000000,-6.6800299,29.454309,-73.117096,-139.4153,-73.248032,-146.97948,-34.637634,-19.233376
3830000000,-6.6684389,-24.810957,-73.991661,97.399841,-74.448364,101.52332,-15.096744,119.217
3835000000,-13.204782,33.088371,-76.113037,-13.489775,-74.759995,-13.656147,-21.528336,-152.01239
3840000000,-5.18083,-13.283564,-73.411636,-79.755638,-73.025215,-94.189819,-21.917587,99.052155
3845000000,-15.940125,-16.627491,-73.868263,158.53349,-74.34951,151.70992,-21.941004,114.45236
3850000000,-6.5013433,14.784121,-75.428246,40.239922,-74.143982,41.732361,-21.541346,170.3535
3855000000,-6.7292366,-36.99691,-75.533302,-52.416332,-74.666245,-69.054016,-20.237825,57.27063
3860000000,-10.51454,40.957664,-71.961098,-156.30229,-72.985695,-154.27678,-16.669704,146.5231
3865000000,-4.4573121,-23.947054,-73.841438,107.72802,-74.138931,98.255219,-26.39419,56.220287
3870000000,-17.328577,-21.470337,-75.633881,-1.6481117,-75.119591,-7.3967652,-18.412422,116.37898
3875000000,-5.2021685,8.8048439,-75.40802,-129.98909,-75.652992,-123.1116,-20.175888,124.70311
3880000000,-7.996088,-55.433266,-73.454094,129.52676,-75.075119,138.46861,-33.472271,105.91019
3885000000,-6.5264297,29.407366,-75.39994,9.5018005,-74.839203,14.03766,-16.578804,96.853462
3890000000,-4.273859,-45.508362,-76.881783,-62.873962,-76.190414,-81.112045,-21.200747,176.91017
3895000000,-17.742525,59.281479,-78.071892,-171.42415,-77.408287,169.76085,-18.970982,54.174198
3900000000,-2.1698225,-10.3564,-75.081482,89.947235,-74.037437,88.425079,-16.847132,118.35352
3905000000,-11.736198,-87.316574,-78.312561,-6.3442945,-80.380775,-23.243933,-30.844286,129.22757
3910000000,-4.1432571,12.372821,-77.184166,-121.59178,-78.812325,-117.3215,-17.49972,70.084259
3915000000,-6.2675695,-61.59906,-74.809761,116.87182,-74.684227,114.67596,-18.043062,132.11539
3920000000,-9.7584057,24.82836,-76.193092,36.184101,-77.643074,16.261286,-26.348446,34.259617
3925000000,-3.6036203,-28.558411,-74.809708,-81.777687,-74.496773,-75.954163,-17.078541,96.234459
3930000000,-16.009148,-62.827789,-74.798386,162.06805,-74.59687,164.91408,-23.468763,120.85323
3935000000,-5.0151868,-7.6830435,-74.934418,65.450783,-74.834381,56.351437,-24.550404,40.436203
3940000000,-7.4388132,-46.139317,-72.98233,-33.821899,-72.985588,-40.884827,-15.788709,83.438568
3945000000,-10.863478,3.3528693,-72.338867,-138.39789,-72.961716,-132.49115,-27.338392,173.37372
3950000000,-3.3275166,-37.462296,-73.157959,118.08531,-72.515984,110.66673,-16.034254,53.072727
3955000000,-22.220793,-78.347435,-74.567413,12.358338,-73.176811,15.548646,-19.319958,135.06535
3960000000,-3.7282465,-9.2312622,-74.166992,-90.430397,-75.441528,-110.49857,-23.207258,43.367218
3965000000,-6.1021099,-68.383484,-73.819832,172.38608,-73.655174,161.76797,-19.646357,77.087296
3970000000,-8.655612,11.066017,-75.165871,46.642231,-73.733704,53.391171,-22.696589,109.22655
3975000000,-3.1771066,-56.439861,-80.10965,-56.661232,-81.789742,-59.392517,-24.275167,8.2408762
3980000000,-16.567141,46.897942,-78.483139,-151.60712,-79.173187,-163.00092,-17.223337,77.982574
3985000000,-2.209691,-30.585161,-82.287148,92.179321,-81.785469,80.481735,-30.966045,121.92979
3990000000,-9.6789694,-89.860611,-78.776283,-34.039173,-76.841606,-35.943924,-22.263737,41.481266
3995000000,-5.2495732,-7.3947344,-76.506203,-120.92313,-76.79261,-128.02757,-18.982115,79.895897
4000000000,-6.6315403,-74.548454,-77.26709,120.70625,-77.688866,115.15557,-38.418056,175.04634
END

