!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:57:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3755000000,-7.1156707,17.480471,-70.623512,-149.00203,-70.274323,-144.3997,-34.59993,-177.77711
3760000000,-10.925009,-17.659489,-71.311157,102.80473,-70.86351,108.50497,-26.552732,67.079979
3765000000,-10.399712,45.677319,-70.554298,8.2186155,-69.417656,12.874513,-20.73807,177.83226
3770000000,-7.0623813,-8.1758852,-69.781029,-97.901199,-69.547981,-99.355133,-27.559042,-2.9000993
3775000000,-14.642521,31.611212,-68.810997,160.455,-69.245705,164.54948,-20.677954,123.10154
3780000000,-6.4510498,9.4481106,-69.183395,52.904232,-70.380875,59.217052,-26.736635,-175.44495
3785000000,-14.792706,-44.497501,-70.239586,-33.072788,-69.850815,-42.731812,-32.14233,38.311626
3790000000,-5.3505626,38.526443,-69.562759,-149.61328,-70.64119,-150.66632,-18.568251,124.64265
3795000000,-7.0592046,-45.531349,-70.39193,104.71655,-70.573578,101.86308,-23.122957,-135.05981
3800000000,-9.1600485,52.659668,-71.97216,-15.175108,-70.785278,-11.69192,-21.919916,90.269028
3805000000,-5.961236,-12.3489,-72.222336,-117.10952,-71.446251,-117.32567,-21.587494,164.80963
3810000000,-21.174805,24.568544,-70.706078,134.2247,-70.018265,132.94722,-28.309608,114.36804
3815000000,-3.7937534,6.8354912,-70.012177,24.380695,-69.793259,29.080952,-25.930441,108.83252
3820000000,-14.209153,-63.030785,-71.030708,-71.398338,-71.933113,-67.646973,-19.026608,144.93605
3825000000,-6.683845,29.907469,-69.539261,-160.33644,-70.296738,-159.02051,-34.663544,-19.127916
3830000000,-6.6753016,-24.485188,-71.506607,82.251518,-70.361412,83.781563,-15.129963,119.22628
3835000000,-13.189359,33.426914,-71.533554,-20.45219,-71.523674,-24.942364,-21.495972,-152.01964
3840000000,-5.1916475,-12.824955,-71.948647,-107.17337,-71.907806,-97.449181,-21.895037,99.18528
3845000000,-15.919398,-16.597694,-71.745613,140.24638,-70.975266,140.34351,-21.953781,114.4126
3850000000,-6.494904,15.382938,-72.30146,27.41337,-70.471077,33.063992,-21.527922,170.62404
3855000000,-6.7296634,-36.731995,-70.928719,-66.271362,-71.198959,-70.662827,-20.259031,57.526115
3860000000,-10.489673,41.469044,-70.093597,-172.63808,-70.394814,-169.22293,-16.668491,146.53714
3865000000,-4.4621649,-23.65793,-72.051659,88.351387,-72.197777,90.092331,-26.470493,55.928902
3870000000,-17.385324,-20.72604,-73.688248,-27.563705,-74.46032,-27.271498,-18.420168,116.58729
3875000000,-5.200665,9.1539679,-72.74012,-141.02795,-71.999779,-132.05946,-20.160278,124.74448
3880000000,-8.0160828,-55.014263,-72.831161,124.86616,-72.50676,126.24453,-33.503811,105.47317
3885000000,-6.5313001,29.717293,-72.741417,5.7934427,-70.737541,8.1463366,-16.597721,96.992813
3890000000,-4.2915816,-45.095425,-73.503891,-78.421471,-72.8964,-87.675087,-21.176508,176.8297
3895000000,-17.672255,59.61198,-73.449348,171.20352,-73.713043,169.78767,-18.97753,54.27689
3900000000,-2.1836503,-10.04726,-72.495232,84.527687,-71.273201,71.009705,-16.873055,118.45094
3905000000,-11.793733,-86.803169,-73.518448,-22.954403,-74.607666,-34.01334,-30.75209,130.05969
3910000000,-4.158977,12.638003,-72.891838,-133.49515,-74.594818,-126.28717,-17.499462,70.157928
3915000000,-6.2933345,-61.107586,-72.456726,124.29701,-72.47699,117.69222,-18.057796,132.11728
3920000000,-9.7650404,25.152086,-74.129509,11.26002,-74.788956,18.742474,-26.423822,34.296074
3925000000,-3.6076307,-28.171007,-71.212456,-79.879478,-72.849205,-78.967438,-17.071329,96.350403
3930000000,-16.016493,-62.36525,-71.123108,163.03886,-71.364868,160.88121,-23.455429,120.73597
3935000000,-5.0169697,-7.1967278,-71.222015,55.688248,-71.267479,63.432465,-24.602512,40.495758
3940000000,-7.4292841,-45.882351,-69.695442,-44.151196,-71.933167,-44.229027,-15.798027,83.599709
3945000000,-10.834133,4.0152907,-71.055305,-142.59863,-70.483536,-143.5179,-27.301161,173.02531
3950000000,-3.3371642,-37.205833,-70.908798,110.4533,-70.96711,115.4697,-16.054367,52.95454
3955000000,-22.355396,-77.233932,-71.772141,4.7165132,-71.791382,10.568721,-19.309114,135.1236
3960000000,-3.7245727,-8.9356136,-73.014122,-104.37677,-74.308517,-102.79264,-23.2358,43.667179
3965000000,-6.1226511,-68.065201,-70.817329,156.18956,-72.478859,161.05345,-19.642113,76.970993
3970000000,-8.6358509,11.391387,-73.234528,51.25798,-73.896713,52.19825,-22.694757,109.37756
3975000000,-3.1947689,-56.067543,-76.377594,-49.437725,-74.856224,-57.010384,-24.339796,8.3524399
3980000000,-16.519936,47.138691,-76.626945,-150.62234,-75.286934,-151.41476,-17.214134,78.003593
3985000000,-2.2107735,-30.287098,-75.909134,87.100685,-76.059441,96.665573,-30.999245,122.13171
3990000000,-9.726594,-89.480469,-75.354858,-18.83321,-72.819595,-25.376896,-22.314631,41.573757
3995000000,-5.2498565,-7.0890865,-75.749344,-122.52312,-75.959053,-130.12408,-18.961432,79.942024
4000000000,-6.653595,-74.037758,-73.625244,127.72458,-73.024437,127.03842,-38.415466,174.93166
END

