!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:57:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-5.9686518,157.36914,-71.952385,97.589401,-71.037163,104.94703,-18.908884,159.53645
3250000000,-7.3327689,82.072441,-70.759781,-14.29215,-71.977722,-22.224846,-18.940487,138.31622
3255000000,-13.394615,165.84659,-74.644669,-127.10205,-73.305336,-125.6355,-16.077179,134.72977
3260000000,-6.4157405,112.06851,-75.073471,113.20819,-74.814888,108.7317,-18.012659,160.38745
3265000000,-23.133821,100.60258,-72.367538,-2.6444058,-73.138008,6.4532313,-17.72942,123.12734
3270000000,-5.7936196,125.18269,-71.318443,-103.64512,-71.44751,-107.96259,-16.173532,155.71078
3275000000,-11.677329,65.369911,-71.671776,157.49287,-72.183525,159.15057,-19.505423,136.75479
3280000000,-9.5171814,150.18845,-74.027237,73.254372,-72.480072,71.374374,-16.400595,133.59375
3285000000,-6.303278,91.396378,-71.792076,-33.295261,-69.982094,-32.083355,-16.386623,142.9478
3290000000,-23.262238,133.49069,-72.722336,-146.6275,-70.790321,-148.70187,-19.717701,131.37895
3295000000,-6.0203919,115.52823,-72.98053,121.87865,-73.965874,130.00775,-15.258675,128.10588
3300000000,-11.206101,67.874763,-73.503807,43.060547,-71.621239,36.63821,-18.149765,145.14684
3305000000,-10.565943,143.33971,-75.532433,-78.272591,-76.326714,-70.96405,-16.96365,128.93907
3310000000,-5.7209544,83.907791,-73.96936,166.22609,-73.39386,170.72102,-16.093544,128.35213
3315000000,-19.606104,144.49904,-75.358147,78.618446,-74.894547,78.92009,-17.346746,144.37282
3320000000,-6.3038902,100.27339,-73.585297,-40.578373,-72.964111,-35.017792,-16.411451,103.32343
3325000000,-12.350489,57.727955,-75.7957,-139.57802,-75.008614,-157.46558,-16.049614,142.31085
3330000000,-7.2805533,136.10971,-74.105049,107.85934,-73.985161,107.40173,-16.963459,107.78386
3335000000,-5.5171804,57.413937,-73.935738,-6.6703835,-74.155884,-1.6878629,-17.403891,131.05386
3340000000,-13.726751,152.62596,-75.633575,-119.92561,-75.364189,-109.13942,-14.546384,117.24699
3345000000,-5.5287213,87.920921,-76.615128,129.07512,-75.831459,122.61821,-21.079987,133.03772
3350000000,-17.219606,49.097221,-72.758217,42.489735,-73.630325,36.685474,-13.625622,106.1745
3355000000,-5.9555273,111.03313,-73.860321,-72.623161,-75.755127,-76.383606,-20.061934,135.38197
3360000000,-9.1992769,38.40757,-74.419304,-162.78741,-74.281357,-170.31967,-16.241299,100.55421
3365000000,-9.809618,119.88627,-74.282104,104.09216,-75.743919,107.04844,-17.542519,109.90327
3370000000,-7.3774962,71.355598,-72.419556,-1.8458892,-71.74971,-8.5177717,-16.542692,114.77617
3375000000,-17.73839,67.716743,-74.283302,-102.84428,-75.180687,-102.73013,-17.565372,89.273186
3380000000,-5.7697182,93.691536,-76.561249,165.26782,-74.639481,171.59669,-14.940338,116.03247
3385000000,-12.386166,41.801388,-74.060234,62.799511,-73.67646,53.384247,-21.206074,85.542
3390000000,-10.815341,101.43793,-77.115509,-66.057228,-76.818741,-67.910049,-15.725904,97.434258
3395000000,-6.894074,66.669464,-77.803459,-134.47156,-78.509758,-131.17091,-18.897175,105.95078
3400000000,-23.035809,81.691605,-75.900032,124.53068,-76.264519,120.1461,-20.082119,96.442467
3405000000,-5.7634668,77.579117,-74.779678,9.104723,-76.098129,11.74302,-15.883366,82.312416
3410000000,-13.753418,36.308529,-76.576622,-81.615654,-78.487068,-92.542732,-19.833891,115.56718
3415000000,-8.8532515,95.973724,-74.912376,172.41183,-74.029976,172.32034,-17.090464,68.02684
3420000000,-7.321434,44.655701,-76.09613,56.51001,-75.371498,65.172729,-18.553694,101.91474
3425000000,-16.173361,126.08662,-73.12265,-53.184349,-74.064644,-53.336231,-20.538157,85.575394
3430000000,-5.1909509,56.991627,-73.424286,-155.14883,-75.630882,-167.6086,-19.81354,69.061127
3435000000,-20.613194,26.541313,-72.775452,91.579132,-73.863228,97.750923,-17.131298,105.2572
3440000000,-5.8366456,85.858322,-71.951843,-7.0866203,-72.016953,-7.2224445,-24.200972,34.681877
3445000000,-8.0051012,8.7784176,-72.995399,-116.41168,-72.275757,-119.89575,-16.456635,83.112083
3450000000,-9.3278856,109.27512,-71.721939,143.28824,-72.69915,139.14023,-24.912848,77.751068
3455000000,-6.9597449,37.291824,-72.618843,29.104263,-72.2435,33.768692,-21.946266,72.411598
3460000000,-16.49445,70.686813,-72.247421,-67.627617,-72.068962,-68.549141,-18.802158,68.115555
3465000000,-6.1610036,63.41824,-71.692451,176.7748,-72.703156,-179.80974,-22.67931,133.69397
3470000000,-12.715618,5.4680471,-73.769302,87.163033,-73.756065,81.409309,-18.744211,37.253082
3475000000,-8.6481352,87.431023,-72.224152,-20.572844,-72.423958,-19.084396,-19.897619,120.22753
3480000000,-7.7938771,27.478188,-73.505341,-134.06293,-72.252853,-135.9493,-23.672058,16.33144
3485000000,-16.219612,73.953026,-73.954231,118.29381,-75.162117,119.43894,-21.755381,77.868912
3490000000,-6.4527354,59.818989,-76.899071,16.355223,-77.130119,19.805597,-22.508854,95.051666
3495000000,-12.017323,-3.3670554,-76.725967,-83.660942,-76.749641,-88.507713,-32.680183,-3.187139
3500000000,-8.5897541,82.063797,-74.911072,163.77312,-73.728378,159.39992,-17.178446,78.887978
3505000000,-8.253109,22.018427,-74.622231,58.022224,-74.958298,55.125496,-29.096155,179.8851
3510000000,-16.502993,106.43147,-73.960785,-37.553844,-74.470154,-33.060394,-21.39185,61.99099
3515000000,-4.4628735,38.036114,-73.188339,-128.64212,-73.115814,-133.96213,-27.973759,106.78682
3520000000,-21.121559,-80.130539,-71.978828,114.98235,-73.163437,111.30517,-27.509182,117.2821
3525000000,-5.7851691,66.496017,-72.25518,0.49405399,-73.531815,14.357304,-24.178076,34.840115
3530000000,-8.9162102,-5.8974299,-72.491547,-106.22478,-72.631462,-101.05064,-18.825188,117.41789
3535000000,-10.903415,97.340477,-70.195183,157.53851,-72.708229,158.99014,-33.692322,-25.801619
3540000000,-6.2724571,16.238035,-71.939079,49.853939,-71.670998,44.97686,-19.775871,89.391998
3545000000,-18.208584,98.049576,-71.541145,-38.313721,-73.286888,-39.016174,-27.273743,147.39244
3550000000,-6.3074884,34.95771,-72.636055,-143.86412,-71.991875,-148.42094,-30.123968,95.340164
3555000000,-15.287724,-2.54373,-71.60907,97.644707,-71.924332,94.096565,-23.078747,90.68261
3560000000,-9.5923176,72.13607,-74.005272,1.5417351,-74.226089,0.27918401,-24.120192,149.52385
3565000000,-8.7318401,5.054153,-73.64003,-89.852631,-73.158867,-89.098167,-24.719925,53.380062
3570000000,-13.659881,62.731533,-73.509644,140.80151,-73.626808,144.83824,-22.728172,112.57008
3575000000,-8.5343227,31.482689,-74.161491,17.186008,-73.372795,36.986629,-25.558954,112.24232
3580000000,-14.836958,-11.870763,-72.366989,-60.347954,-72.515762,-54.85532,-29.558689,66.06926
3585000000,-7.8486266,62.872807,-72.815407,-177.27945,-72.370293,-167.80405,-18.028946,113.72813
3590000000,-9.8747377,-10.761048,-72.453247,89.301483,-72.540741,92.103371,-30.082972,-106.36028
3595000000,-12.423026,73.878395,-73.649933,-25.950415,-73.269432,-23.714071,-17.871902,83.161285
3600000000,-6.6557999,22.848158,-73.260269,-130.43677,-73.92984,-129.19402,-26.65608,147.08733
3605000000,-19.989943,-63.017963,-73.674103,126.64017,-73.508835,130.78,-26.993158,85.806656
3610000000,-5.854033,50.12558,-72.198616,15.359095,-71.856613,18.5748,-22.104008,68.976646
3615000000,-12.801802,-32.541882,-71.789253,-88.520622,-73.194618,-88.394829,-20.694874,137.24585
3620000000,-9.019021,69.761719,-71.717873,176.17764,-71.695915,-178.03937,-23.408279,29.521341
3625000000,-5.8918819,-2.5686324,-70.016518,75.854317,-70.540405,75.730995,-17.724043,111.70509
3630000000,-16.320419,126.92188,-70.216637,-24.810047,-70.370872,-31.595476,-45.643215,162.58447
3635000000,-5.9732051,21.803829,-72.324333,-126.53177,-71.02813,-120.46678,-21.35498,67.540817
3640000000,-18.871742,1.7286569,-71.779648,139.76112,-72.394203,124.06775,-21.462698,119.59918
3645000000,-8.2370119,49.528053,-71.269806,17.973394,-70.467079,13.718545,-42.742447,-61.693581
3650000000,-9.3952703,-16.075146,-71.292976,-88.85862,-71.337273,-90.344749,-19.16622,72.749405
3655000000,-12.624242,73.406517,-73.048744,157.92233,-71.460762,159.04221,-27.546375,139.99976
3660000000,-8.0618629,11.751616,-73.370705,65.241936,-72.297401,62.641865,-24.46678,58.775486
3665000000,-16.52717,14.782626,-70.35244,-51.836105,-70.884056,-40.54591,-24.260365,69.989555
3670000000,-8.4996557,42.476864,-74.03376,-164.12897,-74.699623,-161.56612,-22.31727,130.149
3675000000,-9.854619,-20.744064,-74.056847,110.48448,-71.946289,118.70953,-24.047071,-5.0545802
3680000000,-10.496965,69.769661,-72.460693,-4.8958907,-73.012192,-5.2442837,-18.126017,113.98357
3685000000,-7.1499686,2.5226641,-70.723839,-121.73362,-71.375229,-118.9132,-26.985609,-67.299667
3690000000,-25.445705,26.32552,-70.437325,142.91522,-70.593826,148.0555,-21.799103,64.31118
3695000000,-5.6568551,35.239994,-71.235252,45.936382,-70.409004,43.970078,-27.343437,93.691391
3700000000,-12.835476,-54.229427,-70.36557,-57.194038,-69.277901,-62.382278,-36.553177,-138.03619
3705000000,-6.7872586,53.981976,-69.887177,-157.03694,-70.090652,-157.02913,-20.413651,50.906185
3710000000,-7.999598,-22.080498,-68.820335,100.80015,-68.511261,98.966812,-22.550655,164.97144
3715000000,-14.000719,79.704529,-70.853851,-6.0218797,-70.084526,-5.7557635,-23.929283,17.756273
3720000000,-5.3537474,7.5599909,-71.977867,-102.65191,-71.859146,-101.49673,-23.311073,121.05098
3725000000,-30.884964,76.725174,-73.414131,138.31392,-71.678551,142.84494,-40.466225,-166.31087
3730000000,-4.9500117,20.766031,-71.930672,31.078802,-73.309563,32.859287,-29.654541,0.0637298
3735000000,-14.437326,-36.698559,-72.882446,-78.673088,-71.821564,-80.597984,-20.423412,110.83793
3740000000,-10.091438,56.405846,-72.607864,176.30432,-71.772606,-173.59441,-25.183794,-120.36811
3745000000,-5.6213751,-4.8696146,-72.516563,73.046906,-73.71106,67.89373,-23.062757,69.430824
3750000000,-19.548727,46.943821,-75.718933,-28.65624,-75.771118,-9.3571196,-26.083059,158.13852
3755000000,-7.1402893,17.168098,-73.369293,-123.7338,-71.72863,-131.00078,-34.782471,-177.44029
3760000000,-10.876191,-17.64362,-75.238991,122.16575,-75.02655,127.84079,-26.618721,67.274635
3765000000,-10.442575,45.362579,-72.179993,31.547709,-71.252998,32.33638,-20.723053,177.63393
3770000000,-7.051466,-8.3363113,-71.52552,-80.173103,-72.093246,-81.614754,-27.465687,-2.7017343
3775000000,-14.618636,31.096731,-70.88826,174.76859,-71.205811,-178.01033,-20.693394,123.14249
3780000000,-6.4611864,9.2176781,-71.561234,74.191345,-70.208694,67.471344,-26.68717,-175.62831
3785000000,-14.721382,-44.586704,-71.400917,-19.063616,-70.293045,-19.162443,-31.984299,38.67046
3790000000,-5.3545761,38.335445,-71.607033,-130.02734,-72.641693,-126.56065,-18.582243,124.61653
3795000000,-7.040411,-45.770763,-74.541016,113.73634,-72.849884,114.57324,-23.089676,-135.13231
3800000000,-9.160429,52.405926,-76.263016,-9.5058994,-74.86927,-4.9369249,-21.877422,90.348984
3805000000,-5.9524894,-12.610793,-74.941338,-100.14851,-75.674606,-98.643692,-21.63442,164.7173
3810000000,-21.208269,23.964689,-72.949814,144.59099,-72.344284,149.81421,-28.333252,114.47166
3815000000,-3.7852981,6.5549669,-71.909622,32.794651,-71.545425,33.347553,-25.875423,108.96462
3820000000,-14.20601,-63.309223,-74.166801,-55.467335,-72.968918,-57.739147,-19.025005,144.71742
3825000000,-6.6831188,29.58143,-71.35833,-141.86905,-70.888275,-152.17088,-34.528278,-19.23772
3830000000,-6.6668954,-24.742998,-73.414383,99.109573,-72.973381,87.84127,-15.111682,119.30633
3835000000,-13.201014,33.192101,-73.964119,-8.7213888,-73.235893,-13.396924,-21.515017,-152.18094
3840000000,-5.1801286,-13.168079,-73.156853,-93.496101,-72.068535,-91.368759,-21.909678,98.943047
3845000000,-15.936214,-16.601498,-73.418449,143.08998,-72.366531,153.60088,-21.967489,114.4934
3850000000,-6.5022388,14.926648,-72.654739,44.751839,-73.356972,39.302963,-21.514145,170.46667
3855000000,-6.7303896,-36.91193,-72.857437,-49.883915,-73.39502,-58.034958,-20.226751,57.392002
3860000000,-10.510138,41.08099,-72.13237,-156.94391,-72.720436,-167.48167,-16.681614,146.52542
3865000000,-4.4576855,-23.857561,-72.524872,97.429794,-72.01123,101.10966,-26.466213,56.224716
3870000000,-17.34454,-21.28721,-74.523186,-3.3904536,-73.791016,-3.1449974,-18.399923,116.44675
3875000000,-5.2021666,8.9106798,-74.150185,-120.57482,-72.875603,-125.06867,-20.177893,124.60976
3880000000,-8.0034056,-55.327641,-73.219543,136.01176,-73.969955,133.29404,-33.562656,105.96842
3885000000,-6.5256763,29.478199,-74.405823,13.208128,-73.816307,24.692425,-16.577566,96.978561
3890000000,-4.2794347,-45.391296,-75.245995,-68.057579,-74.873695,-75.439171,-21.201181,176.76936
3895000000,-17.72068,59.342373,-76.037331,178.31113,-74.629677,177.27066,-18.977619,54.106297
3900000000,-2.1737478,-10.272588,-74.699303,84.693169,-73.85994,86.288025,-16.854162,118.46202
3905000000,-11.746834,-87.146294,-76.84404,-14.147389,-75.698868,-19.443542,-30.77718,129.34044
3910000000,-4.1470695,12.442281,-75.321762,-116.20528,-75.28038,-117.5317,-17.498217,70.053215
3915000000,-6.2725773,-61.458847,-73.480316,135.70192,-74.34565,124.75906,-18.049942,132.1759
3920000000,-9.7604666,24.904299,-76.307365,33.957062,-75.737839,25.013678,-26.390579,34.403023
3925000000,-3.6066415,-28.447882,-75.019653,-69.148796,-72.445107,-80.899353,-17.065805,96.224091
3930000000,-16.009285,-62.708645,-72.358749,164.71973,-73.540916,164.83968,-23.490732,120.78764
3935000000,-5.0193896,-7.5532527,-75.472816,67.041,-74.238464,64.096466,-24.594456,40.496799
3940000000,-7.4359193,-46.069187,-72.951355,-33.55407,-72.311028,-40.241131,-15.783464,83.500542
3945000000,-10.853351,3.5393372,-72.765945,-133.33968,-71.144463,-128.15411,-27.363161,173.34654
3950000000,-3.3308103,-37.397316,-71.384903,121.95293,-72.31366,117.46062,-16.048403,53.039921
3955000000,-22.248041,-78.004684,-73.387215,19.982563,-73.654549,12.990144,-19.309759,135.08319
3960000000,-3.7292585,-9.1459637,-74.967415,-92.087646,-75.606773,-92.570091,-23.200203,43.475887
3965000000,-6.1058154,-68.293343,-72.661186,174.0786,-73.744835,166.2072,-19.656975,76.995071
3970000000,-8.6491537,11.136611,-72.794472,55.277355,-76.244316,65.717407,-22.691694,109.40971
3975000000,-3.1834722,-56.334526,-77.018936,-58.395721,-79.580826,-44.229012,-24.286432,8.4211731
3980000000,-16.556255,46.993206,-81.776299,-150.6772,-80.924973,-150.61966,-17.221481,77.943359
3985000000,-2.2093959,-30.503622,-79.175735,108.71735,-79.75618,92.329895,-30.99308,122.2281
3990000000,-9.6946344,-89.736404,-78.208939,-9.4565592,-78.46228,-25.325733,-22.282354,41.586391
3995000000,-5.2494922,-7.3091612,-77.19574,-111.31843,-75.653503,-118.08299,-18.967224,79.875824
4000000000,-6.6381903,-74.402565,-75.329475,124.29337,-74.715096,116.2812,-38.465275,175.61931
END

