!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:01:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3515000000,-11.732978,12.121078,-69.432732,77.519051,-69.91407,74.946136,-26.653095,52.267567
3520000000,-15.341428,-52.648129,-65.389404,-20.738256,-66.235275,-21.561819,-27.257442,18.240988
3525000000,-8.3971701,-32.280312,-66.441658,-123.99804,-66.047264,-125.17783,-21.41099,66.124214
3530000000,-9.7669287,-17.644932,-63.20715,130.87259,-63.015591,131.20389,-21.770437,88.797798
3535000000,-12.391364,-73.244972,-63.342907,36.212925,-62.925274,27.185568,-26.805832,36.179291
3540000000,-8.7463436,-24.83172,-64.63031,-66.060089,-64.76368,-63.875576,-18.501263,100.34444
3545000000,-13.232139,7.4728956,-62.951561,-175.90848,-63.049511,-179.14572,-39.014622,-156.52449
3550000000,-7.7954135,-55.628952,-61.585445,75.58342,-61.917606,81.506226,-19.408504,81.947121
3555000000,-11.808061,3.6870987,-60.05941,-25.775213,-60.096001,-30.409943,-45.012482,-124.16006
3560000000,-11.109219,-54.323719,-58.410961,-130.35707,-58.773487,-130.28462,-22.705496,95.92437
3565000000,-12.704026,-77.859528,-58.042767,132.22978,-57.975437,130.47026,-23.991722,40.470737
3570000000,-6.6944633,-0.81969148,-58.219044,20.353289,-58.28022,20.839314,-23.235254,92.489655
3575000000,-11.798374,-103.48917,-58.724895,-88.102325,-58.898506,-84.902779,-23.461002,65.973915
3580000000,-7.619174,-23.673878,-58.151592,172.99152,-58.52565,172.57617,-21.009975,97.275955
3585000000,-11.799979,-49.185074,-56.306953,56.688519,-56.394341,58.832718,-23.823027,91.617088
3590000000,-17.430092,-101.16647,-55.388412,-39.234917,-55.848209,-39.641212,-33.577076,71.286285
3595000000,-5.8024154,-28.505489,-54.556843,-139.45792,-54.499104,-140.95126,-19.305744,88.737976
3600000000,-28.041937,-73.876205,-54.063889,108.86814,-54.086926,111.23529,-35.764885,94.954681
3605000000,-6.6006565,-46.12719,-54.157612,1.6059786,-54.166176,2.6227386,-21.852053,53.490948
3610000000,-12.938375,-43.169586,-54.125351,-104.15856,-53.839664,-102.56474,-22.183842,88.113205
3615000000,-22.702875,-13.904705,-53.007107,149.38754,-52.904102,150.49556,-23.316835,78.096321
3620000000,-7.9120097,-54.903385,-53.329437,41.718029,-53.152039,42.996914,-21.809713,65.932785
3625000000,-11.258398,-28.57266,-52.433731,-55.692917,-52.682903,-54.239376,-23.340162,103.38409
3630000000,-22.387854,-96.161903,-51.852402,-162.87297,-51.770309,-163.66241,-25.667213,91.161705
3635000000,-6.2229557,-57.542679,-51.881908,89.811508,-51.71513,87.732742,-20.621222,49.236336
3640000000,-17.769598,-8.6197519,-50.903084,-14.254779,-51.377018,-15.20954,-22.666527,149.10973
3645000000,-7.3258319,-70.092789,-50.668987,-120.73797,-50.772221,-121.15312,-18.669611,13.800264
3650000000,-16.751808,-31.922354,-50.502884,131.81865,-50.780651,133.51782,-19.470627,107.68251
3655000000,-7.9541326,-21.111387,-50.842106,25.769287,-50.664021,25.341883,-22.077219,15.701785
3660000000,-6.7138619,-91.528473,-50.173794,-80.390518,-50.29845,-78.373215,-22.86109,98.919212
3665000000,-8.4030209,10.252168,-49.676144,177.55551,-49.745041,175.70499,-21.155783,65.884132
3670000000,-9.9617205,-104.52464,-50.054337,71.589424,-49.964172,71.619133,-33.056549,112.30342
3675000000,-10.904055,-24.93825,-49.70208,-31.595478,-49.783966,-32.761284,-24.004532,52.609348
3680000000,-8.1864862,-50.699181,-49.618874,-137.69205,-49.646564,-137.88091,-24.651991,120.13969
3685000000,-14.081442,-107.73115,-49.962433,113.89197,-50.111271,113.23427,-23.412672,-30.228668
3690000000,-6.2137246,-39.463627,-49.271675,10.025902,-49.517647,9.843874,-20.086338,69.660995
3695000000,-22.579262,-63.9632,-49.013237,-93.420128,-48.978287,-93.153297,-31.457125,-35.936047
3700000000,-9.5337219,-68.314354,-48.978638,159.51477,-49.002373,158.70566,-21.178364,72.283157
3705000000,-8.3382502,-38.586704,-48.793831,56.497074,-49.020645,57.809334,-23.818285,23.743698
3710000000,-16.878607,-109.67485,-48.856304,-48.144375,-48.973331,-48.606647,-22.697618,141.4025
3715000000,-6.448658,-55.877468,-49.224728,-154.29861,-49.108303,-154.22966,-19.937592,24.939434
3720000000,-11.591528,-52.059666,-48.8853,99.765381,-48.96508,99.973625,-21.562389,158.4859
3725000000,-21.144144,-80.471237,-48.649517,-5.9175491,-48.670696,-6.4008737,-22.63308,0.93790507
3730000000,-4.7731686,-58.855473,-48.291039,-110.95003,-48.317078,-109.54736,-27.596725,96.074905
3735000000,-22.986916,7.1910272,-48.21553,147.00223,-48.457867,148.15689,-24.274128,85.982788
3740000000,-7.5695438,-67.469925,-48.864006,41.333557,-49.076469,41.787464,-38.546276,-1.0653707
3745000000,-9.1216717,-75.440025,-48.768288,-64.472832,-48.963104,-65.055077,-23.083735,101.31642
3750000000,-12.234952,1.8439149,-48.3643,-171.56537,-48.375408,-170.71881,-30.421465,147.73672
3755000000,-4.9406128,-109.66567,-48.594879,85.209213,-48.40797,84.379875,-30.64921,28.462355
3760000000,-7.0321426,-3.7472045,-48.375809,-18.500378,-48.50811,-17.64019,-21.894432,136.10278
3765000000,-5.0559044,-89.315979,-48.731743,-123.21637,-48.540024,-122.50217,-26.230808,-41.774002
3770000000,-14.206836,-106.34918,-48.694836,130.19835,-48.767429,131.43393,-22.004702,101.2768
3775000000,-5.7385259,-31.849298,-48.849873,28.160118,-48.970432,27.767742,-27.480247,51.517502
3780000000,-9.4722939,-135.16353,-48.677952,-78.331757,-48.672054,-79.696068,-23.49161,152.51889
3785000000,-5.5272956,-45.514275,-48.820808,176.15117,-48.766323,176.62285,-18.998476,55.9529
3790000000,-10.382442,-78.799599,-48.370224,73.513199,-48.582836,73.728806,-17.937403,161.85649
3795000000,-9.5509539,-107.38255,-48.735878,-30.951683,-48.802799,-30.350779,-26.354109,41.281178
3800000000,-7.721909,-47.669983,-48.753181,-133.26793,-48.921726,-133.36653,-20.320395,139.0515
3805000000,-12.273545,-83.645348,-49.313538,119.38499,-49.283012,120.41936,-42.549305,78.361092
3810000000,-9.261219,-85.066216,-48.936062,14.0145,-48.932667,14.618347,-23.03352,89.004456
3815000000,-5.0377703,-64.430412,-48.534779,-88.112663,-48.645592,-87.719536,-23.29063,113.96444
3820000000,-13.740638,-174.03735,-48.380398,165.10773,-48.299713,165.74255,-23.921503,111.00189
3825000000,-3.5981679,-62.42429,-48.802235,65.027946,-49.014725,65.187889,-21.841503,70.735252
3830000000,-14.461127,-126.30138,-49.188347,-41.628052,-49.343685,-40.815231,-16.034973,130.60005
3835000000,-8.76161,-61.042637,-49.042446,-150.30554,-49.137054,-149.77859,-53.452358,-74.421539
3840000000,-4.4957676,-101.5947,-49.026802,109.25574,-48.908485,109.2699,-18.697523,110.923
3845000000,-17.006342,6.7764525,-48.443306,6.3031802,-48.556213,8.4725275,-30.890764,109.62137
3850000000,-3.382884,-95.527939,-48.90247,-96.129692,-48.834232,-95.796638,-23.679199,107.83755
3855000000,-12.441156,-96.974068,-49.555798,157.91241,-49.525436,159.51659,-19.224722,70.393471
3860000000,-9.1755342,-66.391876,-49.171986,51.841839,-49.300018,52.228947,-22.385338,139.68193
3865000000,-6.207489,-107.02402,-49.228416,-53.062988,-49.281712,-53.291424,-16.505779,62.683086
3870000000,-8.3060722,-58.588776,-48.665722,-156.97217,-48.92849,-155.4514,-17.839352,142.67317
3875000000,-6.6471982,-118.02732,-48.926254,103.5309,-48.834335,104.27234,-20.398983,64.023651
3880000000,-10.179396,-94.529099,-49.344582,-0.13323586,-49.219601,0.040556546,-22.628639,122.86704
3885000000,-8.5159397,-59.677502,-49.362698,-106.77286,-49.336121,-104.49211,-19.012787,87.544495
3890000000,-4.5902514,-120.23031,-49.285576,148.73494,-49.294876,148.66614,-43.114845,162.98344
3895000000,-8.97363,-84.365852,-49.398464,42.400833,-49.383808,42.678089,-15.705063,60.238518
3900000000,-7.7332277,-88.733437,-49.155399,-58.770958,-49.075546,-58.729649,-20.321701,125.95358
3905000000,-7.7117314,-117.82198,-49.281578,-163.28554,-49.234406,-161.47629,-18.656744,42.170227
3910000000,-7.1779351,-61.033009,-49.05529,94.422699,-49.317913,95.253906,-16.522581,106.61982
3915000000,-6.5125661,-132.01399,-49.024464,-8.6845884,-49.157749,-7.1217484,-24.305639,46.133522
3920000000,-6.9261708,-78.315445,-49.254883,-114.5185,-49.422386,-114.62878,-19.625469,100.3344
3925000000,-7.3173976,-110.04099,-49.202244,141.96298,-49.338226,143.92427,-19.355818,55.530334
3930000000,-15.123106,-134.86446,-49.282864,35.873436,-49.353882,35.941792,-24.622604,155.1196
3935000000,-3.0648067,-95.24646,-49.151649,-67.400742,-49.374107,-66.04377,-14.371571,33.980061
3940000000,-20.374321,-126.83451,-49.420616,-168.4771,-49.455578,-168.50204,-19.329977,128.69978
3945000000,-4.1128311,-116.38638,-49.347118,87.810257,-49.364006,88.667259,-17.180241,30.029182
3950000000,-8.9583578,-95.052094,-49.699196,-15.693864,-49.600368,-14.701799,-17.972063,88.400192
3955000000,-10.58154,-107.94191,-50.084335,-120.32269,-49.973782,-118.48669,-26.214798,93.631241
3960000000,-5.8227367,-127.52709,-49.335266,130.48077,-49.375999,131.85484,-18.853125,37.489853
3965000000,-10.762383,-83.104324,-49.459728,29.396423,-49.55014,30.235222,-20.883757,102.30724
3970000000,-6.6467438,-133.80478,-49.632156,-73.458557,-49.568726,-72.979118,-25.080729,17.953777
3975000000,-5.1422396,-120.14199,-49.924305,-176.65717,-49.890152,-176.9444,-18.540977,35.533733
3980000000,-11.453636,-96.739059,-50.345909,80.888451,-50.359638,81.153,-19.780008,97.704987
3985000000,-6.3552542,-135.88191,-49.645241,-24.958673,-49.898273,-24.748615,-19.514198,6.1755018
3990000000,-9.6037521,-111.77387,-49.984962,-130.57193,-49.981197,-130.11667,-19.203148,91.914581
3995000000,-7.8237166,-106.20973,-49.373631,125.56609,-49.429794,126.74491,-22.811939,38.079117
4000000000,-3.9161038,-155.85355,-48.244816,24.554205,-48.225777,24.415895,-36.159149,17.286037
END

