!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:02:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-9.0267887,90.84127,-47.441402,153.63777,-47.41787,153.01721,-17.97567,140.93646
3180000000,-15.23296,70.067047,-47.853775,47.431664,-47.892162,47.817909,-18.152229,127.3853
3185000000,-7.0835972,60.460514,-47.144798,-48.940136,-46.919006,-50.256222,-16.859768,151.08589
3190000000,-11.002337,84.884293,-47.697647,-153.80249,-47.743832,-153.7036,-20.573479,135.5845
3195000000,-13.567997,51.873394,-47.645824,96.553055,-47.799709,97.80481,-21.924425,126.22942
3200000000,-7.2360921,66.568817,-46.400341,-10.271565,-46.517189,-10.235327,-15.848346,123.35966
3205000000,-9.9769764,107.37766,-47.805695,-113.02821,-47.833122,-114.16795,-25.481106,138.36781
3210000000,-8.3887119,30.536266,-48.098019,145.86844,-48.3368,145.77002,-14.104886,117.58843
3215000000,-9.2018318,74.818214,-48.452057,40.822113,-48.502522,40.108082,-21.738913,140.63643
3220000000,-12.341491,73.617859,-48.49226,-63.89838,-48.587696,-62.319492,-15.744893,129.47844
3225000000,-9.3551846,38.018677,-48.596519,-168.41399,-48.567883,-168.27553,-18.93207,130.90033
3230000000,-8.2563772,79.110504,-48.31646,86.595238,-48.44215,85.555695,-18.032181,145.52559
3235000000,-12.998776,59.759438,-48.070183,-18.192131,-48.109734,-18.587486,-20.423285,112.8579
3240000000,-5.3899393,42.229679,-48.466927,-123.82547,-48.524498,-124.48711,-16.928917,128.32307
3245000000,-14.318707,103.02467,-48.056873,135.51518,-48.250072,134.87106,-19.910299,140.04619
3250000000,-9.9412041,39.080055,-48.686119,28.881872,-48.790062,28.930929,-17.275309,103.48571
3255000000,-7.9962192,57.181686,-49.062328,-76.468193,-49.348824,-77.975983,-17.636702,140.35236
3260000000,-12.167988,70.326019,-48.77755,-179.97346,-49.079315,-179.65004,-16.127113,111.28654
3265000000,-7.849298,22.050446,-48.910938,73.458786,-48.800514,72.282463,-18.465433,138.44489
3270000000,-7.5477343,66.261116,-48.780464,-28.0966,-48.874222,-29.115047,-16.637354,123.65273
3275000000,-16.141933,19.109617,-48.142086,-134.8192,-48.145161,-134.01698,-21.198105,112.30561
3280000000,-8.1988449,47.565022,-49.191341,122.36631,-49.439312,122.41355,-14.619236,120.29443
3285000000,-8.5575972,61.627514,-49.426949,13.53417,-49.598,13.39772,-20.664877,121.57002
3290000000,-12.830523,-0.091854855,-49.528149,-95.190811,-49.593067,-94.519897,-16.065905,110.41805
3295000000,-6.542767,31.149929,-48.838333,162.2639,-48.957729,162.84668,-15.657741,118.47453
3300000000,-11.002439,70.741463,-48.981045,58.383324,-49.215405,58.940823,-17.689302,123.82428
3305000000,-9.9173498,7.400167,-49.44231,-43.297768,-49.489857,-43.415424,-16.650801,112.8533
3310000000,-7.835803,50.256287,-49.756222,-148.18129,-49.934315,-148.98212,-16.932531,125.57569
3315000000,-12.280957,43.385468,-49.950947,101.97243,-50.016216,101.42841,-19.933502,101.92929
3320000000,-9.0334129,8.9948196,-50.294945,-0.66948813,-50.252457,0.068586305,-15.276165,105.88972
3325000000,-9.0496588,37.747082,-49.336205,-112.52715,-49.414242,-113.11807,-19.540277,106.78916
3330000000,-20.092836,-20.355577,-49.684074,139.36591,-49.745464,139.92206,-14.162194,100.74982
3335000000,-5.0179987,24.488335,-50.252537,41.483898,-50.262184,38.537426,-17.978815,106.21772
3340000000,-11.955072,34.815975,-50.965469,-69.196144,-50.891415,-67.016319,-14.858718,110.33749
3345000000,-11.77999,3.5414784,-51.645641,-175.57915,-51.652233,-175.61777,-19.361549,95.486694
3350000000,-6.0992417,12.694829,-52.085041,83.12632,-52.085281,81.255913,-14.879192,109.84077
3355000000,-14.948687,59.548813,-51.423454,-29.700125,-51.48922,-30.908321,-22.404186,78.465675
3360000000,-9.2064943,-9.0243874,-52.319828,-137.79347,-51.980686,-137.46678,-15.043791,96.527718
3365000000,-6.5199924,28.716831,-52.333504,120.03155,-52.485771,119.35548,-18.915005,75.414253
3370000000,-12.352687,2.5069401,-52.916695,17.719656,-53.239769,16.942305,-15.199177,90.300911
3375000000,-7.1424899,2.3466079,-54.498268,-98.50573,-54.617023,-97.521606,-17.019938,86.645523
3380000000,-11.627705,39.740936,-55.540306,152.2,-55.983646,153.59315,-17.179596,98.509865
3385000000,-14.860879,10.659706,-55.238544,45.657696,-55.405724,45.58427,-17.712519,73.976997
3390000000,-5.5521922,-0.97044033,-56.511372,-57.636223,-56.634205,-59.046719,-17.462799,87.714851
3395000000,-15.200405,60.612507,-57.700317,-164.26924,-58.087543,-164.2014,-18.68005,79.87854
3400000000,-6.9259129,-21.378868,-60.691929,93.958054,-60.489239,89.831436,-16.828568,72.416733
3405000000,-10.44017,-4.4459953,-63.210068,-28.760721,-62.896748,-20.051214,-19.970583,71.505943
3410000000,-12.185199,38.594273,-64.679184,-135.62369,-64.557579,-135.93881,-15.634106,72.346497
3415000000,-5.4651995,-23.942305,-65.68364,99.292175,-66.553383,103.38731,-19.028248,72.28273
3420000000,-9.8079529,37.751152,-67.124352,73.890533,-67.170052,68.041,-17.03126,85.757545
3425000000,-11.185399,-20.12989,-71.953667,-11.090467,-72.786316,-9.2588787,-21.732748,48.282707
3430000000,-7.9842644,-15.558148,-69.07972,-37.81736,-68.965561,-36.375008,-17.308929,85.179253
3435000000,-14.375359,13.84358,-66.409576,-133.02928,-66.359436,-129.66397,-21.496012,42.772018
3440000000,-11.076797,-25.615231,-67.685303,144.70369,-69.098427,141.45859,-21.459032,58.247643
3445000000,-6.2649598,-2.1353066,-67.071404,-4.334867,-67.910835,-2.3381987,-16.878675,57.429726
3450000000,-12.746212,-9.1042843,-61.798855,-134.51411,-61.469566,-132.8887,-22.246284,62.977024
3455000000,-10.04028,-42.960098,-59.112877,151.51143,-59.064968,150.96805,-18.774385,58.495495
3460000000,-8.7872314,12.870409,-59.229778,43.607693,-59.366348,45.019634,-20.226465,73.383003
3465000000,-12.591611,-31.355774,-60.722057,-43.704651,-60.927303,-45.482632,-24.886959,64.681328
3470000000,-8.3390303,-25.902563,-61.869854,-164.67751,-61.536137,-168.65561,-18.687225,59.931046
3475000000,-8.7706842,2.9885421,-58.305363,69.9869,-58.549053,67.536079,-35.392242,115.9558
3480000000,-11.911549,-67.806396,-56.592266,-29.299255,-56.833481,-28.515142,-19.8671,48.200344
3485000000,-5.7281179,-6.1950092,-57.279293,-127.78838,-57.402084,-129.00444,-21.804491,35.441128
3490000000,-20.378031,-32.08527,-58.311615,124.8403,-58.134262,127.27185,-22.628061,106.71129
3495000000,-10.061224,-15.502851,-58.494724,12.993437,-58.83749,17.383606,-18.331211,18.624514
3500000000,-6.5348325,-29.237028,-58.111565,-92.748802,-58.295891,-92.15065,-18.475405,109.18337
3505000000,-23.812809,57.836411,-57.200848,155.50328,-57.463322,156.67445,-24.448511,15.66878
3510000000,-5.5871058,-41.793861,-57.016228,52.206642,-56.732407,51.22065,-22.507339,102.81178
3515000000,-11.74791,11.932567,-57.325085,-57.77037,-57.110775,-58.459759,-27.33766,54.292744
3520000000,-15.331676,-53.356995,-57.524548,-159.37624,-57.703079,-160.50583,-27.185999,23.293371
3525000000,-8.3921833,-32.485039,-58.059258,86.953392,-57.882076,88.468246,-21.260223,63.949055
3530000000,-9.7705975,-17.981323,-59.093189,-12.099608,-59.204056,-14.529296,-22.145445,89.479637
3535000000,-12.362675,-73.65564,-58.337357,-127.67944,-58.487843,-125.75519,-27.098349,40.519009
3540000000,-8.7366037,-25.145594,-57.944965,118.71352,-58.182892,119.58014,-18.346605,98.963577
3545000000,-13.274311,7.3693595,-58.118713,12.085065,-58.307659,14.166159,-38.839603,-138.04027
3550000000,-7.7666745,-55.861118,-59.077557,-97.604385,-58.529549,-95.441826,-19.523796,83.761597
3555000000,-11.849535,3.5091403,-60.610722,156.47035,-60.699745,158.28185,-48.902222,-161.49919
3560000000,-11.08968,-54.612247,-61.280693,37.053398,-62.090527,39.982346,-22.813522,93.214554
3565000000,-12.651032,-78.328705,-62.104755,-85.553566,-62.231327,-83.262558,-24.477535,39.02557
3570000000,-6.6946435,-0.94254893,-61.344238,174.37502,-61.570389,177.21712,-22.917145,94.829651
3575000000,-11.744955,-103.82751,-60.630741,68.521988,-60.281593,68.343941,-23.002043,64.515724
3580000000,-7.6229496,-23.899649,-59.881657,-50.61203,-59.699284,-46.869839,-21.442734,96.562553
3585000000,-11.780399,-49.471809,-62.485363,-166.95067,-62.333233,-168.18285,-23.814062,95.789925
3590000000,-17.334705,-101.95923,-60.774666,66.717705,-60.379246,67.353409,-31.813477,73.065262
3595000000,-5.7953176,-28.653519,-59.143463,-53.894009,-59.398129,-54.442753,-19.474884,86.201324
3600000000,-27.884144,-75.899239,-58.688679,-168.15486,-58.457699,-168.09201,-37.442551,114.64921
3605000000,-6.5961518,-46.42318,-58.84095,82.618599,-58.531818,81.282234,-21.543343,57.187962
3610000000,-12.95054,-43.453213,-57.586365,-29.060516,-57.780033,-27.924112,-22.080887,83.586235
3615000000,-22.843159,-14.935553,-56.529324,-147.7581,-56.57872,-145.49431,-24.16728,78.646782
3620000000,-7.9112086,-55.156925,-56.548561,102.30396,-56.470798,102.85228,-21.657743,70.330986
3625000000,-11.253972,-28.909903,-54.01643,-4.1495333,-54.083954,-3.6259353,-23.003828,98.453171
3630000000,-22.340607,-97.357582,-53.713131,-120.3674,-53.764244,-120.29305,-26.811268,89.547691
3635000000,-6.2036386,-57.811268,-53.890095,129.41133,-53.923233,129.50523,-20.933447,52.523624
3640000000,-17.870327,-8.9057503,-52.661228,20.160769,-52.266113,19.81163,-22.563059,144.58725
3645000000,-7.3030992,-70.300552,-51.857468,-90.726685,-52.041809,-91.645142,-18.439455,11.473425
3650000000,-16.801458,-32.785458,-51.748142,161.51871,-51.958309,161.72124,-19.527309,110.68929
3655000000,-7.9593549,-21.213871,-51.89452,52.019276,-51.955288,51.740803,-21.998905,19.492306
3660000000,-6.6769524,-91.746864,-51.647633,-56.367062,-51.695957,-56.490414,-23.024399,95.085251
3665000000,-8.414299,10.193564,-50.775528,-163.11453,-50.724205,-163.30481,-21.644064,65.958344
3670000000,-9.9166498,-104.80824,-50.923908,91.811012,-51.231094,91.989853,-31.456276,116.70905
3675000000,-10.932445,-25.188492,-50.59568,-12.921223,-50.656696,-12.678612,-23.46911,51.191818
3680000000,-8.1811342,-50.93446,-50.598827,-120.35551,-50.806698,-120.05372,-25.244106,121.21854
3685000000,-14.006524,-108.17625,-51.332378,132.51198,-51.555637,130.66571,-23.883026,-32.15099
3690000000,-6.2212968,-39.687828,-50.481243,27.279947,-50.587265,26.539228,-19.731583,69.789154
3695000000,-22.557886,-64.719948,-49.891655,-79.167831,-50.116478,-76.904648,-30.268412,-35.93108
3700000000,-9.5193939,-68.75248,-49.806225,173.35774,-49.991203,173.2782,-21.495619,73.885422
3705000000,-8.3379154,-38.74625,-49.547752,70.925377,-49.717621,72.010162,-23.762074,26.987556
3710000000,-16.764196,-110.39448,-49.473125,-35.485668,-49.592899,-34.674812,-22.99498,139.66624
3715000000,-6.4485779,-56.023918,-49.881752,-140.86172,-49.860741,-141.68393,-20.0977,23.381474
3720000000,-11.577165,-52.553761,-49.664997,113.27099,-49.736298,113.1284,-21.220791,158.24464
3725000000,-21.228218,-81.889748,-49.17963,6.2485633,-49.326244,6.6112132,-22.375217,2.5376163
3730000000,-4.75003,-59.003963,-48.880409,-100.32202,-48.806564,-99.911407,-28.178366,94.538467
3735000000,-23.309847,6.8909078,-48.918232,157.73369,-48.900387,157.78804,-24.37689,88.521996
3740000000,-7.5732007,-67.70237,-49.487015,52.442398,-49.633564,52.607178,-38.398365,11.585052
3745000000,-9.0912695,-75.793846,-49.494175,-54.931931,-49.529217,-55.203438,-23.25174,99.446777
3750000000,-12.278374,1.907041,-48.817646,-162.07831,-48.823654,-160.19437,-30.32456,152.31454
3755000000,-4.9011722,-109.88647,-49.211739,93.37117,-48.913177,93.371307,-30.775904,32.858997
3760000000,-7.0544128,-3.7816377,-49.005104,-9.9423199,-49.109516,-8.847929,-21.965193,134.64075
3765000000,-5.0318403,-89.517319,-49.186626,-113.31917,-49.13607,-113.79488,-25.937925,-43.410332
3770000000,-14.151608,-107.11366,-49.310452,139.56352,-49.414558,139.30681,-21.939409,102.73113
3775000000,-5.7464337,-31.95166,-49.249546,36.684547,-49.586647,36.83955,-27.0889,52.298782
3780000000,-9.412137,-135.48476,-49.049496,-71.827744,-49.12318,-71.754021,-23.717373,152.96294
3785000000,-5.5369067,-45.751404,-49.327091,-176.01653,-49.296829,-175.46846,-19.128578,56.1898
3790000000,-10.380593,-79.138496,-48.869797,79.620079,-49.052917,80.221184,-17.843309,161.30208
3795000000,-9.5010586,-107.81866,-49.216213,-24.358059,-49.387009,-24.775976,-26.103676,40.229259
3800000000,-7.7371259,-47.873638,-49.068604,-125.42861,-49.414413,-125.06846,-20.406509,139.86238
3805000000,-12.251401,-84.183395,-49.696243,125.84271,-49.908211,126.54573,-42.199585,90.775871
3810000000,-9.2709198,-85.560738,-49.361023,20.353212,-49.46616,20.741959,-22.872631,88.390388
3815000000,-5.0163693,-64.621872,-48.785099,-82.155716,-48.918499,-82.013741,-23.490345,113.72855
3820000000,-13.598304,-174.37193,-48.784546,171.42604,-48.781139,171.49478,-23.927542,112.3639
3825000000,-3.5944695,-62.56691,-49.231247,71.143036,-49.311443,71.602325,-21.739721,71.189156
3830000000,-14.37087,-126.99213,-49.584301,-35.905819,-49.793232,-35.039028,-16.08009,130.19853
3835000000,-8.7902822,-61.270908,-49.301434,-144.40599,-49.4772,-144.13,-49.009254,-88.517128
3840000000,-4.4668236,-101.88215,-49.436813,113.95724,-49.423813,114.48987,-18.611877,111.32799
3845000000,-17.160454,7.2876387,-48.790924,12.150191,-48.71447,13.137267,-30.736723,107.44368
3850000000,-3.3702056,-95.729347,-48.979843,-91.869415,-49.186192,-91.191055,-23.833647,107.827
3855000000,-12.435141,-97.725822,-49.895699,163.48532,-49.884201,164.10063,-19.271135,70.924416
3860000000,-9.1973133,-66.673363,-49.649387,56.991444,-49.637867,56.507107,-22.283459,139.14647
3865000000,-6.1807117,-107.3699,-49.589397,-48.575054,-49.600185,-47.999287,-16.495197,62.299461
3870000000,-8.3477659,-58.798237,-48.974628,-151.59712,-49.282982,-151.05145,-17.841894,143.2141
3875000000,-6.6222448,-118.27906,-49.196312,108.62117,-49.208225,108.11755,-20.369133,64.633942
3880000000,-10.187177,-95.167953,-49.603649,4.4058151,-49.560379,4.1234999,-22.633381,122.2553
3885000000,-8.5458937,-59.878288,-49.566288,-102.38802,-49.793621,-101.39041,-19.083076,87.310921
3890000000,-4.5584688,-120.50667,-49.466854,153.44627,-49.540588,152.59557,-41.628071,165.43489
3895000000,-9.0107784,-84.817757,-49.593613,47.847332,-49.733948,48.347061,-15.659345,60.256969
3900000000,-7.7196126,-88.957932,-49.35363,-54.190212,-49.489567,-54.333118,-20.360998,125.8685
3905000000,-7.6892433,-118.381,-49.463352,-157.7941,-49.531685,-156.73,-18.729292,42.040413
3910000000,-7.1964464,-61.200359,-49.278801,98.364342,-49.476925,99.382301,-16.459585,106.76855
3915000000,-6.4749804,-132.38422,-49.344254,-4.5443835,-49.513077,-3.7230859,-24.208984,45.782711
3920000000,-6.9505048,-78.549835,-49.494541,-111.29913,-49.638374,-110.68231,-19.695578,100.44262
3925000000,-7.2943258,-110.36404,-49.546211,145.55315,-49.33374,146.70811,-19.37826,56.06036
3930000000,-15.082161,-136.01146,-49.661186,38.862713,-49.397724,39.563656,-24.596626,154.43593
3935000000,-3.0550246,-95.450348,-49.374882,-63.154655,-49.52309,-62.443481,-14.367168,33.759735
3940000000,-20.364187,-128.65263,-49.66291,-165.80241,-49.700127,-164.55092,-19.312235,129.06909
3945000000,-4.1023326,-116.64632,-49.668583,92.003281,-49.667244,94.17215,-17.194618,30.325445
3950000000,-8.9594584,-95.539658,-49.820145,-11.962014,-49.912418,-10.39341,-17.948189,87.964493
3955000000,-10.610235,-108.47976,-50.145821,-117.406,-49.965809,-115.6974,-26.366369,94.152596
3960000000,-5.812139,-127.85729,-49.687912,135.03677,-49.396088,134.73141,-18.861015,37.741547
3965000000,-10.803393,-83.616394,-49.653866,31.227409,-49.831844,33.297424,-20.823233,102.17966
3970000000,-6.6445904,-134.21054,-49.741581,-70.919868,-49.718937,-68.340027,-25.038189,17.330994
3975000000,-5.1169629,-120.49467,-50.061287,-172.53671,-50.171417,-171.60023,-18.593889,35.631092
3980000000,-11.530468,-97.182838,-50.689262,84.652153,-50.531574,85.061363,-19.720051,97.746902
3985000000,-6.335856,-136.18181,-50.053665,-22.073566,-50.113121,-20.850145,-19.469753,6.1537437
3990000000,-9.6136732,-112.3931,-50.15303,-128.10902,-50.202255,-126.48101,-19.249044,92.072075
3995000000,-7.8455958,-106.47292,-49.876629,129.04219,-49.579353,130.20724,-22.83868,38.674931
4000000000,-3.8785806,-156.2003,-48.42334,27.691513,-48.363232,26.842493,-35.822399,18.024742
END

