!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:01:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-8.7374868,69.987167,-47.503719,16.490625,-47.563889,15.913629,-15.573256,128.09732
3135000000,-9.1265612,105.33405,-47.514362,-86.254295,-47.592731,-87.242027,-17.59631,162.74336
3140000000,-15.617047,87.753273,-47.405121,168.28198,-47.353569,168.31709,-16.043934,121.23901
3145000000,-9.3499146,68.615395,-48.272247,61.516666,-48.337391,61.009483,-17.358124,154.11104
3150000000,-8.8231945,121.33887,-48.176674,-43.38364,-48.209137,-44.231377,-18.154634,138.84267
3155000000,-11.335158,58.518856,-47.216419,-143.59521,-47.255955,-142.75098,-19.349611,125.38342
3160000000,-8.3352575,83.145782,-47.55138,110.57092,-47.659657,110.2565,-16.523098,139.3817
3165000000,-12.210331,94.655594,-47.609871,6.8805485,-47.647575,7.2777295,-19.175268,118.51317
3170000000,-12.618675,69.090485,-47.311893,-99.493973,-47.510231,-98.104797,-15.728353,135.88019
3175000000,-9.0437546,91.622795,-47.752243,153.76172,-47.689548,153.2084,-18.004969,140.90675
3180000000,-15.170933,71.67672,-47.923569,46.817696,-48.121387,49.228184,-18.166645,127.48058
3185000000,-7.1365857,61.024757,-47.299683,-49.097275,-47.284431,-49.989201,-16.819521,150.96761
3190000000,-10.991727,85.974953,-47.922966,-152.74403,-47.919334,-152.62984,-20.645834,134.95784
3195000000,-13.559061,53.209866,-47.840794,96.284561,-47.998352,96.941811,-21.940207,126.49472
3200000000,-7.2917318,67.236557,-46.661537,-9.6827259,-46.662327,-9.6497316,-15.843189,123.45184
3205000000,-9.9236498,107.83854,-48.050766,-112.99123,-48.095097,-113.66776,-25.436817,137.18304
3210000000,-8.4678049,31.341328,-48.511768,146.13344,-48.588753,145.68806,-14.143911,117.51021
3215000000,-9.1873541,75.624733,-48.608433,42.217896,-48.691547,40.268559,-21.704519,140.93086
3220000000,-12.317931,74.364166,-48.80574,-63.401505,-48.885147,-61.752876,-15.713155,129.26547
3225000000,-9.4400997,39.01524,-49.031555,-169.01118,-48.982697,-168.06924,-18.9834,130.5508
3230000000,-8.2309713,79.754936,-48.842098,87.167458,-48.797146,86.215088,-18.059687,145.79176
3235000000,-12.989279,60.714104,-48.492676,-16.904055,-48.439213,-18.002941,-20.339815,113.15289
3240000000,-5.4524736,42.928535,-48.901939,-123.20283,-48.944954,-123.64249,-16.940029,127.80937
3245000000,-14.196241,103.35673,-48.690525,135.91087,-48.695599,136.75143,-19.992359,140.18854
3250000000,-9.9876051,40.096268,-49.309921,29.78904,-49.296841,30.390856,-17.261446,103.92905
3255000000,-7.998528,57.812019,-49.680031,-76.624207,-49.777515,-76.714386,-17.61974,139.83226
3260000000,-12.155169,71.365944,-49.443829,-178.16934,-49.527954,-178.16412,-16.171141,110.91904
3265000000,-7.8844013,23.035736,-49.539383,75.255302,-49.420071,74.890541,-18.473763,139.01942
3270000000,-7.57198,66.750732,-49.38628,-26.420856,-49.401249,-27.289934,-16.560871,123.45659
3275000000,-16.230043,21.304144,-48.735741,-132.34583,-48.775124,-132.49989,-21.209049,111.43253
3280000000,-8.2040052,48.200943,-49.80275,125.61371,-49.956844,124.81438,-14.685176,120.40103
3285000000,-8.5478039,62.369053,-50.090603,15.831773,-50.353733,16.705172,-20.548706,122.12514
3290000000,-12.890316,1.3832091,-50.255589,-91.91243,-50.199051,-90.715683,-16.009548,109.82763
3295000000,-6.59689,31.799231,-49.442638,166.51016,-49.679993,165.42032,-15.751471,118.26775
3300000000,-10.920938,71.522148,-49.810688,62.283356,-49.990913,62.360126,-17.672672,124.5059
3305000000,-9.9520521,8.3852072,-50.248005,-39.372482,-50.358021,-38.160259,-16.540617,112.52644
3310000000,-7.8634205,50.934338,-50.77557,-142.4509,-50.64138,-142.14459,-17.024639,124.91691
3315000000,-12.21454,44.497593,-51.011627,107.53772,-51.154579,108.66624,-20.064123,102.55907
3320000000,-9.0672092,9.8606329,-51.095055,7.3480968,-51.299595,8.5517807,-15.195287,106.20688
3325000000,-9.0401182,38.50161,-50.440323,-103.54056,-50.571327,-103.1488,-19.453854,105.43945
3330000000,-20.274197,-17.656761,-50.640148,147.6266,-50.778206,148.8009,-14.304756,100.62469
3335000000,-5.0530162,25.204998,-51.208763,50.980331,-51.07399,51.772659,-17.867258,107.23427
3340000000,-11.885791,35.6008,-51.816788,-55.008751,-52.047749,-54.983032,-14.785874,109.72918
3345000000,-11.847887,4.6324453,-52.888309,-160.4263,-52.734848,-160.28148,-19.488256,94.085953
3350000000,-6.1360555,13.55115,-52.607685,100.09011,-52.989975,100.37628,-14.934154,110.84199
3355000000,-14.818075,59.823208,-52.193974,-13.285828,-52.553391,-13.111435,-22.036024,79.451057
3360000000,-9.2845507,-7.9826283,-53.002655,-117.2248,-53.001907,-117.32555,-15.074523,95.27166
3365000000,-6.5294986,29.332264,-52.764698,142.81662,-53.063217,142.1821,-19.188017,75.603462
3370000000,-12.369372,3.9200578,-52.941784,42.61795,-53.034184,41.171505,-15.078962,91.164711
3375000000,-7.1612153,2.9771326,-54.32637,-65.702721,-54.411228,-65.900803,-16.86178,85.17482
3380000000,-11.623424,40.65686,-54.90847,-169.86919,-55.255489,-170.20462,-17.466442,98.355774
3385000000,-14.77002,12.390576,-54.286179,79.806511,-54.239086,79.517647,-17.74087,75.775253
3390000000,-5.5786319,-0.36349124,-54.86647,-18.030348,-54.914566,-20.648199,-17.207104,86.895164
3395000000,-15.086292,61.071407,-55.234543,-122.83958,-55.125751,-123.59091,-18.886608,77.861725
3400000000,-6.9879885,-20.522741,-56.071857,140.95651,-55.956394,140.56633,-16.996075,73.661804
3405000000,-10.456598,-3.2773619,-57.023075,35.745369,-57.444767,35.233906,-19.636414,72.565178
3410000000,-12.089845,38.889572,-57.49445,-72.114441,-57.235703,-69.153488,-15.599926,70.57106
3415000000,-5.5330577,-23.333141,-58.521214,-178.61353,-58.239891,-179.39066,-19.397348,72.715034
3420000000,-9.7442846,38.557087,-55.597668,88.936516,-55.794231,87.621323,-16.824709,87.091675
3425000000,-11.135149,-18.998381,-56.427944,-16.904842,-56.433022,-15.631286,-21.275549,46.614319
3430000000,-8.0483389,-14.969041,-57.691238,-110.57117,-57.5695,-109.89664,-17.611055,84.854111
3435000000,-14.251916,15.357682,-58.473011,140.58514,-58.456638,142.26772,-21.757814,45.082836
3440000000,-11.09486,-24.48838,-59.874405,28.96384,-60.349201,30.620186,-20.955444,58.34198
3445000000,-6.2741714,-1.5137655,-57.804012,-75.729843,-58.052456,-76.54541,-16.952312,55.402245
3450000000,-12.757948,-8.2488422,-55.391167,-174.71677,-55.594444,-173.46249,-22.68844,65.351646
3455000000,-10.137314,-41.590919,-56.794453,95.649666,-56.880882,95.829178,-18.459219,59.79895
3460000000,-8.7316351,13.227732,-57.277916,-13.836967,-57.852448,-13.246223,-20.216721,70.628235
3465000000,-12.690148,-30.505274,-59.75774,-124.36871,-60.091797,-122.81523,-25.57939,64.712151
3470000000,-8.3743839,-24.719166,-58.9524,123.27108,-59.050312,120.78427,-18.60129,62.260399
3475000000,-8.7307835,3.4907837,-55.842266,22.081873,-55.990143,21.062195,-35.168869,98.559067
3480000000,-12.029974,-66.85923,-56.208389,-74.388741,-56.612522,-75.092674,-20.129982,46.068214
3485000000,-5.7544227,-5.5550237,-57.923698,-179.56511,-57.736889,-177.92708,-22.162775,37.861866
3490000000,-20.304991,-28.816063,-58.868687,69.465309,-59.043072,68.039398,-22.245258,103.99261
3495000000,-10.016626,-14.779129,-58.936302,-41.857857,-59.345848,-40.890808,-18.172323,16.73624
3500000000,-6.5951152,-28.737198,-58.99173,-146.40056,-59.363865,-142.85321,-18.546133,111.54164
3505000000,-23.098433,57.603733,-57.357548,108.93734,-57.396164,108.439,-24.296156,20.213573
3510000000,-5.5926809,-41.050175,-57.74522,0.20413263,-58.228741,2.2928226,-22.712889,99.281586
3515000000,-11.774466,12.383534,-58.334492,-106.08194,-57.794949,-106.26189,-28.312584,52.99202
3520000000,-15.439605,-51.1763,-59.129818,144.34042,-59.042477,145.78102,-27.506695,29.065063
3525000000,-8.3736143,-31.675013,-58.691143,32.848549,-59.363499,32.485748,-20.867283,62.09127
3530000000,-9.7657194,-17.393255,-60.029568,-82.792587,-60.525887,-78.814148,-22.700651,88.738014
3535000000,-12.48571,-72.726967,-60.165348,175.52988,-60.546089,174.12823,-27.629696,45.567825
3540000000,-8.7483778,-24.06184,-58.641193,63.401321,-58.814865,65.097984,-18.108507,97.746254
3545000000,-13.145395,7.3079653,-59.48016,-38.735802,-59.941544,-43.200081,-38.624641,-115.59637
3550000000,-7.8537169,-55.337429,-60.396664,-157.47247,-60.481148,-155.8447,-19.741375,85.775009
3555000000,-11.745169,4.3471203,-61.282536,86.584167,-61.156998,85.005806,-45.529015,138.75684
3560000000,-11.091551,-53.568756,-60.587906,-36.830425,-59.784824,-37.738953,-22.948444,89.762474
3565000000,-12.729684,-77.20948,-59.24614,-145.71898,-59.530643,-146.63293,-25.039097,37.220856
3570000000,-6.7129145,-0.44400781,-60.296055,105.42451,-60.046398,107.74136,-22.506897,96.677399
3575000000,-11.929876,-102.59146,-60.890926,5.6572003,-60.711246,8.184906,-22.681276,62.099342
3580000000,-7.594234,-23.425222,-59.701801,-105.79149,-58.919155,-106.1463,-21.75931,96.710884
3585000000,-11.851683,-48.858635,-60.163189,130.69624,-59.918125,129.83197,-23.728815,98.48156
3590000000,-17.691853,-99.731949,-57.818256,17.936726,-57.783222,18.760725,-30.703876,71.151802
3595000000,-5.782815,-28.184057,-56.640224,-92.860542,-56.678864,-93.588097,-19.672039,85.147812
3600000000,-28.022133,-72.311493,-56.535728,154.72789,-56.382809,155.56314,-37.145256,123.89361
3605000000,-6.6435223,-45.582916,-56.789246,46.701221,-57.353172,48.796906,-21.375574,57.808132
3610000000,-12.911,-42.353672,-56.677303,-63.156322,-56.528767,-60.541534,-22.071701,82.52153
3615000000,-22.404562,-13.50941,-55.967361,-173.80063,-55.583878,-175.04039,-24.39933,77.995766
3620000000,-7.9498019,-54.55357,-56.159718,76.705009,-56.184082,78.411697,-21.656286,71.466057
3625000000,-11.247326,-27.691702,-54.561707,-21.959284,-54.709682,-22.067495,-22.869192,97.827484
3630000000,-22.341894,-93.181625,-53.696785,-134.37364,-53.827553,-134.44356,-26.894697,87.01635
3635000000,-6.2565565,-57.180374,-54.121281,114.97713,-54.087631,115.41827,-21.184879,52.554501
3640000000,-17.647095,-7.5662675,-53.294025,10.039171,-53.334141,10.473193,-22.336985,143.61607
3645000000,-7.3540831,-69.552589,-52.709812,-97.638275,-52.674374,-98.435776,-18.24942,11.501122
3650000000,-16.654041,-31.175245,-52.731239,154.65474,-52.933567,154.56454,-19.742781,111.3559
3655000000,-7.9699178,-20.797626,-52.869492,47.126789,-52.869259,47.297813,-22.202702,20.954746
3660000000,-6.7932453,-90.94854,-52.44965,-58.750214,-52.559544,-57.479458,-22.805239,93.151718
3665000000,-8.3713741,10.112726,-51.203728,-163.96591,-51.494801,-164.35399,-21.824898,64.614395
3670000000,-10.025023,-104.19771,-51.642231,92.383598,-51.841064,93.588188,-31.311117,122.04662
3675000000,-10.861251,-24.212833,-51.035446,-13.094592,-51.181831,-12.950126,-23.137419,52.51244
3680000000,-8.1792173,-50.204777,-51.135067,-119.34823,-51.213509,-118.9828,-25.714357,119.87466
3685000000,-14.171921,-107.00882,-51.648861,132.28325,-51.788364,133.45023,-23.961351,-33.856567
3690000000,-6.2203999,-39.078075,-50.988483,28.162159,-51.004433,27.057486,-19.616907,70.659615
3695000000,-22.590277,-61.627808,-50.348553,-78.766197,-50.358852,-76.889709,-29.837442,-32.868549
3700000000,-9.5275526,-67.578667,-50.462673,173.40959,-50.411346,174.15967,-21.70713,73.302086
3705000000,-8.3523865,-38.321613,-50.077328,72.137695,-50.220001,72.094177,-24.017889,28.41498
3710000000,-17.079042,-108.18505,-50.091831,-33.377132,-50.100098,-33.56031,-23.005564,137.52054
3715000000,-6.4396906,-55.484188,-50.377319,-140.01637,-50.453987,-140.31972,-20.075424,22.231672
3720000000,-11.614502,-51.380466,-50.266788,113.98701,-50.265911,113.89234,-21.119736,159.1265
3725000000,-21.099676,-77.871109,-49.68441,7.6564465,-49.838585,7.5788183,-22.404469,4.123033
3730000000,-4.8007855,-58.468769,-49.383675,-97.286804,-49.174313,-97.520157,-28.258596,91.312073
3735000000,-22.560415,6.797955,-49.28965,162.15518,-49.219181,161.45547,-24.659145,89.420876
3740000000,-7.5810146,-67.122955,-50.056232,55.029663,-50.046333,55.61277,-38.924561,19.449144
3745000000,-9.1767921,-74.685562,-49.859348,-51.253551,-49.9925,-50.587536,-23.160086,98.126656
3750000000,-12.142356,1.6146301,-49.203922,-158.1864,-49.327011,-158.83493,-30.779388,154.79869
3755000000,-4.994524,-109.28511,-49.31234,96.627892,-49.277893,96.738159,-31.235214,35.174767
3760000000,-6.993803,-3.5532343,-49.202564,-6.2798018,-49.494888,-5.4907765,-21.891851,133.48131
3765000000,-5.088738,-88.859131,-49.472549,-111.1519,-49.363403,-110.05618,-25.652493,-42.878269
3770000000,-14.285909,-105.0089,-49.590469,142.07597,-49.682049,143.11511,-22.018427,103.68324
3775000000,-5.7419491,-31.653112,-49.714233,39.699409,-49.861885,40.900536,-26.986631,53.998299
3780000000,-9.6026182,-134.60501,-49.342518,-68.011383,-49.359432,-67.443802,-23.920012,151.75484
3785000000,-5.5017347,-45.13739,-49.377884,-172.4198,-49.528572,-172.94824,-19.241257,55.908527
3790000000,-10.393396,-78.319878,-49.111061,82.757111,-49.284496,84.214592,-17.767635,161.28712
3795000000,-9.6334,-106.55746,-49.433453,-21.166325,-49.352631,-20.986727,-25.836281,40.7519
3800000000,-7.6895332,-47.27961,-49.469337,-122.55623,-49.345776,-122.11664,-20.543032,140.03479
3805000000,-12.300562,-82.773659,-49.8232,131.29254,-49.978523,130.08937,-42.505245,98.83857
3810000000,-9.2469978,-84.290771,-49.659824,23.983706,-49.565567,23.755705,-22.727966,88.547943
3815000000,-5.06814,-64.023506,-49.026882,-78.312172,-49.121277,-77.951126,-23.536779,112.53909
3820000000,-13.998767,-173.34579,-48.971691,174.66484,-48.94976,175.20782,-24.098032,113.07336
3825000000,-3.6090949,-62.160328,-49.529808,74.916832,-49.69294,75.036041,-21.649578,72.168755
3830000000,-14.636282,-125.15277,-49.921238,-32.390732,-49.894409,-32.102337,-16.112555,129.83093
3835000000,-8.7017384,-60.596436,-49.618237,-141.6097,-49.774929,-141.60614,-47.632984,-80.050835
3840000000,-4.5451851,-101.15746,-49.535275,117.30977,-49.487522,117.56187,-18.61495,111.83733
3845000000,-16.790218,5.8775797,-48.778038,15.112679,-49.074196,16.765055,-30.437065,106.74017
3850000000,-3.4096613,-95.143295,-49.327297,-87.629982,-49.328747,-86.902672,-23.942675,106.53986
3855000000,-12.474729,-95.634499,-49.985069,166.22586,-50.031063,167.54279,-19.364792,71.236954
3860000000,-9.1385965,-65.976402,-49.774521,60.62849,-49.89817,60.338055,-22.21851,138.70584
3865000000,-6.2582712,-106.39729,-49.885056,-44.692883,-50.102154,-45.166763,-16.448961,62.075363
3870000000,-8.2389011,-58.126541,-49.318558,-148.53888,-49.376553,-147.59106,-17.908752,143.42155
3875000000,-6.6901851,-117.58205,-49.44154,111.39622,-49.267937,112.69122,-20.408281,65.170227
3880000000,-10.191304,-93.426498,-49.804459,7.9972057,-49.685673,8.4565401,-22.559303,121.23154
3885000000,-8.4664278,-59.304237,-49.742764,-97.87516,-49.754757,-97.146019,-19.147575,87.133423
3890000000,-4.639822,-119.68261,-49.642918,156.42004,-49.581261,154.82402,-42.119671,169.19615
3895000000,-8.9188938,-83.607109,-49.797546,49.489094,-49.719921,51.00581,-15.645386,60.756351
3900000000,-7.7626271,-88.226952,-49.634575,-51.199871,-49.513199,-51.156063,-20.490789,125.07617
3905000000,-7.7513151,-116.842,-49.50201,-155.15973,-49.591103,-154.51572,-18.768572,42.046135
3910000000,-7.1449966,-60.797462,-49.383202,102.82982,-49.667496,102.29695,-16.461668,106.95501
3915000000,-6.5836549,-131.38734,-49.688786,-0.32946584,-49.727139,-0.25073361,-24.059822,45.860062
3920000000,-6.887331,-77.861832,-49.629421,-108.15263,-49.8339,-106.06739,-19.760206,100.13838
3925000000,-7.3549819,-109.37209,-49.777046,148.87909,-49.673225,150.82721,-19.444906,56.094051
3930000000,-15.149168,-132.84145,-49.63887,41.871216,-49.791344,42.379185,-24.581331,153.60951
3935000000,-3.0843685,-94.857391,-49.604816,-60.362049,-49.642815,-59.649723,-14.332579,33.644119
3940000000,-20.384563,-123.27546,-49.592739,-162.78867,-49.88224,-161.29626,-19.390915,129.56985
3945000000,-4.1229835,-115.91142,-49.792873,95.441391,-49.721848,95.537254,-17.166531,30.70825
3950000000,-8.9607038,-94.229897,-50.034283,-7.8393717,-50.03479,-7.1044517,-17.957895,87.960686
3955000000,-10.535129,-106.92065,-50.175442,-113.09851,-50.355972,-112.65787,-26.434565,92.603584
3960000000,-5.8462629,-126.92104,-49.678009,136.89172,-49.649117,138.03162,-18.972622,38.048893
3965000000,-10.687124,-82.292351,-49.763962,33.837841,-49.907078,36.253857,-20.788828,101.55912
3970000000,-6.6524992,-133.11673,-49.809864,-67.278549,-49.873955,-66.295105,-24.973366,17.04229
3975000000,-5.1803255,-119.46785,-50.144485,-169.64563,-50.107578,-168.26485,-18.635353,35.376129
3980000000,-11.339802,-95.941994,-50.642624,87.594566,-50.727203,88.919922,-19.678957,97.928856
3985000000,-6.3922377,-135.2999,-50.043358,-18.443039,-50.033176,-17.991169,-19.39628,6.2426047
3990000000,-9.5684891,-110.67107,-50.36237,-124.32995,-50.337845,-122.69553,-19.304995,92.029167
3995000000,-7.7857957,-105.70039,-49.775295,131.7766,-49.669868,133.48685,-22.880093,38.63327
4000000000,-3.981457,-155.23851,-48.497204,31.178896,-48.51186,29.929907,-35.612282,20.865479
END

