!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:01:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-15.207031,70.987289,-48.285606,46.467319,-48.266945,47.889969,-18.139534,127.55679
3185000000,-7.1126533,60.769772,-47.545502,-50.368744,-47.320175,-51.6814,-16.835268,150.86557
3190000000,-10.99981,85.544983,-48.050449,-154.46225,-48.068691,-154.86688,-20.649889,135.1217
3195000000,-13.557511,52.644348,-48.043221,95.223,-48.141251,95.215454,-21.941143,126.5819
3200000000,-7.2670722,66.912422,-46.703541,-10.702297,-46.844845,-12.112264,-15.823106,123.36774
3205000000,-9.952301,107.68816,-48.280201,-115.77352,-48.408237,-115.12557,-25.498369,137.25995
3210000000,-8.4325714,31.017115,-48.513676,143.99763,-48.77116,144.67793,-14.142112,117.58432
3215000000,-9.1870489,75.257072,-48.738819,39.172291,-48.978584,39.759251,-21.672379,140.81413
3220000000,-12.338691,74.031769,-49.0177,-64.086586,-49.068039,-63.760204,-15.72513,129.18262
3225000000,-9.4083176,38.567707,-49.056923,-169.49608,-49.216637,-169.74957,-18.995665,130.70403
3230000000,-8.2369986,79.478729,-49.035606,84.698158,-48.995403,83.859283,-18.034901,145.82742
3235000000,-12.998645,60.249039,-48.523945,-19.667194,-48.728184,-19.888918,-20.331718,112.93707
3240000000,-5.4286723,42.60931,-49.169495,-124.26589,-49.170147,-125.42632,-16.957788,127.84859
3245000000,-14.238564,103.23632,-48.938217,135.12732,-49.075584,134.81493,-19.968157,140.37451
3250000000,-9.9607983,39.624374,-49.377293,28.1199,-49.584034,28.236208,-17.240046,103.84583
3255000000,-8.0025883,57.497932,-49.995888,-78.063393,-50.242882,-78.887085,-17.64056,139.78592
3260000000,-12.169128,70.992195,-49.948433,179.13585,-49.785332,179.75253,-16.183691,111.05008
3265000000,-7.8705792,22.622066,-49.752537,72.35862,-49.73909,72.265854,-18.437052,138.95973
3270000000,-7.5571861,66.515259,-49.522953,-29.427757,-49.841709,-29.93926,-16.566856,123.32594
3275000000,-16.212797,20.257702,-49.057816,-135.03438,-49.059303,-134.06052,-21.253569,111.44747
3280000000,-8.2012501,47.959412,-50.285221,121.61658,-50.323254,123.29848,-14.668118,120.55158
3285000000,-8.5477381,62.022892,-50.742611,13.122111,-50.863243,15.056302,-20.523832,121.8335
3290000000,-12.862282,0.66576678,-50.708126,-94.988243,-50.809647,-94.671509,-16.035532,109.78601
3295000000,-6.5727954,31.523411,-50.096527,163.97066,-50.184776,162.86676,-15.752029,118.4625
3300000000,-10.950091,71.159935,-50.43705,60.41,-50.598278,58.805355,-17.632538,124.40842
3305000000,-9.928256,7.8888388,-50.99781,-41.663132,-50.99213,-41.179401,-16.554062,112.35361
3310000000,-7.85778,50.654362,-51.479404,-144.7395,-51.490402,-145.82788,-17.045218,125.15656
3315000000,-12.239897,44.064339,-51.742111,105.0008,-51.573513,105.03942,-20.024776,102.81994
3320000000,-9.0454044,9.4862776,-51.909664,4.5431123,-51.968758,6.3925791,-15.173552,106.00129
3325000000,-9.0500517,38.151031,-51.122482,-107.67491,-51.323372,-108.07435,-19.526596,105.39153
3330000000,-20.230844,-18.806831,-51.394547,143.93106,-51.604328,144.96884,-14.283219,100.8756
3335000000,-5.0310421,24.891815,-52.23653,48.346394,-51.871487,47.698421,-17.842773,107.07249
3340000000,-11.919176,35.198658,-52.897236,-61.628586,-53.160564,-58.870296,-14.801378,109.54931
3345000000,-11.83372,4.1017685,-53.952984,-164.83011,-53.954556,-164.14679,-19.557674,94.509087
3350000000,-6.1157641,13.212211,-53.944019,96.47599,-54.002895,96.504318,-14.878512,110.8293
3355000000,-14.873565,59.521164,-53.823036,-17.809767,-53.716389,-18.516502,-22.016092,78.785309
3360000000,-9.2564077,-8.5308027,-54.483822,-121.11153,-54.411224,-122.94244,-15.122261,95.377144
3365000000,-6.5266423,29.116529,-54.095146,137.76643,-54.510796,136.98828,-19.163786,76.120575
3370000000,-12.342384,3.3505459,-54.557114,38.960011,-54.576813,38.136387,-15.038549,90.912468
3375000000,-7.1535463,2.6298046,-56.141525,-71.791962,-56.336208,-71.751427,-16.92675,84.944389
3380000000,-11.633122,40.308117,-57.714684,-176.97795,-57.717159,-175.60156,-17.462622,98.838005
3385000000,-14.798324,11.705001,-56.845295,72.235893,-56.845375,75.120331,-17.66082,75.862495
3390000000,-5.5632157,-0.67582637,-57.520164,-25.230499,-57.477798,-23.665588,-17.231211,86.399384
3395000000,-15.157358,60.973545,-58.194534,-128.26825,-58.437027,-124.48195,-18.970663,78.17157
3400000000,-6.9671526,-20.849913,-59.194801,140.02922,-59.747345,137.79759,-16.950233,74.108131
3405000000,-10.435468,-3.7909398,-60.869576,37.334904,-61.491814,35.738358,-19.554918,71.888824
3410000000,-12.152065,38.678913,-61.68066,-70.752907,-61.770241,-67.808716,-15.680219,70.434006
3415000000,-5.5111933,-23.61891,-64.323563,-178.42265,-64.60424,178.0396,-19.390875,73.625259
3420000000,-9.7564888,38.219498,-59.512871,98.679085,-59.665058,97.68544,-16.736322,86.689156
3425000000,-11.144282,-19.555622,-60.359936,-1.9870863,-60.060001,-1.3249335,-21.316013,45.544155
3430000000,-8.0266457,-15.292075,-61.576107,-87.604187,-61.610538,-83.718376,-17.656467,85.60804
3435000000,-14.30292,14.841675,-61.857357,170.81506,-62.050243,174.7202,-21.592289,46.102425
3440000000,-11.074023,-24.951748,-64.574425,60.741489,-65.662964,64.212898,-20.937893,56.978195
3445000000,-6.2777138,-1.8216273,-62.686794,-45.602249,-62.728577,-48.958572,-17.076057,55.603615
3450000000,-12.777993,-8.5527201,-57.816269,-155.1671,-58.024494,-153.82239,-22.506855,66.607391
3455000000,-10.093207,-42.083138,-58.034924,125.08894,-58.598339,124.58093,-18.378349,58.999489
3460000000,-8.7557592,12.987785,-59.166821,18.491598,-58.847458,19.475555,-20.392832,70.407654
3465000000,-12.669054,-31.023092,-62.12064,-82.6549,-61.731655,-77.301079,-25.557894,67.190414
3470000000,-8.3645,-25.141041,-62.552311,159.23653,-62.233685,159.83588,-18.443024,61.782257
3475000000,-8.7362747,3.2184489,-57.593544,49.824741,-58.087776,47.853134,-36.259026,97.625862
3480000000,-11.96921,-67.411514,-57.344154,-46.692268,-57.537861,-45.342701,-20.262789,46.961304
3485000000,-5.7494411,-5.7941246,-58.454285,-146.84737,-58.623329,-147.07745,-21.972256,38.823853
3490000000,-20.308077,-29.937149,-60.077934,107.63972,-59.664253,108.99077,-22.416529,102.97676
3495000000,-10.032257,-15.254162,-60.77742,-1.1941485,-60.437214,-4.0892224,-18.312115,16.304184
3500000000,-6.5832772,-28.971317,-59.809319,-107.64191,-60.194454,-108.06755,-18.366253,111.49923
3505000000,-23.30278,57.77496,-58.906845,140.23389,-58.647224,140.01834,-24.010418,19.545837
3510000000,-5.5813355,-41.400318,-59.275715,38.36887,-59.376659,37.504494,-22.941916,100.08792
3515000000,-11.78377,12.130504,-59.313961,-69.192429,-59.242191,-69.382896,-28.339348,56.305958
3520000000,-15.440833,-52.042831,-60.915516,-174.33229,-60.472164,-172.26372,-27.036539,29.463066
3525000000,-8.3662939,-32.008259,-60.622082,77.130028,-60.383015,77.595886,-21.02692,61.032352
3530000000,-9.7662125,-17.771402,-63.248436,-29.11985,-62.80442,-22.971685,-22.675867,90.543396
3535000000,-12.454881,-73.234604,-62.858658,-141.46896,-62.854748,-138.05896,-27.219839,46.666538
3540000000,-8.7371111,-24.437981,-61.899509,105.94027,-61.408695,107.69251,-18.210171,96.998604
3545000000,-13.200405,7.1492071,-62.393776,3.4269488,-62.184929,5.9189472,-37.172832,-120.60855
3550000000,-7.8293386,-55.681839,-63.268002,-103.20934,-64.294998,-104.2224,-19.547319,86.150406
3555000000,-11.776518,4.1586332,-66.290955,143.71886,-66.593735,145.60593,-48.779221,119.77066
3560000000,-11.069413,-53.988708,-69.783104,7.7044106,-70.549385,6.0972095,-23.185137,90.564781
3565000000,-12.682673,-77.887901,-68.245064,-132.77699,-67.987915,-124.87896,-25.086473,39.479729
3570000000,-6.7123666,-0.59401876,-70.463005,135.78952,-69.927849,146.02745,-22.430801,95.071228
3575000000,-11.859097,-102.9798,-67.943115,51.614098,-68.229912,56.394787,-22.867933,61.381878
3580000000,-7.602643,-23.738712,-66.872253,-74.653481,-67.777435,-80.288261,-21.713671,97.969795
3585000000,-11.847555,-49.205769,-69.866928,114.173,-70.142242,122.09144,-23.503613,97.384766
3590000000,-17.580093,-100.60747,-64.68335,12.905837,-64.783554,14.023424,-31.0413,68.096344
3595000000,-5.7764521,-28.447109,-61.407166,-98.813446,-61.581802,-99.599487,-19.712103,85.960869
3600000000,-27.973177,-74.947655,-60.383247,147.20891,-60.093399,145.23785,-36.396633,121.22218
3605000000,-6.6309185,-45.899361,-61.247066,32.594883,-61.326393,34.426533,-21.327394,56.987099
3610000000,-12.90298,-42.760307,-60.44014,-70.780861,-60.448322,-72.035553,-22.214933,82.66568
3615000000,-22.630196,-14.445743,-58.261898,169.74823,-58.318729,173.98451,-24.289661,79.269585
3620000000,-7.9441748,-54.837421,-59.105118,64.06488,-58.88868,64.713608,-21.555006,70.825699
3625000000,-11.244921,-28.109684,-56.683971,-33.028103,-56.975479,-31.786297,-23.008814,97.701004
3630000000,-22.304361,-94.937752,-55.53553,-144.88136,-56.085415,-145.31529,-26.928873,88.773926
3635000000,-6.2398634,-57.516411,-56.38522,100.67424,-56.505581,101.17187,-21.049316,52.885696
3640000000,-17.724445,-7.9091311,-54.85099,0.047335196,-54.799278,1.2501823,-22.469109,143.65251
3645000000,-7.3191404,-69.841202,-54.074909,-109.17006,-54.143612,-108.11063,-18.325903,11.242319
3650000000,-16.736324,-31.919779,-54.09753,145.28606,-54.384945,146.51787,-19.650803,111.37166
3655000000,-7.9731274,-20.930098,-54.055992,36.878582,-54.135441,37.305965,-22.094475,20.723608
3660000000,-6.7446337,-91.260376,-53.416965,-67.827339,-53.686977,-66.771767,-22.916681,93.427002
3665000000,-8.3923016,10.089149,-52.413197,-171.51413,-52.476322,-170.37384,-21.826571,65.192871
3670000000,-9.9796114,-104.58803,-52.861404,83.951927,-52.768097,85.255371,-31.136299,120.11425
3675000000,-10.892245,-24.544704,-51.999767,-18.620489,-51.983032,-18.155695,-23.185463,51.584446
3680000000,-8.1687613,-50.534657,-52.124817,-126.61404,-51.980515,-125.8875,-25.631369,120.92134
3685000000,-14.086387,-107.62931,-52.7785,124.28766,-52.703888,123.81111,-24.031418,-33.385872
3690000000,-6.2228665,-39.31065,-51.760365,22.026598,-51.927734,19.213873,-19.604248,70.173859
3695000000,-22.554905,-62.814034,-51.204327,-84.08799,-51.274738,-82.86274,-29.8225,-34.392647
3700000000,-9.5127926,-68.142456,-51.202267,166.85468,-51.123867,168.56798,-21.66853,73.864189
3705000000,-8.3533182,-38.515724,-50.702702,67.321716,-50.948757,67.648071,-23.875092,28.332521
3710000000,-16.971954,-109.09767,-50.793289,-39.059006,-50.982456,-38.297501,-23.05802,138.08322
3715000000,-6.4368634,-55.744957,-51.068901,-144.62502,-51.210094,-144.9015,-20.117111,22.423618
3720000000,-11.606779,-51.966473,-50.823341,108.7297,-50.86684,109.56361,-21.097759,158.65742
3725000000,-21.178331,-79.636665,-50.455097,3.6607299,-50.632458,3.7253697,-22.328386,3.7380114
3730000000,-4.774097,-58.707916,-49.818226,-101.11051,-49.895252,-102.67097,-28.348783,92.385941
3735000000,-22.899704,6.7383022,-49.844578,157.91129,-49.819023,157.49866,-24.550453,89.548981
3740000000,-7.5801439,-67.393921,-50.542873,51.418388,-50.667519,52.387779,-38.512379,18.817621
3745000000,-9.1383724,-75.129463,-50.509277,-55.536278,-50.680969,-54.600246,-23.235416,98.25502
3750000000,-12.1949,1.689743,-49.780613,-163.45505,-49.760548,-162.63489,-30.543678,154.84419
3755000000,-4.9538198,-109.61753,-50.001244,93.442245,-49.916634,92.153847,-31.039278,35.330173
3760000000,-7.0180759,-3.6355262,-49.67527,-9.6157007,-49.764313,-8.3354387,-21.955189,133.61545
3765000000,-5.0627041,-89.136528,-49.758526,-114.4757,-49.841694,-113.71542,-25.703819,-43.457081
3770000000,-14.208981,-105.96284,-50.048416,138.32007,-49.897762,139.05885,-21.959148,103.59284
3775000000,-5.7495604,-31.784271,-50.08987,37.213348,-50.154709,37.970734,-26.926081,53.381893
3780000000,-9.5227833,-134.99602,-49.899864,-71.279671,-49.755314,-72.313705,-23.909599,152.34659
3785000000,-5.5158329,-45.419754,-49.823467,-176.1911,-49.921692,-175.52762,-19.223471,56.148846
3790000000,-10.385812,-78.711578,-49.550716,80.507843,-49.653126,80.729935,-17.784786,161.07367
3795000000,-9.5823307,-107.11981,-49.929516,-23.602171,-49.933666,-23.413143,-25.879961,40.129074
3800000000,-7.705637,-47.539577,-49.671333,-125.55692,-50.005722,-124.92847,-20.500473,140.19592
3805000000,-12.272764,-83.461899,-50.245285,127.28403,-50.38887,126.59608,-42.10894,97.94014
3810000000,-9.2609167,-84.872017,-50.201015,20.438049,-49.975887,21.576082,-22.744644,88.203026
3815000000,-5.0468607,-64.284676,-49.359974,-81.982758,-49.418873,-81.928596,-23.570475,112.96532
3820000000,-13.811482,-173.7093,-49.294819,170.65877,-49.308517,172.35115,-24.007877,113.12191
3825000000,-3.6023724,-62.359459,-49.767178,71.335808,-50.010239,71.207817,-21.641235,71.822105
3830000000,-14.528917,-126.01727,-50.183289,-34.690376,-50.27005,-33.418308,-16.11734,129.89119
3835000000,-8.7356157,-60.870838,-50.02335,-144.33752,-50.035736,-143.71336,-47.576603,-86.716385
3840000000,-4.5092287,-101.48771,-49.941597,114.74016,-49.857243,114.98845,-18.583242,111.66826
3845000000,-16.946123,6.5914645,-49.339031,13.034284,-49.261265,13.20997,-30.549572,106.15939
3850000000,-3.3928204,-95.390045,-49.68013,-89.505692,-49.548138,-90.067673,-23.949993,107.08861
3855000000,-12.44892,-96.556122,-50.332874,163.3231,-50.393345,164.97913,-19.3372,71.256905
3860000000,-9.1693907,-66.296188,-50.01527,57.520267,-50.081795,57.236736,-22.233086,138.61438
3865000000,-6.2290473,-106.83657,-50.072357,-47.406116,-50.123142,-46.815586,-16.466764,61.983631
3870000000,-8.285738,-58.424236,-49.395836,-151.01378,-49.551891,-150.09203,-17.873785,143.4753
3875000000,-6.6567235,-117.9147,-49.703648,109.76649,-49.542038,110.4206,-20.36701,65.088371
3880000000,-10.184441,-94.214165,-49.94762,4.9551129,-49.883312,5.7314353,-22.606401,121.42124
3885000000,-8.4985142,-59.526459,-49.994675,-100.2267,-50.047283,-99.107582,-19.141445,87.193199
3890000000,-4.6028767,-120.06829,-49.860081,153.3858,-49.951744,154.45316,-41.59243,167.62634
3895000000,-8.959837,-84.150391,-50.002163,47.991791,-50.128044,48.247444,-15.625786,60.515011
3900000000,-7.7455149,-88.55027,-49.734783,-52.060856,-49.680954,-50.991951,-20.465757,125.32275
3905000000,-7.7212949,-117.49963,-49.910362,-157.34355,-49.839561,-156.67328,-18.772272,42.025974
3910000000,-7.167501,-60.993637,-49.615562,99.790993,-49.726318,99.711884,-16.441694,106.84656
3915000000,-6.536602,-131.84235,-49.885376,-2.6270621,-49.734623,-2.7289329,-24.0947,45.564804
3920000000,-6.91153,-78.157463,-49.980507,-109.70264,-50.125565,-109.77927,-19.753016,100.33392
3925000000,-7.3277235,-109.83202,-49.81802,147.3026,-49.807125,148.89268,-19.416096,56.208153
3930000000,-15.125965,-134.26578,-49.89035,39.158279,-49.87915,40.837185,-24.608055,153.66116
3935000000,-3.0699267,-95.116753,-49.772663,-62.357239,-49.951759,-62.226803,-14.345046,33.589409
3940000000,-20.374092,-125.60431,-49.93367,-163.7771,-50.104507,-163.73416,-19.344772,129.46788
3945000000,-4.1129832,-116.24878,-49.818546,92.934166,-49.949615,94.206238,-17.166691,30.621408
3950000000,-8.9639502,-94.816475,-50.151939,-10.602799,-50.243607,-9.9161787,-17.955847,87.828049
3955000000,-10.570463,-107.58284,-50.593113,-116.32211,-50.559696,-113.67847,-26.448549,93.474152
3960000000,-5.8306508,-127.33373,-49.942932,134.63451,-49.977036,136.34894,-18.92449,38.026524
3965000000,-10.74031,-82.893394,-50.089802,32.991356,-50.139706,34.862881,-20.798687,101.64262
3970000000,-6.6500115,-133.57817,-50.103207,-68.387589,-49.912064,-68.07798,-24.991417,16.825161
3975000000,-5.150959,-119.92799,-50.28521,-171.31516,-50.181274,-170.50842,-18.631716,35.555901
3980000000,-11.42207,-96.469429,-50.887291,85.765556,-50.961288,86.31739,-19.6798,97.759285
3985000000,-6.3658886,-135.71193,-50.464157,-20.343206,-50.343533,-19.736864,-19.411699,6.1193285
3990000000,-9.5950956,-111.39159,-50.505886,-126.03613,-50.553909,-124.71377,-19.292694,92.108902
3995000000,-7.8090291,-106.03911,-50.074677,130.21918,-49.769619,131.29248,-22.859442,38.863857
4000000000,-3.9351623,-155.6731,-48.81852,29.110537,-48.494869,27.94854,-35.555126,19.351093
END

