!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:02:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-9.2147074,-8.9598389,-54.16251,-160.30002,-54.270618,-159.44604,-15.099651,95.697304
3365000000,-6.5222402,28.794958,-54.557907,97.140831,-54.93787,95.235443,-19.119495,75.980286
3370000000,-12.350415,2.6295521,-55.973717,-10.019091,-55.656528,-10.136584,-15.075809,90.861717
3375000000,-7.1391516,2.3716075,-56.22657,-133.0959,-56.506058,-130.32787,-16.945402,85.390266
3380000000,-11.635417,39.824795,-56.709835,108.61561,-56.747227,110.59962,-17.398159,98.745117
3385000000,-14.854671,10.806742,-56.072754,6.2433748,-56.598614,6.7711678,-17.696352,75.55175
3390000000,-5.5519013,-0.91370749,-57.474609,-110.66679,-57.938786,-108.09492,-17.266079,86.798714
3395000000,-15.198725,60.631428,-57.791954,133.6506,-58.119411,132.60411,-18.902264,78.465736
3400000000,-6.9353614,-21.301914,-59.11158,14.009657,-59.396702,13.870488,-16.957592,73.805336
3405000000,-10.446998,-4.3373756,-58.278824,-109.28719,-58.385395,-107.93451,-19.623657,72.102425
3410000000,-12.177523,38.59317,-57.499634,139.92149,-57.511513,137.7921,-15.655187,70.794304
3415000000,-5.4679132,-23.88826,-56.054127,25.042828,-56.492973,25.645514,-19.356867,73.208023
3420000000,-9.8022089,37.829674,-59.200474,-99.056938,-59.338043,-98.054916,-16.802801,86.769485
3425000000,-11.17535,-20.055147,-57.630489,147.43361,-57.703152,147.1665,-21.336727,46.369213
3430000000,-7.9874363,-15.530085,-55.47517,30.309624,-55.517498,30.7223,-17.623661,85.230988
3435000000,-14.368311,13.955674,-54.836163,-78.331772,-55.059002,-76.439941,-21.671938,45.867878
3440000000,-11.076041,-25.524487,-54.822384,-179.7417,-54.733421,-179.99789,-20.961288,57.577969
3445000000,-6.2619004,-2.0935342,-55.981213,66.710625,-55.778061,67.225647,-17.026003,55.613335
3450000000,-12.751128,-9.0741301,-55.862785,-59.273674,-56.236198,-57.616035,-22.581779,66.226341
3455000000,-10.049099,-42.814922,-53.45454,-164.68036,-53.421249,-162.74675,-18.408691,59.452339
3460000000,-8.7821455,12.893207,-53.638699,91.857628,-53.467491,92.331467,-20.308979,70.258736
3465000000,-12.599329,-31.335993,-53.236031,-5.7885475,-53.290936,-7.0271587,-25.69105,66.761017
3470000000,-8.3452578,-25.790442,-54.435101,-117.91845,-54.187622,-118.35149,-18.451319,62.111557
3475000000,-8.7666578,3.0356541,-54.263187,122.78876,-54.347179,121.88276,-35.867764,96.685936
3480000000,-11.916997,-67.719322,-53.001808,14.146187,-53.093575,14.190813,-20.288551,46.510529
3485000000,-5.7328429,-6.15695,-52.800919,-87.635536,-52.8158,-86.946678,-22.046148,39.143829
3490000000,-20.380619,-31.645226,-53.287094,168.82921,-53.271824,168.2836,-22.325327,102.76147
3495000000,-10.051291,-15.479157,-53.600319,62.978916,-53.617283,63.135372,-18.283094,15.936629
3500000000,-6.5454488,-29.223505,-53.220119,-45.50563,-53.694359,-44.819675,-18.354778,111.93571
3505000000,-23.745455,57.968357,-53.265495,-158.34541,-53.386654,-156.4855,-24.000587,20.320915
3510000000,-5.5867691,-41.709282,-53.401329,94.317543,-53.445564,95.991844,-22.999807,99.381348
3515000000,-11.754429,11.904162,-53.383045,-10.974462,-53.699333,-10.568025,-28.587828,56.671501
3520000000,-15.353112,-53.235088,-53.516186,-114.74752,-53.508377,-113.95686,-27.038805,31.102264
3525000000,-8.3873672,-32.407505,-53.908169,137.18504,-54.285385,138.31146,-20.975378,60.473484
3530000000,-9.762949,-17.965708,-54.071083,33.413815,-54.189411,36.912395,-22.817106,90.900055
3535000000,-12.373357,-73.658569,-54.582802,-75.065651,-54.579781,-75.337082,-27.283249,48.443901
3540000000,-8.7386122,-25.021202,-54.869617,173.08524,-54.722813,171.22639,-18.158617,96.370811
3545000000,-13.257254,7.2932119,-54.874199,68.2062,-55.126785,68.504318,-36.336281,-116.8601
3550000000,-7.7730927,-55.863094,-55.460667,-37.40094,-55.903866,-36.144474,-19.518972,87.091408
3555000000,-11.839925,3.6122549,-56.374874,-139.45508,-56.321232,-138.79994,-46.975323,100.6129
3560000000,-11.090667,-54.484715,-58.121468,114.55453,-58.164768,115.68713,-23.368593,89.764374
3565000000,-12.652057,-78.232819,-60.221001,7.4201407,-60.01992,9.7815628,-25.363184,40.512684
3570000000,-6.7010651,-0.88854235,-59.475609,-99.540901,-60.121151,-102.2287,-22.230497,94.74649
3575000000,-11.768218,-103.70974,-60.098911,145.7408,-60.376408,147.63849,-22.875408,59.943222
3580000000,-7.6169682,-23.865099,-62.529602,38.69313,-62.308853,40.457161,-21.842066,99.260216
3585000000,-11.793726,-49.485806,-64.407501,-43.392742,-63.291645,-31.92341,-23.186251,97.645401
3590000000,-17.382977,-101.84818,-70.363228,-118.54465,-70.358498,-109.51597,-30.949636,63.798065
3595000000,-5.7934527,-28.616804,-67.186111,-155.0838,-68.809074,-152.22658,-19.867336,86.564758
3600000000,-27.887125,-75.898407,-63.728977,99.604675,-64.248604,97.752419,-35.277454,121.95425
3605000000,-6.6022072,-46.343376,-62.542454,-8.6538143,-63.598774,-11.195846,-21.179676,56.184708
3610000000,-12.936525,-43.352978,-61.754818,-116.20253,-62.086445,-114.89027,-22.447653,82.69809
3615000000,-22.80102,-14.840927,-58.750984,142.69781,-58.708954,142.50443,-24.201603,81.250603
3620000000,-7.9147601,-55.112293,-58.132118,33.036606,-58.441029,30.589289,-21.414207,70.162155
3625000000,-11.254022,-28.770031,-57.185253,-57.753723,-56.977161,-57.032341,-23.196463,97.547958
3630000000,-22.326138,-96.993736,-55.43362,-167.48485,-55.467049,-166.60736,-26.947329,91.129654
3635000000,-6.2085333,-57.769264,-55.421036,81.034248,-55.134109,81.737541,-20.889111,53.18745
3640000000,-17.850771,-8.7301245,-53.990528,-18.695028,-54.310078,-19.367067,-22.618481,143.95587
3645000000,-7.3078766,-70.267548,-53.429523,-125.3551,-53.189388,-126.923,-18.421839,11.07105
3650000000,-16.78981,-32.604454,-53.398434,127.18927,-53.427868,127.4218,-19.531172,111.20433
3655000000,-7.9631433,-21.200068,-53.13229,19.514622,-53.218781,20.086674,-21.976959,20.283722
3660000000,-6.6928005,-91.725975,-52.674332,-83.014008,-52.790783,-84.753235,-23.033092,94.055443
3665000000,-8.4086676,10.172841,-51.738876,173.20837,-51.783516,172.11046,-21.779808,65.867561
3670000000,-9.9242983,-104.77754,-52.243317,69.071999,-52.114746,69.049034,-31.085566,117.95286
3675000000,-10.929027,-25.113855,-51.434753,-34.367096,-51.614769,-34.77095,-23.294945,50.876926
3680000000,-8.1786518,-50.854244,-51.333618,-141.58038,-51.273048,-140.73888,-25.447815,121.54308
3685000000,-14.015809,-108.09227,-51.979301,109.42173,-51.8992,110.17632,-24.013823,-32.685627
3690000000,-6.2221622,-39.648243,-51.01857,7.193656,-51.02824,6.661149,-19.640249,69.917351
3695000000,-22.582846,-64.413826,-50.495575,-98.32972,-50.415241,-97.036041,-29.955448,-35.195072
3700000000,-9.5145884,-68.657791,-50.254101,154.9847,-50.338749,154.72968,-21.608839,74.069328
3705000000,-8.3405991,-38.74065,-50.116512,53.473499,-50.344685,54.813271,-23.813204,27.981428
3710000000,-16.793598,-110.17883,-50.334694,-51.24197,-50.206928,-51.186417,-23.058271,138.67477
3715000000,-6.4451761,-55.996128,-50.26796,-158.06146,-50.332623,-157.79631,-20.118025,22.696772
3720000000,-11.584098,-52.492237,-50.267174,96.638748,-50.18185,96.348518,-21.112005,158.47751
3725000000,-21.228609,-81.686371,-49.875412,-8.7745514,-49.859882,-7.7808089,-22.314657,3.407716
3730000000,-4.753994,-58.953278,-49.223003,-114.176,-49.273895,-112.96425,-28.349846,93.112427
3735000000,-23.24263,6.7156143,-49.347931,144.87616,-49.546543,146.34138,-24.493322,89.457985
3740000000,-7.5732975,-67.672188,-50.116867,39.138096,-50.176258,38.478283,-38.455868,17.387094
3745000000,-9.1013021,-75.717598,-49.846874,-67.55275,-50.099068,-68.137329,-23.252863,98.403839
3750000000,-12.267982,1.8705504,-49.305576,-173.45979,-49.397411,-172.76445,-30.439617,154.68622
3755000000,-4.9121246,-109.85972,-49.429802,82.197662,-49.529663,81.345078,-30.963943,34.991623
3760000000,-7.0517673,-3.7705047,-49.481976,-20.77593,-49.418682,-20.614365,-21.957125,133.80336
3765000000,-5.039372,-89.452293,-49.398849,-124.40702,-49.486633,-124.58595,-25.739292,-43.662354
3770000000,-14.156218,-106.90385,-49.797768,126.89295,-49.664928,129.42015,-21.947165,103.57845
3775000000,-5.7472906,-31.933693,-49.836288,27.491655,-49.831509,26.460159,-26.928234,53.177876
3780000000,-9.4296885,-135.39769,-49.302971,-81.487038,-49.608364,-81.750786,-23.864525,152.69165
3785000000,-5.5320587,-45.69635,-49.59008,173.53946,-49.516998,174.61324,-19.211163,56.158073
3790000000,-10.377708,-79.098007,-49.240429,70.826538,-49.392109,71.088135,-17.783377,161.07599
3795000000,-9.5152235,-107.73092,-49.476135,-33.059528,-49.513111,-33.666473,-25.93021,39.933754
3800000000,-7.7343907,-47.818867,-49.381428,-134.41519,-49.744244,-134.60594,-20.482273,140.21332
3805000000,-12.254427,-84.049927,-50.082634,116.32298,-50.038658,117.29461,-42.035187,97.530014
3810000000,-9.2668867,-85.492172,-49.509621,12.230407,-49.683102,11.694005,-22.760811,88.204529
3815000000,-5.0260482,-64.58107,-49.033676,-90.592926,-49.225269,-89.295708,-23.586395,113.22686
3820000000,-13.636412,-174.30991,-49.009758,163.66522,-48.957695,164.53944,-23.96249,113.12713
3825000000,-3.5961783,-62.54549,-49.579468,63.426544,-49.653599,63.727627,-21.667963,71.67498
3830000000,-14.401032,-126.88062,-50.037575,-44.341324,-50.019295,-43.264782,-16.103252,129.9646
3835000000,-8.7817316,-61.189247,-49.687927,-151.91972,-49.676594,-151.87997,-47.392708,-88.934013
3840000000,-4.4743247,-101.81514,-49.625832,106.65409,-49.606106,106.49244,-18.572361,111.63698
3845000000,-17.126038,7.2010965,-49.041828,5.1556802,-49.245567,5.7771964,-30.594728,106.23067
3850000000,-3.3754644,-95.684654,-49.490772,-97.558525,-49.432037,-97.063499,-23.934208,107.48775
3855000000,-12.43189,-97.549278,-50.108589,155.29562,-50.341438,157.49399,-19.31666,71.210945
3860000000,-9.1946449,-66.619553,-49.807346,49.832321,-49.879295,50.131405,-22.21546,138.77744
3865000000,-6.1894608,-107.30373,-49.671764,-56.236855,-49.798927,-54.222412,-16.478516,62.017273
3870000000,-8.3349724,-58.787807,-49.287029,-157.83714,-49.383503,-156.25194,-17.85825,143.51057
3875000000,-6.6275444,-118.23025,-49.492088,102.26465,-49.561443,101.85629,-20.360552,65.077309
3880000000,-10.174759,-95.04393,-49.802746,-2.4641879,-49.735298,-1.7475413,-22.619225,121.66906
3885000000,-8.538414,-59.830315,-49.796246,-107.84987,-49.942429,-107.17374,-19.129152,87.148796
3890000000,-4.5641127,-120.437,-49.685497,148.07018,-49.684437,147.33455,-41.091099,167.37314
3895000000,-9.0029459,-84.753616,-49.734989,41.394341,-49.804291,42.888195,-15.628113,60.393993
3900000000,-7.7250748,-88.894447,-49.485115,-59.618065,-49.643467,-59.424026,-20.419083,125.563
3905000000,-7.6987028,-118.24001,-49.799416,-164.81876,-49.745411,-162.52982,-18.776348,41.976765
3910000000,-7.1940103,-61.170082,-49.476597,94.266701,-49.841721,93.781181,-16.430761,106.87664
3915000000,-6.4852457,-132.33167,-49.866432,-8.3141661,-49.649128,-9.0437746,-24.125175,45.574238
3920000000,-6.943665,-78.512573,-49.823769,-115.96551,-49.910072,-115.46393,-19.749777,100.38358
3925000000,-7.2998624,-110.29343,-49.749195,140.91319,-49.678505,142.1707,-19.40757,56.284546
3930000000,-15.084317,-135.72749,-49.728409,34.208088,-49.701069,34.899757,-24.588171,153.83643
3935000000,-3.0585606,-95.400879,-49.684689,-69.076576,-49.640919,-67.87365,-14.353717,33.5979
3940000000,-20.341459,-128.22227,-49.747913,-170.5183,-49.964638,-170.29622,-19.319824,129.39291
3945000000,-4.105691,-116.59168,-49.96003,87.450539,-49.828197,88.189964,-17.191305,30.543421
3950000000,-8.9589005,-95.43898,-50.145447,-16.619221,-50.170639,-15.83919,-17.939938,87.752159
3955000000,-10.603035,-108.3634,-50.412182,-121.83794,-50.499111,-121.29858,-26.463352,94.120392
3960000000,-5.8148775,-127.78259,-49.645031,130.4749,-49.625599,131.10843,-18.896963,37.965107
3965000000,-10.797109,-83.539604,-49.905487,27.320673,-49.973095,29.658554,-20.78496,101.89877
3970000000,-6.6451945,-134.11122,-50.045635,-74.313705,-49.810936,-73.232132,-24.997625,16.84235
3975000000,-5.1228456,-120.41953,-50.473221,-176.75082,-50.23093,-177.0881,-18.629923,35.644417
3980000000,-11.512948,-97.091454,-50.769123,78.628418,-50.648884,81.413399,-19.681984,97.796806
3985000000,-6.3396087,-136.13908,-50.363647,-25.389843,-50.274857,-24.584894,-19.42745,6.1336155
3990000000,-9.6184149,-112.21474,-50.412594,-132.50687,-50.559361,-130.5621,-19.289043,92.137711
3995000000,-7.8376923,-106.41074,-49.909359,124.83768,-49.767776,125.21269,-22.857649,38.976395
4000000000,-3.887737,-156.12012,-48.613068,23.311983,-48.510448,23.941702,-35.587151,18.868835
END

