!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:01:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-11.369957,59.368027,-47.010292,-145.0415,-47.066341,-144.76056,-19.364401,125.63211
3160000000,-8.3588543,83.483734,-47.267387,109.8532,-47.456585,108.61918,-16.502844,139.42017
3165000000,-12.213489,95.431602,-47.370132,5.2765222,-47.347221,6.0070777,-19.168133,118.422
3170000000,-12.611061,69.875763,-47.157486,-100.16172,-47.279938,-101.12752,-15.764791,135.89796
3175000000,-9.0598021,92.07061,-47.392654,151.04968,-47.46106,152.17511,-17.979275,141.18637
3180000000,-15.134542,72.783493,-47.794716,46.119915,-47.673965,46.670944,-18.150078,127.29823
3185000000,-7.1748495,61.4515,-46.979595,-51.093613,-46.955841,-51.648407,-16.843212,150.96274
3190000000,-10.97236,86.618698,-47.684406,-154.45787,-47.706825,-154.95885,-20.680038,135.24886
3195000000,-13.557012,53.946674,-47.557331,95.367722,-47.664993,94.903229,-21.841764,126.79112
3200000000,-7.3373861,67.75853,-46.305462,-11.143147,-46.546257,-12.682167,-15.864432,123.18829
3205000000,-9.8783693,108.10844,-47.690937,-114.97682,-47.833107,-115.19498,-25.48658,137.53477
3210000000,-8.5191936,31.831999,-48.128632,143.75917,-48.238949,144.02119,-14.139364,117.75189
3215000000,-9.1953306,76.19545,-48.365238,38.483891,-48.476398,38.314308,-21.660069,140.47598
3220000000,-12.301008,74.940117,-48.443909,-65.566162,-48.547844,-64.609543,-15.76116,129.18825
3225000000,-9.4842129,39.685284,-48.441116,-170.79927,-48.634907,-171.04329,-18.984907,131.05775
3230000000,-8.2227907,80.143417,-48.24844,83.548523,-48.38591,83.157524,-18.010653,145.56755
3235000000,-12.994952,61.454845,-48.134285,-21.137907,-48.155449,-21.176586,-20.360125,112.69011
3240000000,-5.4811897,43.440754,-48.511696,-127.22974,-48.584637,-126.83949,-16.99151,128.09157
3245000000,-14.142535,103.40551,-48.33345,133.0905,-48.360126,132.06555,-19.901827,140.41295
3250000000,-10.042575,40.801632,-48.622307,25.548756,-48.68412,25.877382,-17.213783,103.64032
3255000000,-7.9967213,58.32132,-48.97084,-81.420433,-49.207035,-80.358963,-17.700979,139.964
3260000000,-12.126323,71.925713,-48.978313,177.10081,-49.055168,177.66899,-16.166006,111.39819
3265000000,-7.922245,23.581768,-48.720284,69.370064,-48.8843,69.917465,-18.407515,138.69942
3270000000,-7.5950336,67.145882,-48.800694,-32.728359,-48.903889,-33.301331,-16.61244,123.01446
3275000000,-16.264877,23.038862,-47.963791,-138.05534,-48.147034,-137.32948,-21.304777,112.33144
3280000000,-8.2032509,48.49622,-49.201153,117.76,-49.353882,117.03877,-14.618719,120.53776
3285000000,-8.5685825,62.898132,-49.437477,8.1630306,-49.646347,8.5129871,-20.542011,121.23205
3290000000,-12.935338,2.5749578,-49.477497,-99.295204,-49.542339,-99.567505,-16.110455,109.89392
3295000000,-6.6199837,32.167854,-48.840492,158.35222,-48.940296,158.22192,-15.705534,118.87137
3300000000,-10.896846,71.986885,-49.096767,53.064121,-49.22147,53.415527,-17.589005,123.92217
3305000000,-9.9975166,9.1017647,-49.490753,-48.799961,-49.581535,-48.379753,-16.641859,112.04777
3310000000,-7.8588905,51.384167,-50.101215,-155.11707,-50.097725,-154.57491,-17.04285,125.86335
3315000000,-12.174599,44.945736,-50.110481,96.578415,-50.046432,97.090767,-19.853125,102.8892
3320000000,-9.1245098,10.382021,-50.3932,-7.364171,-50.441757,-6.43748,-15.230866,105.44463
3325000000,-9.0252485,39.172688,-49.650551,-118.66766,-49.735683,-118.83229,-19.610075,106.10014
3330000000,-20.26861,-15.661041,-49.711254,134.1674,-49.864098,134.35904,-14.258448,101.28722
3335000000,-5.0963402,25.61245,-50.71101,33.809406,-50.645721,33.47488,-17.740631,106.15665
3340000000,-11.841537,36.415951,-51.290466,-76.015671,-51.418602,-74.664177,-14.950223,109.64748
3345000000,-11.843468,5.4411225,-52.163219,177.29486,-52.250881,177.36827,-19.493263,95.818169
3350000000,-6.1627636,13.910496,-52.578396,74.945923,-52.673271,73.669273,-14.801106,110.4744
3355000000,-14.773362,60.40163,-51.934536,-35.862747,-52.069805,-37.889011,-22.089237,77.081345
3360000000,-9.3294516,-7.0113835,-52.771492,-144.71024,-52.487129,-144.94859,-15.200162,96.101196
3365000000,-6.5205431,29.554867,-52.915096,113.53905,-52.708942,113.87532,-18.99962,77.127487
3370000000,-12.432743,4.5846176,-53.661789,11.341403,-53.790451,12.326543,-15.039554,89.975357
3375000000,-7.1876173,3.6172199,-54.690823,-104.69176,-54.586575,-103.34805,-17.092026,85.040909
3380000000,-11.560535,41.038555,-55.719578,147.60596,-56.181007,148.07877,-17.368279,99.969231
3385000000,-14.729435,12.992152,-55.134647,41.439358,-55.362087,42.225376,-17.464266,75.250549
3390000000,-5.6290784,0.09004771,-56.466637,-62.055164,-56.819172,-58.818195,-17.40447,85.62191
3395000000,-14.918263,61.188522,-57.200397,-164.5867,-57.299229,-166.40602,-19.118258,79.81337
3400000000,-6.9975414,-20.112431,-59.552185,90.770393,-59.50713,86.668289,-16.716354,74.493668
3405000000,-10.519948,-2.6892161,-60.922745,-28.283899,-61.066532,-26.407776,-19.570683,69.844757
3410000000,-11.990284,39.499969,-60.970367,-136.51949,-61.619602,-136.13474,-15.885713,70.853775
3415000000,-5.547894,-22.892984,-61.946835,103.60138,-61.75811,102.9307,-19.190357,75.458138
3420000000,-9.7558279,38.892063,-63.20509,38.994255,-63.708462,40.204174,-16.644308,85.067108
3425000000,-11.172973,-18.068306,-66.030167,-76.384987,-65.553375,-75.759636,-21.65419,43.049004
3430000000,-8.0583019,-14.360876,-76.455551,149.5941,-75.756195,166.80908,-17.557421,87.791023
3435000000,-14.17351,15.748572,-78.421219,14.153823,-77.451851,25.880009,-21.103298,46.181747
3440000000,-11.157667,-23.905142,-70.410553,-100.71452,-70.36248,-95.505775,-21.101509,54.221535
3445000000,-6.2749996,-0.84457755,-73.940445,-148.46855,-75.027924,-135.54199,-17.325623,56.83477
3450000000,-12.686322,-7.8474283,-66.641541,175.19456,-66.467918,177.35455,-21.998352,68.180313
3455000000,-10.214742,-41.097916,-67.238853,149.09831,-67.121101,142.23758,-18.245972,56.645271
3460000000,-8.7089081,13.770123,-68.884499,47.994804,-69.57402,45.591599,-20.916216,71.464874
3465000000,-12.682654,-29.575518,-71.865936,15.394031,-72.66597,20.960417,-25.07019,71.747612
3470000000,-8.3754263,-24.255959,-84.710587,-10.624983,-92.178452,-112.38905,-18.155832,60.358452
3475000000,-8.7509689,3.9622014,-67.134239,35.133495,-66.712074,33.547009,-40.248978,95.918785
3480000000,-12.147132,-65.73378,-65.490356,-41.395287,-65.407639,-33.197624,-20.545187,50.143303
3485000000,-5.7500176,-5.3521194,-67.23288,-125.25395,-66.752357,-124.74828,-21.39949,40.337391
3490000000,-20.393091,-27.737646,-73.398384,141.98361,-74.05262,139.49168,-23.073814,100.3543
3495000000,-10.006623,-13.926992,-77.226196,23.707754,-74.992203,36.413628,-18.767136,15.975449
3500000000,-6.5908856,-28.312304,-76.638527,-78.544502,-76.409096,-84.022469,-17.970835,110.88716
3505000000,-22.949671,57.213619,-71.086784,149.6198,-70.584221,139.62683,-23.240643,17.14192
3510000000,-5.6391683,-40.562122,-71.465294,47.252213,-72.762924,47.878586,-23.627129,103.47304
3515000000,-11.718069,12.818607,-74.220154,-58.307808,-74.873451,-71.126839,-27.895163,65.495811
3520000000,-15.39948,-50.008175,-80.293304,-127.1681,-77.097,-136.69034,-25.85284,29.373344
3525000000,-8.4080076,-31.32826,-85.407471,120.3424,-91.154167,8.7104263,-21.516649,58.250694
3530000000,-9.7600622,-16.566036,-73.639473,132.36484,-72.302643,120.04019,-22.584002,95.827507
3535000000,-12.491981,-71.708145,-76.132866,22.240192,-75.286453,57.01741,-25.95891,49.581196
3540000000,-8.7789335,-23.672848,-75.775673,7.1246438,-76.307922,-9.7921362,-18.611765,94.784721
3545000000,-13.077249,7.8692088,-73.783836,-145.75601,-73.897255,-142.21214,-33.978394,-130.58647
3550000000,-7.8929677,-54.698185,-69.732399,102.56594,-69.347885,102.98341,-19.043184,87.235504
3555000000,-11.691185,4.3581414,-65.19986,-7.1711755,-66.007484,-18.098894,-44.337742,29.260231
3560000000,-11.162639,-53.139927,-62.431156,-109.49145,-62.404362,-111.32018,-24.085272,93.115814
3565000000,-12.839941,-75.950279,-61.326588,150.11543,-61.248875,151.59341,-25.227428,46.700424
3570000000,-6.6986876,-0.38710552,-61.350231,35.453362,-61.754189,41.203415,-22.004387,90.784477
3575000000,-12.013676,-102.20094,-63.516369,-69.506134,-62.396881,-65.89267,-23.5464,56.670067
3580000000,-7.5995064,-22.859922,-61.983185,-162.81401,-61.95612,-162.96619,-21.497303,102.78622
3585000000,-11.835429,-48.060776,-59.288368,73.826828,-59.349854,72.223991,-22.796011,94.868088
3590000000,-17.778639,-98.522293,-58.110451,-21.996683,-57.890362,-19.776028,-31.153305,54.336906
3595000000,-5.8122134,-27.809206,-56.304684,-125.72277,-56.165714,-124.53372,-20.137308,89.126053
3600000000,-28.155579,-66.497902,-55.544189,125.61704,-55.583591,124.55972,-33.01432,117.13238
3605000000,-6.6446404,-45.191608,-55.606209,16.564728,-55.769302,18.596041,-20.907385,53.175602
3610000000,-12.944398,-41.953979,-54.802719,-88.551308,-55.12743,-88.546379,-23.015364,83.978348
3615000000,-22.103981,-11.142916,-53.981911,161.83664,-53.767258,162.49939,-23.922079,84.649872
3620000000,-7.9417315,-54.067303,-53.836567,53.144878,-54.099617,53.222672,-20.945841,68.831207
3625000000,-11.261817,-27.20849,-52.922413,-44.894573,-53.204826,-44.026886,-23.931179,96.202171
3630000000,-22.520947,-90.946915,-52.363117,-153.30089,-52.204067,-152.67479,-26.860991,97.205742
3635000000,-6.2811389,-56.60746,-52.431301,97.143784,-52.403816,97.422325,-20.508015,54.448311
3640000000,-17.506084,-7.5704384,-51.636093,-7.4306374,-51.637138,-7.2415953,-23.272379,143.13174
3645000000,-7.4140296,-69.179443,-51.031406,-113.23003,-51.149586,-114.67643,-18.735617,9.7265205
3650000000,-16.533548,-29.491842,-51.120983,139.10654,-51.205193,140.53821,-19.149395,111.3789
3655000000,-7.9516964,-20.663515,-51.393566,31.760271,-51.215019,32.0014,-21.492901,19.642216
3660000000,-6.8655691,-90.599373,-50.770672,-73.997368,-50.713573,-72.159164,-23.651091,94.610435
3665000000,-8.3477764,10.302093,-49.958347,-177.26971,-49.926796,-177.37404,-21.751402,69.255531
3670000000,-10.109035,-103.53796,-50.281799,77.822762,-50.482574,78.200798,-30.79571,109.61956
3675000000,-10.814423,-23.886209,-49.927967,-25.640121,-49.935204,-25.628799,-23.384779,48.209091
3680000000,-8.2128677,-49.773941,-49.778183,-133.16563,-49.737522,-132.30959,-25.453173,125.95728
3685000000,-14.319695,-105.89812,-50.386154,118.96925,-50.478024,119.10293,-24.384207,-29.113863
3690000000,-6.2044663,-38.764584,-49.677402,15.39657,-49.675777,15.603146,-19.606531,67.686592
3695000000,-22.635099,-60.328568,-49.242516,-90.025612,-49.187225,-88.897476,-29.766081,-42.507084
3700000000,-9.5584412,-66.713959,-49.29274,162.84753,-49.233444,163.74139,-21.388258,76.11895
3705000000,-8.3344679,-37.945213,-49.076118,61.691326,-49.107548,61.023163,-23.395924,28.096806
3710000000,-17.206499,-106.67895,-49.104111,-44.442207,-48.996033,-43.563366,-23.511368,139.99847
3715000000,-6.453794,-55.128551,-49.349762,-150.0033,-49.423843,-149.76501,-20.477501,23.633785
3720000000,-11.645832,-50.398605,-49.052013,104.80656,-49.178341,104.98393,-21.142345,156.00456
3725000000,-20.866819,-75.298851,-48.784245,-1.5725836,-48.744488,-1.1761682,-22.039894,1.9968214
3730000000,-4.8474493,-58.221748,-48.331165,-105.30133,-48.447723,-105.19892,-28.849529,96.934212
3735000000,-22.034191,7.4268799,-48.341728,151.80664,-48.413723,152.79292,-24.085644,91.037636
3740000000,-7.573977,-66.672035,-49.001633,46.896645,-49.254421,46.166843,-36.022987,15.700041
3745000000,-9.2291193,-74.071999,-49.130119,-60.589645,-49.163132,-59.991684,-23.660957,99.521385
3750000000,-12.074353,1.6130663,-48.563099,-166.94827,-48.540173,-166.4955,-29.692961,154.71992
3755000000,-5.0682116,-108.82922,-48.607716,88.395691,-48.598259,88.759628,-30.127569,37.101303
3760000000,-6.955164,-3.5161099,-48.480434,-14.332069,-48.715164,-14.884422,-22.331373,133.94383
3765000000,-5.1310902,-88.547958,-48.65596,-118.7013,-48.691223,-118.98181,-25.949705,-46.640553
3770000000,-14.444949,-103.54736,-48.89975,134.42656,-48.98315,135.03104,-21.627617,103.23233
3775000000,-5.7292151,-31.491428,-48.938339,33.224838,-49.052238,32.09124,-26.73049,49.913239
3780000000,-9.7183027,-134.07594,-48.682243,-75.808777,-48.902401,-75.384766,-23.925451,154.79504
3785000000,-5.4909234,-44.705704,-48.913773,-179.83636,-48.832973,-178.83293,-19.216358,57.733902
3790000000,-10.406082,-77.65892,-48.609943,76.70433,-48.684853,77.218239,-17.925871,160.15346
3795000000,-9.6989393,-105.66509,-48.802944,-27.258713,-48.707932,-27.522562,-26.026726,37.391323
3800000000,-7.6760869,-46.950394,-48.815453,-129.41731,-48.972385,-128.77234,-20.343689,141.40111
3805000000,-12.337622,-81.659225,-49.317459,124.19704,-49.400204,123.53859,-39.477409,92.603348
3810000000,-9.2149343,-83.397751,-49.008263,18.035046,-49.066578,17.947918,-22.907667,86.3489
3815000000,-5.1012836,-63.713413,-48.372643,-84.742058,-48.446861,-83.973969,-23.669567,114.91635
3820000000,-14.28087,-172.77588,-48.440872,169.13387,-48.611271,169.51465,-23.740244,113.64958
3825000000,-3.6127825,-61.871849,-48.938305,68.738617,-49.058372,69.038811,-21.451052,70.85067
3830000000,-14.785039,-123.68847,-49.33432,-39.661823,-49.304058,-37.35294,-16.265287,130.56966
3835000000,-8.657999,-60.220562,-49.003792,-147.54387,-49.189114,-146.48531,-48.392914,-122.71469
3840000000,-4.6087594,-100.67119,-49.15099,111.90234,-49.014862,112.16762,-18.487701,110.87666
3845000000,-16.541536,4.6268773,-48.516048,10.565129,-48.637829,10.733512,-31.090656,104.25883
3850000000,-3.4370363,-94.810509,-48.850632,-93.031578,-48.864574,-92.554131,-24.053625,108.60522
3855000000,-12.505283,-94.252579,-49.541168,161.68614,-49.594337,161.81175,-19.218874,72.303246
3860000000,-9.0935555,-65.448174,-49.355213,54.219627,-49.386654,54.897446,-22.437859,137.23744
3865000000,-6.3069282,-105.75006,-49.253948,-50.278427,-49.336449,-50.09676,-16.599644,61.875675
3870000000,-8.1802168,-57.682411,-48.761177,-153.84854,-48.883492,-152.38936,-17.757359,143.62338
3875000000,-6.742382,-117.08408,-48.899601,105.95026,-48.915508,106.35298,-20.217764,64.917076
3880000000,-10.162169,-92.231819,-49.413757,2.6201606,-49.283867,1.9476246,-22.8396,120.79362
3885000000,-8.4190187,-59.033142,-49.419426,-103.42761,-49.377804,-102.49516,-19.244839,88.511574
3890000000,-4.706429,-119.1524,-49.173286,152.31854,-49.348434,149.94594,-41.513653,151.89548
3895000000,-8.8543501,-82.760674,-49.349022,46.078094,-49.363369,47.16238,-15.608394,60.328556
3900000000,-7.7842398,-87.75811,-49.197338,-55.359516,-49.178574,-54.956459,-20.660181,126.08446
3905000000,-7.7931867,-115.86692,-49.158669,-160.15274,-49.336002,-158.67032,-18.804771,43.398769
3910000000,-7.1213942,-60.493053,-48.971668,97.553596,-49.1777,98.75692,-16.438351,106.19344
3915000000,-6.6472945,-130.5923,-49.159794,-5.8236089,-49.32497,-4.8489041,-24.156521,44.094139
3920000000,-6.8450084,-77.503441,-49.282394,-112.02795,-49.253395,-111.1116,-19.762733,101.36977
3925000000,-7.4076667,-108.75069,-49.190464,145.57307,-49.076912,146.72537,-19.301788,56.628342
3930000000,-15.175833,-130.57574,-49.209534,37.98481,-49.379501,39.002975,-24.901926,153.2831
3935000000,-3.1008325,-94.49102,-49.187531,-65.039948,-49.152508,-64.206924,-14.419941,33.495747
3940000000,-20.337238,-119.76722,-49.372356,-166.45097,-49.622578,-166.77124,-19.243753,129.80482
3945000000,-4.1394382,-115.41779,-49.313797,91.993408,-49.368237,91.554306,-17.015022,30.805048
3950000000,-8.9463015,-93.348152,-49.588776,-12.831016,-49.753902,-12.46699,-18.142189,87.932861
3955000000,-10.481099,-106.00116,-49.881195,-118.44339,-49.770763,-116.90614,-26.328854,94.309822
3960000000,-5.8804941,-126.32851,-49.338425,132.79089,-49.262856,134.5452,-18.895388,38.75742
3965000000,-10.598454,-81.428154,-49.300331,31.247293,-49.529369,32.747639,-20.933138,100.30614
3970000000,-6.6496458,-132.41861,-49.673542,-70.971962,-49.613491,-70.422356,-25.288565,16.405811
3975000000,-5.2281785,-118.82181,-49.799789,-172.80403,-49.693279,-172.69931,-18.617069,36.244099
3980000000,-11.219553,-95.109047,-50.436157,83.750275,-50.411499,83.453514,-19.656025,96.960686
3985000000,-6.4270177,-134.69519,-49.782806,-22.465717,-49.622665,-20.97048,-19.40452,5.215683
3990000000,-9.5221109,-109.60183,-49.856747,-129.84161,-50.025452,-126.69483,-19.256374,93.070351
3995000000,-7.7560248,-105.22277,-49.462208,128.03943,-49.348381,129.37979,-22.671492,38.991024
4000000000,-4.0518918,-154.55673,-48.327957,27.324814,-48.12336,26.890921,-35.149685,15.668035
END

