!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:01:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-16.078157,114.73792,-47.545784,116.01797,-47.563465,116.21865,-17.426311,149.92194
3130000000,-8.7207108,69.757309,-47.730766,9.3128691,-47.688534,9.2866316,-15.575815,128.09866
3135000000,-9.1225424,105.20398,-47.555099,-93.622391,-47.746128,-93.984581,-17.587593,162.76857
3140000000,-15.614798,87.310402,-47.37167,160.72346,-47.460686,162.22684,-16.040478,121.20419
3145000000,-9.3422289,68.367004,-48.310829,53.352989,-48.464508,53.128113,-17.363161,154.1104
3150000000,-8.8175879,121.24642,-48.190304,-51.301613,-48.101582,-52.606346,-18.15283,138.90244
3155000000,-11.30577,58.198982,-47.557507,-150.91371,-47.500214,-150.46077,-19.33893,125.34499
3160000000,-8.3347263,82.980804,-47.578575,102.60378,-47.755531,102.07755,-16.524651,139.35666
3165000000,-12.212627,94.401527,-47.753109,-1.7576002,-47.884876,-1.4940921,-19.188091,118.48656
3170000000,-12.611814,68.835686,-47.437099,-107.75971,-47.621731,-107.02528,-15.720238,135.90263
3175000000,-9.0371017,91.406204,-47.647217,144.45589,-47.745075,143.15207,-18.006128,140.82401
3180000000,-15.194733,71.260902,-47.980778,38.32391,-48.025066,38.708462,-18.171061,127.5354
3185000000,-7.1254392,60.895271,-47.433811,-58.80304,-47.474388,-59.166801,-16.817301,150.98253
3190000000,-10.991046,85.699913,-48.203804,-163.83311,-48.231697,-163.74292,-20.62813,134.9734
3195000000,-13.561328,52.844856,-47.952656,86.63208,-47.955196,85.463371,-21.967911,126.39458
3200000000,-7.2793255,67.071609,-46.670322,-19.762196,-46.735107,-20.347664,-15.843082,123.48079
3205000000,-9.9355583,107.73461,-48.012585,-125.041,-48.19001,-125.91507,-25.416412,137.23451
3210000000,-8.4487152,31.145527,-48.7155,133.64969,-48.638161,134.08498,-14.139201,117.46083
3215000000,-9.1948118,75.430847,-48.866627,27.67716,-48.944069,28.302048,-21.714647,140.91682
3220000000,-12.325401,74.203735,-48.954346,-77.043015,-49.13871,-75.580147,-15.712404,129.30086
3225000000,-9.4130688,38.774757,-49.125801,177.99094,-49.285789,178.53033,-18.973568,130.50032
3230000000,-8.2374268,79.571342,-48.853451,71.426674,-48.897781,71.608101,-18.069994,145.76959
3235000000,-12.997266,60.48222,-48.655022,-32.812683,-48.686478,-32.079586,-20.355524,113.18633
3240000000,-5.4354849,42.749222,-49.129028,-138.98727,-49.135963,-140.74257,-16.922123,127.8116
3245000000,-14.229954,103.24696,-48.914051,119.71842,-49.06591,119.45409,-19.994984,140.09866
3250000000,-9.9804249,39.83535,-49.523769,12.180635,-49.497154,12.314846,-17.277105,103.88324
3255000000,-7.9986501,57.665005,-49.951801,-96.953316,-49.919689,-96.896828,-17.603617,139.89014
3260000000,-12.155641,71.131126,-49.68309,160.69731,-49.958061,160.51292,-16.160091,110.8592
3265000000,-7.8744545,22.77351,-49.511303,53.920124,-49.620071,52.797565,-18.485882,138.97815
3270000000,-7.563621,66.651497,-49.608448,-50.137676,-49.794254,-51.092213,-16.564592,123.5845
3275000000,-16.19507,20.835876,-49.000919,-154.68394,-49.237782,-155.09308,-21.189127,111.38896
3280000000,-8.2002897,48.005173,-50.214031,99.199921,-50.412338,97.968033,-14.689611,120.35613
3285000000,-8.5526133,62.199753,-50.362167,-12.201848,-50.590542,-12.27942,-20.569202,122.22789
3290000000,-12.882562,1.0584598,-50.394119,-120.59022,-50.438904,-119.85774,-15.997927,109.91455
3295000000,-6.5806665,31.633093,-49.947231,137.39619,-49.936897,137.45135,-15.747128,118.14999
3300000000,-10.949054,71.312782,-50.184448,30.378998,-50.396881,30.151564,-17.694891,124.51801
3305000000,-9.9395132,8.1521254,-51.043945,-73.211098,-50.908596,-73.667633,-16.536407,112.68043
3310000000,-7.8539462,50.771862,-51.576401,178.58644,-51.556362,177.7282,-17.004171,124.80526
3315000000,-12.229548,44.150372,-51.423542,66.644463,-51.556087,66.908188,-20.086924,102.35896
3320000000,-9.0672903,9.6060982,-52.157322,-38.580582,-52.249393,-37.341896,-15.19915,106.32439
3325000000,-9.046113,38.390659,-50.55024,-146.99413,-50.754887,-147.3054,-19.426464,105.42757
3330000000,-20.202559,-18.219519,-50.784229,102.8381,-50.670311,104.52909,-14.299094,100.49631
3335000000,-5.0481629,24.996651,-52.108059,0.23552336,-51.929558,-2.0848274,-17.906263,107.30305
3340000000,-11.905894,35.455418,-52.478638,-114.80996,-52.679008,-113.49702,-14.76049,109.81086
3345000000,-11.824864,4.3991299,-53.003525,132.81883,-52.842129,131.75069,-19.473938,93.890442
3350000000,-6.1245222,13.287992,-54.009167,26.516443,-53.921585,27.051584,-14.951108,110.82269
3355000000,-14.867188,59.800423,-52.288734,-82.199753,-52.348312,-81.23719,-22.050528,79.780685
3360000000,-9.2694359,-8.1935501,-52.852859,166.54366,-52.88345,167.95906,-15.049336,95.219269
3365000000,-6.5225692,29.150383,-53.597279,60.942806,-53.586887,62.284767,-19.207558,75.334099
3370000000,-12.372563,3.5050712,-54.51619,-47.811478,-54.416344,-47.991833,-15.092747,91.307587
3375000000,-7.1633291,2.8501828,-53.715816,-166.24333,-53.813725,-165.4648,-16.829889,85.250908
3380000000,-11.608377,40.390278,-53.452511,77.554619,-53.626797,77.923508,-17.477215,98.103935
3385000000,-14.797203,11.808563,-53.314621,-23.025002,-53.365761,-24.395197,-17.780231,75.873039
3390000000,-5.5808506,-0.51112121,-53.849854,-137.21858,-54.123341,-137.55223,-17.167353,87.027222
3395000000,-15.090048,60.939373,-53.826759,110.57235,-54.264252,111.41813,-18.879564,77.523239
3400000000,-6.9655542,-20.757912,-54.531021,-3.8725431,-54.404583,-4.1846662,-17.044895,73.712166
3405000000,-10.467294,-3.6490602,-53.528419,-116.32341,-53.713573,-116.40034,-19.586912,72.8283
3410000000,-12.107911,38.928875,-53.305,138.11378,-53.056171,136.85191,-15.584453,70.393211
3415000000,-5.5063272,-23.472128,-52.467251,28.728228,-52.545189,28.04039,-19.450258,72.741096
3420000000,-9.7725134,38.319412,-54.502209,-84.379684,-54.363667,-82.671265,-16.803791,87.224358
3425000000,-11.161456,-19.240461,-53.685844,165.13643,-53.80415,166.0024,-21.216698,46.5453
3430000000,-8.0244026,-15.061716,-52.568085,54.069698,-52.499573,53.284599,-17.652622,84.823792
3435000000,-14.29194,14.816788,-51.94664,-54.032051,-52.135258,-53.308708,-21.778036,45.563946
3440000000,-11.09963,-24.808432,-51.788174,-156.41776,-51.949242,-156.13918,-20.909473,58.183979
3445000000,-6.2676086,-1.6092788,-52.405312,95.993423,-52.502369,97.66217,-16.979702,55.211166
3450000000,-12.746168,-8.5228605,-53.49157,-15.471872,-53.701969,-17.359385,-22.68956,65.829895
3455000000,-10.117179,-42.031563,-51.950085,-130.43394,-51.947586,-129.81387,-18.409401,59.843147
3460000000,-8.7459297,13.208048,-51.629715,126.09048,-51.657669,127.20211,-20.249496,70.201454
3465000000,-12.648796,-30.634798,-50.777866,25.21505,-50.85574,26.106379,-25.679329,65.408302
3470000000,-8.3643074,-25.077265,-51.538765,-78.811508,-51.520973,-78.625687,-18.534927,62.306252
3475000000,-8.74967,3.4091337,-52.239265,166.45676,-52.398926,168.31737,-35.412918,96.887627
3480000000,-12.004754,-67.008324,-51.42009,56.567917,-51.661572,56.843544,-20.20455,46.191772
3485000000,-5.7435017,-5.7796683,-50.822983,-46.267448,-50.959476,-45.817719,-22.126484,38.471867
3490000000,-20.363392,-29.787094,-50.807293,-149.24457,-50.870968,-148.36192,-22.274349,103.39691
3495000000,-10.02859,-14.913904,-50.863159,106.20222,-50.938435,106.17921,-18.215847,16.382238
3500000000,-6.5761528,-28.86838,-50.6544,-0.4396224,-50.956429,-0.39287665,-18.474464,111.70818
3505000000,-23.327288,57.618027,-51.079205,-108.21739,-51.027435,-108.3399,-24.169863,20.246485
3510000000,-5.5982141,-41.231293,-50.994694,146.02242,-50.902527,145.47433,-22.840727,99.341179
3515000000,-11.755902,12.273458,-50.826332,40.889172,-50.696869,39.074421,-28.411242,54.392899
3520000000,-15.392159,-51.770252,-50.41993,-64.513,-50.450039,-64.197342,-27.287842,29.783966
3525000000,-8.3832588,-31.887173,-50.488152,-170.28258,-50.524826,-169.7027,-20.916958,61.406391
3530000000,-9.7637835,-17.469475,-49.982803,86.669128,-50.086681,88.125755,-22.747437,89.698631
3535000000,-12.435566,-72.890236,-50.2626,-18.763521,-50.191391,-17.822678,-27.431629,46.622437
3540000000,-8.7503834,-24.366756,-50.606613,-125.71988,-50.715355,-125.21581,-18.139999,97.167091
3545000000,-13.181473,7.4006977,-50.36496,129.53914,-50.218117,129.9422,-37.618561,-117.25253
3550000000,-7.8317556,-55.447441,-50.055359,24.574791,-50.0881,24.201664,-19.636074,86.229614
3555000000,-11.772702,4.0715127,-49.824951,-79.501213,-49.887924,-78.976059,-46.97538,124.57599
3560000000,-11.103177,-53.861923,-49.71381,178.45941,-49.781418,178.63681,-23.125097,89.952538
3565000000,-12.729286,-77.403488,-49.738403,74.90358,-49.867603,73.988388,-25.133188,38.748352
3570000000,-6.7048435,-0.6233747,-49.793777,-34.069298,-49.865513,-33.249401,-22.404942,95.630829
3575000000,-11.875214,-102.99186,-49.815151,-142.52368,-49.942574,-141.32904,-22.809809,61.239376
3580000000,-7.608201,-23.500137,-50.012375,113.08257,-50.131592,113.39153,-21.756166,97.830841
3585000000,-11.827625,-48.963909,-49.219509,9.5775623,-49.282131,10.400713,-23.502577,97.793922
3590000000,-17.582405,-100.31916,-49.597813,-92.024002,-49.678158,-92.434013,-30.88076,68.089325
3595000000,-5.7901678,-28.30794,-49.752258,165.7148,-49.656998,166.17758,-19.753439,85.884995
3600000000,-28.036921,-72.746712,-49.296116,59.880234,-49.356285,60.366566,-36.262859,121.93467
3605000000,-6.6224012,-45.798763,-49.336143,-46.976711,-49.34729,-47.223579,-21.302027,56.861622
3610000000,-12.924032,-42.69413,-49.255711,-152.57413,-49.410816,-151.34566,-22.236492,82.780312
3615000000,-22.519421,-13.538538,-49.026691,103.61502,-49.159977,103.87994,-24.265577,79.387352
3620000000,-7.9335957,-54.690392,-49.138546,-3.2479424,-49.124954,-2.9467151,-21.547672,70.63726
3625000000,-11.251427,-28.052118,-49.676437,-103.58501,-49.690105,-102.84653,-23.052231,97.829239
3630000000,-22.40189,-94.442078,-49.433701,151.80342,-49.321743,153.17305,-26.860804,89.096504
3635000000,-6.2468057,-57.317406,-49.273098,44.945343,-49.226032,45.046917,-21.023239,52.707771
3640000000,-17.690014,-8.041873,-49.138542,-56.492481,-49.056107,-56.399097,-22.495825,143.94858
3645000000,-7.3419228,-69.775818,-49.074184,-159.28609,-48.975864,-159.83881,-18.352373,11.361492
3650000000,-16.694389,-31.384163,-48.97892,92.977486,-49.078083,93.864342,-19.634897,111.06281
3655000000,-7.9616466,-20.93714,-49.044117,-12.687243,-49.193279,-12.675824,-22.099026,20.316172
3660000000,-6.7687936,-91.2071,-49.045273,-114.39804,-49.076008,-115.35187,-22.902151,93.841934
3665000000,-8.3818941,10.188871,-48.802105,142.73415,-48.697929,142.51125,-21.76099,65.16581
3670000000,-10.001977,-104.31166,-49.325459,37.803226,-49.404839,38.206524,-31.346003,119.75461
3675000000,-10.879355,-24.493984,-49.21896,-63.949982,-49.134151,-63.768162,-23.232786,51.956249
3680000000,-8.1828613,-50.402782,-49.167179,-168.03497,-49.089878,-169.09317,-25.579981,120.69145
3685000000,-14.130824,-107.25681,-49.414112,83.375435,-49.395107,82.008202,-23.964792,-33.206829
3690000000,-6.217803,-39.233864,-49.031811,-18.971788,-49.318901,-19.016457,-19.641478,70.250031
3695000000,-22.601372,-62.621471,-48.964298,-121.32569,-48.958366,-121.57205,-29.914011,-33.988297
3700000000,-9.5315475,-67.857246,-48.86306,131.89854,-48.835155,131.61253,-21.649353,73.60318
3705000000,-8.344038,-38.415924,-48.800568,31.750757,-48.959244,31.315481,-23.92173,28.076529
3710000000,-16.995953,-108.75951,-49.059818,-73.853394,-49.047752,-73.518097,-23.036619,138.05426
3715000000,-6.4428205,-55.630627,-49.384071,-178.72554,-49.24263,-179.10307,-20.098139,22.476357
3720000000,-11.610426,-51.634846,-49.113544,76.36779,-49.214012,76.140366,-21.13299,158.73802
3725000000,-21.113596,-78.839157,-48.745274,-27.68384,-48.917057,-27.076662,-22.362669,3.6566465
3730000000,-4.7921371,-58.626335,-48.478031,-130.62611,-48.482311,-129.17343,-28.298449,92.304634
3735000000,-22.714943,7.2360077,-48.814636,127.77332,-48.940399,128.73294,-24.554768,89.401451
3740000000,-7.572814,-67.240639,-49.371212,21.243139,-49.416122,21.545961,-38.525936,18.143013
3745000000,-9.1557903,-74.999138,-49.193993,-84.098434,-49.379166,-84.13353,-23.216341,98.350212
3750000000,-12.179535,1.7390873,-48.613708,171.5867,-48.822147,171.68756,-30.592943,154.61621
3755000000,-4.9779625,-109.46201,-48.847229,68.636925,-48.868885,67.479111,-31.056948,35.171593
3760000000,-7.010335,-3.6420643,-48.844383,-35.252037,-48.936951,-34.728973,-21.942322,133.6633
3765000000,-5.0778112,-89.065979,-49.105549,-139.05055,-48.982239,-139.23459,-25.714987,-43.320068
3770000000,-14.260061,-105.46447,-49.143581,114.82641,-49.097519,115.07183,-21.970982,103.52368
3775000000,-5.7403083,-31.740282,-49.279274,11.772256,-49.619995,12.714603,-26.96134,53.3619
3780000000,-9.5496893,-134.86005,-49.044109,-93.258598,-48.835392,-93.704681,-23.896521,152.27669
3785000000,-5.5139236,-45.288361,-49.047565,162.10696,-49.034908,161.92177,-19.223755,56.131966
3790000000,-10.387562,-78.485558,-48.720486,58.48896,-48.838467,60.071358,-17.791298,161.12311
3795000000,-9.6002302,-106.89176,-49.220184,-44.403919,-49.048031,-43.977188,-25.89661,40.181694
3800000000,-7.7037301,-47.435444,-49.198151,-145.41237,-49.254631,-145.49294,-20.500502,140.1638
3805000000,-12.289102,-83.131226,-49.745628,105.09435,-49.563686,106.13799,-42.053226,97.036049
3810000000,-9.2471952,-84.623917,-49.314568,1.3635911,-49.268772,2.8570995,-22.753588,88.208488
3815000000,-5.0529332,-64.19088,-48.848095,-99.427277,-48.814743,-98.967781,-23.557726,112.93193
3820000000,-13.898399,-173.66058,-48.682644,154.15416,-48.65419,154.95891,-24.01721,113.06481
3825000000,-3.6034734,-62.258083,-49.253853,54.013393,-49.448025,53.61335,-21.635817,71.841232
3830000000,-14.559981,-125.55415,-49.673008,-54.153408,-49.608315,-52.378662,-16.123083,129.92648
3835000000,-8.72651,-60.7551,-49.269238,-160.5128,-49.298443,-160.2708,-47.941772,-86.208618
3840000000,-4.5259252,-101.30938,-49.306324,98.81472,-49.242794,97.607964,-18.591043,111.64484
3845000000,-16.867613,6.1412592,-48.809978,-3.3244021,-48.877251,-1.9510764,-30.567335,106.22031
3850000000,-3.399339,-95.297913,-49.31221,-106.93661,-49.225334,-106.08058,-23.949112,107.02618
3855000000,-12.4747,-96.158348,-49.851032,146.90781,-49.799652,147.47414,-19.332979,71.2771
3860000000,-9.1550093,-66.114594,-49.624783,42.703556,-49.574379,40.543411,-22.242886,138.57005
3865000000,-6.2415972,-106.65554,-49.518253,-62.964108,-49.613834,-62.299004,-16.467356,62.026566
3870000000,-8.269659,-58.265434,-48.958931,-166.26376,-49.253456,-163.86743,-17.878027,143.42682
3875000000,-6.673336,-117.74108,-49.297607,94.188103,-49.347397,95.077965,-20.368816,65.055397
3880000000,-10.181896,-93.8657,-49.645779,-10.090972,-49.591526,-9.4697962,-22.613211,121.34577
3885000000,-8.4875364,-59.435486,-49.730518,-115.49416,-49.752277,-113.92789,-19.147203,87.26667
3890000000,-4.6223793,-119.91036,-49.329929,140.86362,-49.527477,139.63756,-41.822521,166.96129
3895000000,-8.9421549,-83.896179,-49.598011,34.747627,-49.506447,35.643959,-15.63669,60.546227
3900000000,-7.7461853,-88.417145,-49.36504,-67.149826,-49.458038,-66.40094,-20.481579,125.34383
3905000000,-7.7385654,-117.23106,-49.35973,-170.16937,-49.450397,-169.61693,-18.770403,42.11853
3910000000,-7.1590996,-60.889328,-49.393139,87.257065,-49.472038,86.636147,-16.450272,106.81905
3915000000,-6.554985,-131.63594,-49.440533,-16.066177,-49.457039,-15.158048,-24.097261,45.541996
3920000000,-6.9030628,-78.053444,-49.444302,-121.40829,-49.609974,-122.1884,-19.752865,100.34918
3925000000,-7.3403268,-109.64428,-49.460255,134.71985,-49.573982,135.81395,-19.416954,56.135448
3930000000,-15.134092,-133.61858,-49.628738,28.059565,-49.558323,28.157772,-24.625725,153.64188
3935000000,-3.0766451,-95.006836,-49.38953,-75.103912,-49.561016,-73.237411,-14.346393,33.592491
3940000000,-20.402422,-124.57302,-49.675671,-175.48315,-49.791729,-176.03607,-19.350618,129.48877
3945000000,-4.1198125,-116.08604,-49.591099,80.871216,-49.833736,81.547134,-17.154585,30.642111
3950000000,-8.9605007,-94.538445,-49.875599,-22.288504,-50.117741,-21.681921,-17.974501,87.86113
3955000000,-10.550097,-107.35512,-50.374184,-126.09837,-50.212086,-126.286,-26.426638,93.344757
3960000000,-5.8386445,-127.15075,-49.584888,124.51209,-49.467033,126.30746,-18.932579,38.068443
3965000000,-10.717297,-82.636154,-49.595184,21.973557,-49.939297,23.528999,-20.807375,101.51674
3970000000,-6.6470723,-133.38971,-49.940807,-80.057999,-49.763081,-79.374893,-25.020351,16.839266
3975000000,-5.1680155,-119.74249,-50.075676,176.87709,-50.218262,178.05869,-18.625635,35.542721
3980000000,-11.39252,-96.234177,-50.454235,72.994835,-50.672089,75.514214,-19.684853,97.723923
3985000000,-6.3769808,-135.53345,-50.01125,-30.950029,-50.19521,-31.007225,-19.408342,6.0745173
3990000000,-9.584568,-111.09677,-50.33292,-137.35458,-50.078182,-135.33574,-19.295004,92.166977
3995000000,-7.7995248,-105.89275,-49.749664,119.38365,-49.562466,121.16025,-22.84024,38.784641
4000000000,-3.9552016,-155.46921,-48.525875,20.267687,-48.46302,18.605152,-35.554787,19.198196
END

