!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:02:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3620000000,-7.9049673,-55.151642,-60.740814,54.936348,-60.50053,58.434612,-21.58325,70.670059
3625000000,-11.254977,-29.033766,-57.898933,-33.730461,-57.638409,-33.822922,-22.975977,97.965973
3630000000,-22.370447,-97.748604,-55.88541,-150.82341,-55.793255,-151.64273,-26.929163,89.09874
3635000000,-6.1983767,-57.85746,-55.921898,97.411766,-56.14262,99.448303,-21.021,52.708858
3640000000,-17.886665,-8.9825687,-54.132183,-4.9777637,-54.301567,-7.6167121,-22.428205,144.10521
3645000000,-7.2984548,-70.347763,-53.296188,-113.76669,-53.227558,-113.95358,-18.331327,11.468998
3650000000,-16.816175,-32.857792,-53.201511,138.57942,-53.177937,136.89322,-19.652498,111.17947
3655000000,-7.955173,-21.265804,-52.632511,28.863995,-52.87859,28.933996,-22.136005,20.511814
3660000000,-6.6710763,-91.831932,-52.198982,-76.542198,-52.354393,-76.917656,-22.860146,93.78331
3665000000,-8.4084911,10.189151,-51.32534,178.94002,-51.224648,179.59828,-21.801567,64.894333
3670000000,-9.9013062,-104.83906,-51.768047,73.517601,-51.716526,73.216789,-31.10574,120.7977
3675000000,-10.944802,-25.262123,-51.270748,-30.973053,-51.284981,-30.416273,-23.217707,51.739799
3680000000,-8.1787186,-50.940571,-51.112839,-138.26057,-51.300945,-138.01094,-25.53336,120.48838
3685000000,-14.001108,-108.20168,-51.696712,112.18716,-51.807674,114.06455,-23.966757,-33.699062
3690000000,-6.2195148,-39.752815,-51.013504,11.117544,-51.112072,9.9769592,-19.622303,70.46138
3695000000,-22.568304,-64.931953,-50.58432,-93.613106,-50.358448,-93.95047,-29.918301,-33.671463
3700000000,-9.5177612,-68.828934,-50.348789,159.11011,-50.319153,158.72704,-21.683693,73.648811
3705000000,-8.3371754,-38.790012,-49.902504,56.725601,-50.120205,56.728024,-23.921873,28.235828
3710000000,-16.740017,-110.64456,-50.082119,-47.91835,-50.010723,-48.237389,-22.976881,138.15337
3715000000,-6.4494362,-56.05706,-50.174713,-154.72188,-50.2206,-155.55711,-20.060415,22.346476
3720000000,-11.56883,-52.673874,-50.008492,99.153519,-50.087795,99.591179,-21.074903,159.0421
3725000000,-21.237944,-82.289032,-49.677891,-6.5159969,-49.781147,-6.6307373,-22.362988,3.9542954
3730000000,-4.7464228,-59.036926,-49.124451,-111.52286,-49.117409,-111.16874,-28.314177,91.916283
3735000000,-23.363707,6.7677655,-49.237038,146.77165,-49.39521,147.77402,-24.602186,89.482361
3740000000,-7.5691247,-67.75235,-49.983871,41.315033,-49.985428,41.126469,-38.975628,19.788902
3745000000,-9.0868998,-75.903313,-49.857281,-65.593018,-49.776505,-64.824745,-23.184895,97.968277
3750000000,-12.286495,1.9514973,-49.321045,-172.61349,-49.181927,-170.18509,-30.598255,155.23552
3755000000,-4.8980303,-109.97148,-49.326363,84.324883,-49.315517,83.110374,-31.18631,35.276173
3760000000,-7.0624475,-3.7958755,-49.279953,-18.843149,-49.487133,-18.204887,-21.901199,133.48341
3765000000,-5.0300002,-89.549881,-49.362518,-123.94809,-49.439907,-124.29741,-25.648527,-43.378868
3770000000,-14.124556,-107.22801,-49.613525,128.98604,-49.680531,129.60281,-21.99222,103.89919
3775000000,-5.7454405,-31.995478,-49.611176,27.359915,-49.708355,27.617624,-26.899509,53.869781
3780000000,-9.4002762,-135.53909,-49.269218,-81.174385,-49.302448,-80.588699,-23.909218,152.35652
3785000000,-5.5391459,-45.771935,-49.488613,174.53481,-49.429626,174.92664,-19.237019,55.958851
3790000000,-10.375458,-79.182846,-49.163113,71.664726,-49.264858,73.096809,-17.742449,161.13084
3795000000,-9.4861937,-107.92973,-49.48497,-32.000885,-49.413074,-33.090969,-25.85424,40.210407
3800000000,-7.7416043,-47.898388,-49.503014,-133.24229,-49.51828,-133.20282,-20.524099,140.22072
3805000000,-12.242289,-84.277969,-49.889488,117.9198,-49.980732,119.38339,-42.273018,101.61447
3810000000,-9.2729006,-85.670448,-49.629005,13.263006,-49.698288,13.09985,-22.710333,88.313866
3815000000,-5.013196,-64.661674,-48.98064,-89.4674,-49.197617,-89.56218,-23.607344,112.89635
3820000000,-13.577543,-174.55077,-48.881062,164.5354,-48.992458,164.52533,-24.006577,113.4082
3825000000,-3.5932612,-62.594936,-49.495766,64.240051,-49.684135,64.91761,-21.67034,71.905907
3830000000,-14.358373,-127.18906,-49.838867,-42.85627,-49.973133,-42.451351,-16.09811,129.7469
3835000000,-8.7973366,-61.285839,-49.463573,-151.30635,-49.695484,-150.70294,-46.404827,-86.913826
3840000000,-4.4584398,-101.92066,-49.611832,107.48616,-49.544991,107.98978,-18.565128,111.84668
3845000000,-17.178047,7.5310297,-49.035286,6.2187548,-49.145042,6.320116,-30.486567,105.97284
3850000000,-3.3682435,-95.761024,-49.481716,-96.578011,-49.395531,-96.162422,-23.972769,107.29697
3855000000,-12.422189,-97.861404,-50.016525,156.80029,-50.19561,156.65799,-19.34292,71.284805
3860000000,-9.197978,-66.697784,-49.888474,50.508175,-49.968643,51.940578,-22.1654,138.76518
3865000000,-6.1748347,-107.45416,-49.844643,-54.465813,-49.868343,-53.947117,-16.461502,61.946175
3870000000,-8.3499479,-58.889351,-49.247799,-157.48505,-49.541256,-156.28897,-17.872053,143.64851
3875000000,-6.6175737,-118.33061,-49.472271,102.18763,-49.377029,103.30609,-20.366047,65.339226
3880000000,-10.177235,-95.326889,-49.769352,-2.8036356,-49.825859,-1.5725304,-22.591555,121.51043
3885000000,-8.549304,-59.902008,-49.670734,-107.20013,-49.820187,-106.75515,-19.144436,87.013252
3890000000,-4.551435,-120.55414,-49.611031,147.88045,-49.635986,147.3073,-40.647369,169.1861
3895000000,-9.0164356,-84.915733,-49.72625,42.027073,-49.876244,42.552383,-15.617647,60.422203
3900000000,-7.7147913,-88.987846,-49.53196,-59.544197,-49.708038,-59.97419,-20.417271,125.43442
3905000000,-7.6860666,-118.4713,-49.601112,-162.87665,-49.714523,-161.39267,-18.800665,41.830421
3910000000,-7.1999922,-61.227772,-49.437027,93.709854,-49.732872,94.294075,-16.410278,106.96368
3915000000,-6.4674368,-132.48601,-49.761536,-8.4859152,-49.680069,-7.8542871,-24.087227,45.596161
3920000000,-6.9583764,-78.593658,-49.561523,-115.54605,-49.89045,-115.3631,-19.77652,100.35977
3925000000,-7.2832117,-110.41093,-49.82336,141.27592,-49.637337,142.2982,-19.421358,56.452503
3930000000,-15.085655,-136.24637,-49.804691,34.71814,-49.727272,34.771229,-24.568859,153.55177
3935000000,-3.0543113,-95.498642,-49.616848,-68.724312,-49.789703,-67.594116,-14.346326,33.528854
3940000000,-20.391514,-129.04498,-49.913273,-168.83255,-50.019283,-168.67647,-19.316853,129.5155
3945000000,-4.1031547,-116.70003,-49.824978,86.701576,-49.834576,89.570442,-17.19949,30.668705
3950000000,-8.9621258,-95.638283,-50.058804,-16.294245,-50.030048,-15.209644,-17.919456,87.583595
3955000000,-10.610628,-108.60042,-50.247402,-120.41204,-50.612602,-120.15018,-26.531458,94.346176
3960000000,-5.8089271,-127.90745,-49.677628,129.13786,-49.641449,132.01816,-18.897629,38.084946
3965000000,-10.817516,-83.725899,-49.787041,27.874266,-49.961227,29.390598,-20.753361,101.84502
3970000000,-6.6476679,-134.29399,-50.014347,-74.206451,-49.8862,-73.003204,-24.97056,16.567211
3975000000,-5.1097631,-120.57388,-50.325932,-177.24768,-50.232536,-175.76576,-18.649956,35.682198
3980000000,-11.544142,-97.270218,-50.681606,81.771194,-50.83485,81.708611,-19.651865,97.808403
3985000000,-6.3325019,-136.25294,-50.188911,-25.269592,-50.277431,-24.872843,-19.403883,6.1270256
3990000000,-9.6217928,-112.52352,-50.282589,-132.69934,-50.383202,-130.23993,-19.31015,92.180244
3995000000,-7.84654,-106.49043,-49.804169,124.81236,-49.837925,125.93356,-22.869244,39.282581
4000000000,-3.8704612,-156.26939,-48.58926,24.057625,-48.439075,23.350403,-35.441586,19.286091
END

