!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:01:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-16.045448,115.34331,-47.542858,121.37978,-47.61092,122.55201,-17.459045,149.66908
3130000000,-8.7646294,70.314949,-47.596981,15.66921,-47.564236,15.848436,-15.613682,128.30321
3135000000,-9.1272421,105.51209,-47.433952,-87.197144,-47.835232,-87.690292,-17.537056,162.79626
3140000000,-15.626515,88.152954,-47.323307,167.06421,-47.44072,167.6041,-16.017752,120.95055
3145000000,-9.3699493,68.927589,-48.263866,60.391838,-48.455235,60.557426,-17.419271,154.25977
3150000000,-8.8214293,121.50221,-48.173485,-44.312046,-48.151814,-44.697147,-18.128374,139.29817
3155000000,-11.347858,58.952881,-47.448212,-144.25412,-47.317955,-143.93633,-19.266918,125.23409
3160000000,-8.3501558,83.309944,-47.624237,110.1841,-47.543262,109.88103,-16.573351,139.08739
3165000000,-12.20997,95.044281,-47.731125,6.0685182,-47.795124,5.9180903,-19.245644,118.98743
3170000000,-12.608716,69.512337,-47.392284,-100.27177,-47.608421,-100.07978,-15.671317,135.97771
3175000000,-9.0505762,91.822044,-47.831337,152.70711,-47.828003,152.7569,-18.010061,140.3689
3180000000,-15.16218,72.219528,-48.021076,46.284695,-48.21199,47.224792,-18.264093,127.52552
3185000000,-7.157218,61.265205,-47.463451,-50.330521,-47.341404,-51.105618,-16.75481,151.37238
3190000000,-10.978344,86.276802,-48.058243,-154.44955,-48.071232,-154.60623,-20.563725,134.31914
3195000000,-13.555026,53.543842,-47.946888,95.714088,-47.973736,95.923866,-22.048431,125.94261
3200000000,-7.3150063,67.512909,-46.704247,-11.326301,-46.864639,-12.695356,-15.888556,123.93468
3205000000,-9.8967066,107.98772,-48.079597,-113.31437,-48.360558,-114.50443,-25.151783,137.09178
3210000000,-8.4892282,31.571426,-48.589478,143.93231,-48.778648,145.06996,-14.149983,117.09413
3215000000,-9.1985865,75.933319,-48.927517,39.673523,-48.747589,39.708752,-21.826744,141.61668
3220000000,-12.307979,74.689674,-48.774307,-64.949997,-49.034275,-63.604164,-15.66067,129.70186
3225000000,-9.4585428,39.353333,-49.074646,-169.77145,-49.124622,-170.98602,-18.912022,129.83702
3230000000,-8.2256918,79.926674,-48.752838,84.066895,-48.819111,84.328033,-18.190067,145.76717
3235000000,-12.993764,61.09034,-48.533581,-20.210217,-48.679081,-20.168612,-20.39432,114.25687
3240000000,-5.4689674,43.189182,-49.293961,-125.33818,-49.211983,-125.73601,-16.828449,127.64584
3245000000,-14.173667,103.36684,-48.964596,133.72162,-49.034042,133.18263,-20.105047,139.27756
3250000000,-10.018347,40.455845,-49.440323,27.862646,-49.439018,27.516182,-17.38965,104.27914
3255000000,-7.9988766,58.085083,-49.905338,-79.920746,-49.957607,-78.97731,-17.484011,140.15625
3260000000,-12.13292,71.616043,-49.617985,178.85199,-49.783485,178.46875,-16.098606,110.18974
3265000000,-7.904284,23.281658,-49.552013,72.143112,-49.630863,70.84304,-18.654188,139.35181
3270000000,-7.5816722,66.951912,-49.64851,-30.393393,-49.7542,-30.891771,-16.521479,124.4051
3275000000,-16.243237,22.206278,-48.89402,-135.85173,-48.940506,-135.63921,-20.961723,110.9546
3280000000,-8.2021103,48.329212,-50.210674,120.89707,-50.324482,121.00008,-14.782425,119.76667
3285000000,-8.5605736,62.651791,-50.588146,12.226737,-50.737663,11.743793,-20.665272,123.81025
3290000000,-12.920792,2.0475709,-50.616806,-97.53624,-50.805603,-95.804909,-15.864054,110.26769
3295000000,-6.6045637,31.991268,-49.963619,161.3889,-50.118095,160.79892,-15.755433,117.15358
3300000000,-10.917522,71.714294,-50.202518,57.079033,-50.26038,57.988968,-17.877949,125.15504
3305000000,-9.9761591,8.7497768,-50.670353,-43.913136,-50.756145,-43.483593,-16.445736,113.67508
3310000000,-7.8562922,51.18425,-51.343967,-149.27174,-51.586136,-148.20956,-16.905409,123.72101
3315000000,-12.189699,44.644779,-51.442932,101.5649,-51.611534,101.55083,-20.319206,101.21425
3320000000,-9.1034069,10.099834,-52.153843,-0.73908263,-52.068699,-0.49358612,-15.254982,107.46737
3325000000,-9.0284958,38.9095,-51.083889,-113.32347,-51.283104,-111.57178,-19.115303,105.48248
3330000000,-20.238625,-16.614092,-51.49807,138.85983,-51.635044,140.09055,-14.357062,99.405579
3335000000,-5.0788703,25.381044,-52.317257,43.379688,-52.269897,41.074024,-18.098492,108.38345
3340000000,-11.870812,36.085663,-53.313526,-66.387642,-53.423103,-65.795296,-14.620255,110.54086
3345000000,-11.836031,5.0778832,-54.248833,-172.40169,-54.379379,-172.4778,-19.260052,92.0317
3350000000,-6.1487508,13.695104,-54.710476,88.645393,-54.696686,89.288078,-15.180113,110.92271
3355000000,-14.800899,60.238552,-54.047062,-24.723877,-54.092037,-24.520548,-22.139082,83.077499
3360000000,-9.3034306,-7.4252748,-55.17358,-129.64914,-54.903187,-128.67645,-14.83884,94.694641
3365000000,-6.5210714,29.403948,-55.175667,129.68031,-55.257599,129.07498,-19.320608,73.012398
3370000000,-12.410401,4.1998043,-55.782501,34.678772,-55.532204,32.213432,-15.250646,92.624016
3375000000,-7.1790204,3.34184,-57.635941,-81.310524,-57.656879,-77.633316,-16.551998,86.160812
3380000000,-11.574482,40.778412,-59.426437,175.74495,-59.763771,175.45303,-17.497911,95.862625
3385000000,-14.748733,12.522655,-58.301514,64.68634,-58.524757,66.93177,-18.149622,75.79406
3390000000,-5.6121998,-0.13698244,-59.818813,-30.016943,-59.84417,-29.519197,-17.006319,89.07505
3395000000,-14.975919,61.10984,-60.449657,-129.03822,-60.520107,-130.32501,-18.530344,75.894585
3400000000,-6.9853697,-20.32638,-61.778744,145.24104,-62.5205,142.78775,-17.312048,72.074326
3405000000,-10.499206,-3.0349736,-64.503403,42.19965,-64.436546,42.880363,-19.794703,76.011971
3410000000,-12.036103,39.344002,-64.899811,-64.647255,-66.301392,-67.382896,-15.265398,70.667542
3415000000,-5.5341058,-23.097046,-68.750305,-168.98987,-68.082642,-172.95584,-19.552935,69.350227
3420000000,-9.7607985,38.672691,-61.451443,104.98975,-61.216236,105.06242,-17.073555,89.148064
3425000000,-11.171407,-18.47855,-62.364491,8.6677713,-62.763157,12.280274,-20.951963,50.282059
3430000000,-8.0415783,-14.567745,-62.372517,-67.714745,-62.406517,-65.356766,-17.551996,82.127121
3435000000,-14.216329,15.391883,-63.147099,-162.49397,-63.17522,-166.00323,-22.385441,42.821152
3440000000,-11.139075,-24.251307,-64.668831,92.768349,-64.983177,91.905258,-20.909245,62.516537
3445000000,-6.2729449,-1.0992222,-63.457726,-33.492146,-63.583416,-30.456602,-16.597202,54.603634
3450000000,-12.706071,-8.0955038,-58.811825,-141.19478,-58.707615,-140.92577,-23.217279,61.827438
3455000000,-10.180616,-41.44828,-58.568726,135.1348,-58.105255,135.10896,-18.683186,62.369286
3460000000,-8.7212477,13.59487,-58.892223,31.135962,-58.695343,31.389566,-19.710613,70.899086
3465000000,-12.661444,-29.934223,-61.079105,-60.452667,-60.968685,-60.092251,-25.631369,57.886967
3470000000,-8.3675833,-24.583803,-61.432121,174.55911,-61.676208,173.53029,-19.017563,63.446743
3475000000,-8.7543535,3.752996,-58.136738,59.147732,-57.925396,61.637581,-32.721779,102.06416
3480000000,-12.101809,-66.203293,-57.316868,-37.358028,-57.291767,-37.96788,-19.74831,44.103291
3485000000,-5.7474904,-5.5077562,-57.702225,-134.73807,-58.304329,-138.60651,-22.638472,34.968262
3490000000,-20.390158,-28.514093,-58.730854,117.814,-59.400372,119.81326,-21.833958,106.9468
3495000000,-10.020548,-14.23778,-60.453384,9.8644819,-59.922417,8.2986822,-17.840956,18.038904
3500000000,-6.5826335,-28.494511,-59.399254,-96.023781,-59.718792,-96.490891,-18.96945,111.23671
3505000000,-23.102917,57.381344,-58.539661,150.10251,-58.714397,152.24095,-25.095039,21.082544
3510000000,-5.6288929,-40.801174,-59.167068,46.715023,-58.910992,44.419834,-22.130028,98.353752
3515000000,-11.722231,12.640096,-59.154808,-58.602608,-59.540462,-58.537384,-27.905186,45.699474
3520000000,-15.402592,-50.67543,-60.516823,-163.27438,-60.39291,-164.96417,-28.553337,26.001379
3525000000,-8.4064445,-31.539345,-60.589272,86.430756,-60.725792,89.495163,-20.639124,64.970787
3530000000,-9.7587242,-16.87385,-62.87355,-11.107242,-63.67564,-10.70044,-22.499289,85.182625
3535000000,-12.474401,-72.112411,-62.611443,-126.1744,-62.681561,-124.9602,-28.320347,40.15834
3540000000,-8.7764292,-23.962317,-61.499813,118.80288,-61.688232,121.02874,-17.979813,99.757889
3545000000,-13.123291,7.7641935,-62.952061,14.635242,-63.175728,15.230154,-43.283176,-112.46645
3550000000,-7.869946,-54.959839,-63.666885,-93.75071,-64.716125,-90.173569,-20.025246,83.820915
3555000000,-11.715647,4.2348747,-67.308151,159.24393,-66.470123,155.19981,-41.803661,169.07793
3560000000,-11.143006,-53.424248,-73.513657,26.557575,-73.506126,25.896765,-22.444679,90.374451
3565000000,-12.804624,-76.461586,-71.015549,-116.11057,-71.416992,-120.83689,-24.526152,34.38905
3570000000,-6.7005668,-0.49156249,-74.547035,163.49776,-73.076111,150.87077,-22.943987,98.369331
3575000000,-11.966463,-102.5282,-70.814064,50.033237,-71.894112,59.505169,-22.618639,65.22065
3580000000,-7.6056275,-23.059357,-69.680817,-72.509529,-71.021286,-73.803726,-21.50419,94.269402
3585000000,-11.826109,-48.345612,-72.766693,101.71213,-72.373016,100.14412,-24.315189,97.485527
3590000000,-17.689837,-99.238029,-65.190369,7.3898568,-66.071541,5.4221849,-31.12055,79.202072
3595000000,-5.8064723,-27.979744,-61.960823,-106.06664,-61.991512,-109.27985,-19.34672,85.021561
3600000000,-28.11644,-68.616127,-61.068317,139.34579,-61.037121,140.98926,-39.524014,111.90862
3605000000,-6.6311107,-45.41959,-60.963394,26.998421,-61.28199,29.468763,-21.810944,58.238037
3610000000,-12.949864,-42.231205,-60.29034,-77.55265,-60.30793,-77.537582,-21.706888,84.497772
3615000000,-22.247757,-11.791924,-58.318008,169.82185,-58.58886,172.09676,-24.133629,74.406708
3620000000,-7.9361386,-54.270031,-58.084797,60.55286,-58.313549,62.086487,-22.081358,70.772995
3625000000,-11.259398,-27.590576,-56.288761,-36.352383,-56.336002,-36.45454,-22.660633,100.6395
3630000000,-22.507141,-92.288567,-55.084846,-147.71129,-55.346981,-147.33783,-26.233072,84.456917
3635000000,-6.2635255,-56.841141,-55.813904,101.08943,-55.297123,101.07083,-21.285248,50.027271
3640000000,-17.568996,-7.8528819,-54.366669,-4.5393639,-54.460213,-2.7864857,-22.098392,145.95273
3645000000,-7.3894186,-69.407486,-53.576588,-109.04575,-53.786892,-110.5961,-18.219948,13.274155
3650000000,-16.59775,-30.101795,-53.784798,143.24268,-53.770588,141.56635,-19.914173,109.51746
3655000000,-7.9524245,-20.767492,-53.805698,33.639893,-54.061462,33.529991,-22.53187,19.104671
3660000000,-6.8257504,-90.827271,-53.258678,-70.457649,-53.133961,-70.529938,-22.48377,95.002609
3665000000,-8.3594599,10.286558,-52.110283,-173.82523,-52.412964,-175.63174,-21.515608,63.1754
3670000000,-10.069471,-103.7885,-52.735756,82.929398,-52.653042,81.003571,-32.521824,125.0306
3675000000,-10.835704,-24.15844,-51.904961,-21.718945,-51.902473,-22.023262,-23.345079,55.217205
3680000000,-8.2071314,-50.020988,-51.636379,-127.87675,-51.760521,-127.88487,-25.40597,117.10191
3685000000,-14.268072,-106.38898,-52.299736,122.92738,-52.43705,121.85504,-23.549095,-34.123962
3690000000,-6.2047224,-38.933254,-51.436733,18.036739,-51.595924,18.878046,-19.832008,71.713303
3695000000,-22.634197,-61.281147,-50.944183,-86.096313,-50.910793,-86.165703,-30.458487,-29.270994
3700000000,-9.5535297,-67.107193,-50.87896,165.3633,-50.822674,164.89229,-21.602337,71.337372
3705000000,-8.3348837,-38.108212,-50.410397,64.853989,-50.579914,64.521729,-24.30089,26.473183
3710000000,-17.11702,-107.5275,-50.611839,-42.123684,-50.643227,-41.169697,-22.696917,137.88551
3715000000,-6.4560761,-55.308132,-50.759476,-147.28195,-50.822495,-146.96521,-19.879436,22.797262
3720000000,-11.627532,-50.813034,-50.647091,107.48639,-50.657379,106.93022,-21.319429,160.19408
3725000000,-20.935965,-76.606354,-50.198517,1.4513416,-50.286026,0.71094668,-22.698193,3.913321
3730000000,-4.826241,-58.360703,-49.671974,-103.741,-49.75,-103.87667,-27.765839,90.985214
3735000000,-22.271166,7.4357357,-49.748341,153.85138,-49.752003,153.70639,-24.762535,87.381676
3740000000,-7.5689645,-66.853668,-50.365643,49.086552,-50.476406,48.194134,-40.200916,11.764049
3745000000,-9.2027645,-74.408974,-50.554558,-58.25135,-50.522415,-59.104298,-22.932446,99.156784
3750000000,-12.111078,1.7368598,-49.617039,-164.87279,-49.776852,-164.70807,-31.19919,151.51817
3755000000,-5.037828,-109.0462,-49.922611,91.979713,-49.9016,90.87458,-31.516861,31.272776
3760000000,-6.9735665,-3.5627811,-49.782692,-12.411013,-49.771221,-11.35509,-21.743073,134.36786
3765000000,-5.1118169,-88.726341,-49.707043,-116.87746,-49.854191,-115.30917,-25.762281,-41.014862
3770000000,-14.385005,-104.226,-50.028133,137.03154,-49.887695,136.62262,-22.162546,102.8255
3775000000,-5.7302213,-31.602339,-50.012085,34.324051,-50.025173,35.045258,-27.346634,54.570332
3780000000,-9.6517258,-134.38988,-49.775463,-73.358749,-49.815968,-72.318398,-23.741915,150.77635
3785000000,-5.5016241,-44.895027,-49.997871,-178.17,-49.797894,-179.11528,-19.161814,55.327709
3790000000,-10.398163,-77.943451,-49.499004,78.838654,-49.582584,79.803169,-17.79772,161.99683
3795000000,-9.6596394,-106.10719,-49.746719,-25.815018,-49.838398,-25.696541,-25.949518,42.324314
3800000000,-7.6886134,-47.120487,-49.76519,-126.07005,-49.959007,-127.43832,-20.539043,139.14879
3805000000,-12.323437,-82.179184,-50.249748,123.88843,-50.360733,125.56105,-43.882019,92.444107
3810000000,-9.2278099,-83.836075,-49.937401,19.768492,-49.90329,20.426285,-22.814007,89.563408
3815000000,-5.0828652,-63.890137,-49.382343,-83.623383,-49.493656,-83.468544,-23.356602,112.31767
3820000000,-14.135221,-173.14606,-49.256107,170.77342,-49.31152,171.224,-24.20565,112.05921
3825000000,-3.6075876,-61.996399,-49.69474,71.22245,-49.804962,71.868393,-21.776821,72.285088
3830000000,-14.701625,-124.45563,-50.094509,-36.236828,-50.166386,-34.830547,-16.059292,130.01926
3835000000,-8.6866531,-60.431404,-49.831779,-145.18391,-50.036129,-144.9933,-49.027294,-62.54644
3840000000,-4.5790334,-100.89531,-49.952248,112.7924,-49.772297,113.90006,-18.703245,111.79224
3845000000,-16.665552,5.1487308,-49.143864,11.520364,-49.311527,11.720752,-30.412025,109.00784
3850000000,-3.4210622,-94.984787,-49.734936,-90.867348,-49.531925,-90.897942,-23.802494,106.1135
3855000000,-12.505359,-94.934135,-50.258533,163.3161,-50.304161,163.88872,-19.371494,70.772453
3860000000,-9.1108799,-65.668633,-50.061199,57.120403,-50.166195,56.225792,-22.248035,139.45259
3865000000,-6.2821817,-106.09451,-49.834049,-49.426208,-50.118988,-49.212673,-16.438158,62.49033
3870000000,-8.2128124,-57.905621,-49.456886,-151.19502,-49.494793,-151.62996,-17.940052,142.99457
3875000000,-6.7192898,-117.30847,-49.617462,108.4208,-49.387524,108.96825,-20.485518,64.812042
3880000000,-10.164748,-92.804314,-49.762863,3.2092717,-50.106155,3.6954691,-22.507214,121.73553
3885000000,-8.4413404,-59.19249,-49.986473,-101.30714,-50.119251,-100.54353,-19.086737,87.176804
3890000000,-4.6779919,-119.43138,-49.793102,152.72148,-49.72998,152.87277,-43.506168,169.87439
3895000000,-8.8841877,-83.103386,-49.968903,47.851864,-50.072781,48.461086,-15.691931,60.987503
3900000000,-7.7670317,-87.985603,-49.750664,-54.192905,-49.848228,-54.15419,-20.4396,124.99042
3905000000,-7.7776337,-116.38538,-49.735699,-158.61858,-49.798481,-156.7149,-18.714529,42.010052
3910000000,-7.1329947,-60.621037,-49.721039,98.993065,-49.68346,99.419258,-16.521576,107.01404
3915000000,-6.615387,-130.97218,-49.790379,-3.3554366,-49.780411,-3.9720013,-24.120443,46.493641
3920000000,-6.8643999,-77.697388,-49.915035,-110.99576,-50.070099,-110.10111,-19.710672,99.925911
3925000000,-7.3870058,-109.06902,-49.820648,146.07155,-49.750587,147.58864,-19.450771,55.6646
3930000000,-15.173174,-131.65265,-49.856129,38.420284,-50.027363,39.278828,-24.527664,154.25626
3935000000,-3.0919573,-94.684616,-49.763832,-63.67004,-49.716702,-62.316216,-14.328699,33.893852
3940000000,-20.377813,-121.50105,-49.859333,-166.00349,-50.018333,-164.45152,-19.428738,129.33853
3945000000,-4.1318407,-115.65102,-49.921543,92.187607,-49.821125,92.683968,-17.17997,30.545275
3950000000,-8.9433012,-93.761467,-50.104069,-10.900629,-50.343456,-10.786617,-17.970934,88.360283
3955000000,-10.50773,-106.51021,-50.31723,-116.07281,-50.491146,-114.53497,-26.296066,91.79213
3960000000,-5.8686094,-126.62667,-49.856655,135.07802,-49.762608,135.30638,-18.989569,37.748962
3965000000,-10.638811,-81.797165,-49.904518,31.693861,-49.998199,32.469673,-20.815804,101.78973
3970000000,-6.6465793,-132.75946,-50.089149,-69.783333,-49.968967,-68.176643,-24.978735,17.819117
3975000000,-5.2014494,-119.17593,-50.243477,-171.33017,-50.350769,-171.53104,-18.596617,35.141918
3980000000,-11.281327,-95.442978,-50.744823,84.314743,-50.772762,86.112633,-19.722549,98.105522
3985000000,-6.4088721,-134.99625,-50.432159,-21.533375,-50.233959,-21.51783,-19.436592,6.4045634
3990000000,-9.5376005,-110.13569,-50.435814,-126.7038,-50.369381,-125.15108,-19.270964,91.856575
3995000000,-7.7747698,-105.44913,-49.956581,129.5919,-49.829357,130.0025,-22.889421,38.130215
4000000000,-4.019063,-154.89014,-48.550884,27.671133,-48.656559,28.364819,-35.967113,21.228649
END

