!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:10:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,8.4941854,-69.099228,-70.953949,-158.03349,-70.267471,-152.85049,-18.079159,104.26623
3400000000,6.811729,167.94441,-66.381378,100.09713,-68.344933,98.569778,-18.153288,105.67423
3405000000,12.582005,74.943192,-64.820152,8.2272301,-61.961266,8.810358,-18.780443,106.06582
3410000000,8.7720299,-19.852518,-61.980236,-84.39238,-63.549908,-89.318344,-18.980991,99.608856
3415000000,10.190967,-113.9743,-61.199863,179.79362,-59.885647,178.67342,-19.074102,95.571831
3420000000,7.4555206,138.41025,-61.925613,78.381508,-62.379559,88.065666,-19.834068,95.884933
3425000000,11.765122,37.410969,-63.146339,-16.566677,-60.5909,-25.265169,-20.668499,92.154633
3430000000,8.8879061,-41.068668,-62.288898,-103.01765,-64.407959,-103.76551,-20.194225,86.826591
3435000000,8.7788239,-152.58035,-66.049355,147.10522,-66.430527,136.19482,-19.907454,88.570511
3440000000,8.5271845,119.04602,-72.889038,16.634975,-72.900925,38.089745,-20.31896,89.922478
3445000000,10.605311,3.658879,-71.224106,-109.89462,-69.411018,-137.23755,-20.765396,84.367393
3450000000,8.9563971,-64.450104,-66.04319,108.48383,-66.599838,111.91479,-20.702749,81.754166
3455000000,7.095614,174.75,-63.72897,3.9452326,-65.503067,-2.6344144,-21.249044,88.11837
3460000000,10.902733,84.673782,-62.706455,-94.485825,-60.021023,-91.867119,-22.45816,93.502525
3465000000,9.304862,-15.325749,-59.957455,166.17889,-60.951038,152.86765,-23.733021,88.374634
3470000000,10.138282,-98.889084,-59.176273,68.352692,-58.586494,68.265747,-23.633953,83.712326
3475000000,6.8889098,149.12804,-59.999531,-38.303345,-60.774422,-31.150352,-23.805763,84.036308
3480000000,11.643511,48.186687,-60.844349,-128.21909,-58.368214,-137.67152,-24.9191,78.026672
3485000000,9.433526,-38.647537,-60.634113,138.07481,-61.427292,133.58299,-24.769012,73.954147
3490000000,8.9139605,-136.76527,-61.998138,26.923,-61.852112,26.981625,-24.216167,85.621391
3495000000,7.2932096,127.85482,-65.573616,-72.590393,-65.523857,-65.719749,-25.070889,95.415703
3500000000,10.860071,10.907191,-66.749863,-176.80504,-65.138199,164.47984,-26.157038,92.669716
3505000000,8.3593006,-57.210022,-67.617867,49.892471,-68.254715,53.77264,-25.485703,88.168236
3510000000,7.850503,-172.73735,-69.386917,-60.330864,-69.679192,-72.304283,-25.742189,94.393311
3515000000,9.4023962,95.703209,-66.411385,165.74574,-64.604065,178.30205,-26.683153,100.95147
3520000000,9.1926489,-7.3744674,-64.585686,71.833374,-64.59436,57.370815,-26.835604,109.36203
3525000000,9.83988,-83.755165,-61.804821,-26.485392,-61.484489,-21.399767,-27.607218,118.01507
3530000000,6.4313006,160.18782,-61.843678,-130.77702,-63.514069,-130.22421,-29.882637,113.44259
3535000000,10.9793,62.430416,-63.251064,137.53708,-60.370842,139.80603,-27.779358,94.900215
3540000000,8.7759695,-31.122547,-61.419838,54.833794,-62.951748,39.118977,-26.240671,100.69984
3545000000,9.6727076,-117.26733,-62.666809,-51.319809,-62.238804,-46.780643,-27.807484,111.60569
3550000000,6.3561387,138.23483,-64.667259,-140.66383,-65.922653,-135.304,-28.262615,107.3919
3555000000,10.385824,25.913305,-67.122253,127.26461,-65.801628,112.20949,-25.913269,107.16151
3560000000,7.8653483,-49.296703,-66.356148,37.347759,-68.988472,36.214909,-25.770004,114.68057
3565000000,8.362484,-159.71074,-72.269371,-71.382988,-71.808693,-84.542633,-26.014637,109.34784
3570000000,8.057991,108.38974,-74.108261,163.78894,-73.665848,177.85706,-24.05242,103.00552
3575000000,9.1927814,-2.1102803,-79.134148,31.393684,-75.969215,26.189127,-23.625551,117.9678
3580000000,8.8517056,-71.989311,-71.134247,-70.29702,-71.751122,-67.109444,-25.373024,135.33801
3585000000,6.7809834,172.79489,-70.076988,162.19781,-70.700905,152.71497,-27.035614,123.39008
3590000000,9.2378216,81.266914,-67.57357,82.940041,-66.476669,85.958,-25.713545,110.22258
3595000000,8.7332802,-24.2939,-63.728275,-4.1910601,-65.41629,-11.967253,-25.769947,116.16996
3600000000,9.2653494,-102.70026,-63.006626,-111.57658,-63.146019,-108.15656,-26.65806,104.49204
3605000000,5.9006805,146.39024,-63.099705,152.90904,-64.045891,154.33696,-25.057264,94.04425
3610000000,10.098527,42.447422,-62.093426,67.678345,-59.924442,62.746586,-24.543533,102.16681
3615000000,7.9105754,-43.457413,-60.378506,-38.501282,-62.055973,-40.860058,-24.762602,110.40649
3620000000,9.3933716,-140.88173,-62.425125,-134.4615,-62.141949,-142.93379,-24.019253,104.69124
3625000000,6.9265232,122.78537,-63.687611,123.64027,-64.367104,134.19334,-23.942558,107.67081
3630000000,9.8271303,16.201826,-64.741898,30.432247,-63.362034,21.713821,-25.379763,110.23563
3635000000,8.4908457,-58.025948,-66.665489,-81.568665,-67.835297,-77.957596,-26.241127,99.971619
3640000000,7.4718013,-172.46141,-68.597473,135.39809,-68.783356,130.43213,-25.663481,95.75106
3645000000,8.1418142,99.428085,-68.17411,18.722744,-67.833275,32.884197,-25.968487,105.21244
3650000000,9.3504848,-14.283406,-64.969872,-87.704918,-65.519989,-101.03558,-26.271036,106.26508
3655000000,9.1925707,-83.358521,-62.170326,157.11433,-62.423912,162.48184,-26.460451,98.119667
3660000000,6.5237017,161.80475,-62.71645,68.948631,-64.133621,65.987289,-27.259333,91.004654
3665000000,9.2622681,59.490143,-60.864227,-29.422413,-59.111393,-25.978588,-27.236925,84.553413
3670000000,7.6872516,-34.173576,-60.283928,-133.60196,-61.859722,-142.20001,-26.297077,85.034828
3675000000,9.8054914,-120.49638,-61.150547,128.18752,-59.812752,131.30112,-26.726734,96.246101
3680000000,6.4735513,135.73576,-60.809299,28.592525,-61.46384,33.678795,-27.898592,106.91515
3685000000,10.34852,29.831152,-62.033901,-61.818596,-60.403057,-70.965912,-28.481977,100.15956
3690000000,8.7482615,-55.712456,-62.129158,-169.6713,-62.588989,-168.78322,-28.34387,94.814217
3695000000,8.0232124,-155.38261,-63.109783,83.88961,-62.853527,80.243317,-30.188402,101.18869
3700000000,6.7129145,112.56523,-63.667126,-11.500614,-64.442879,-6.9452338,-33.75856,101.25768
3705000000,9.8686705,-3.6766169,-65.569969,-132.39345,-64.883247,-146.81035,-34.374138,80.688049
3710000000,8.1865883,-70.846756,-64.687531,110.21852,-66.45491,110.16251,-32.185631,89.844292
3715000000,7.2250333,174.60085,-63.468117,-8.2124252,-63.618206,-12.135655,-31.476103,102.51841
3720000000,8.5256586,77.00782,-62.781094,-107.19154,-61.146797,-96.707443,-32.219368,104.90819
3725000000,8.4486027,-25.683409,-59.281822,150.8546,-60.606361,141.7818,-32.724407,97.993637
3730000000,9.9409599,-104.16077,-58.820019,46.859486,-58.494705,50.292126,-32.950989,108.79935
3735000000,5.9632206,148.2807,-59.054466,-52.345642,-59.766895,-53.54092,-33.2798,120.50748
3740000000,9.3641891,48.842964,-58.757511,-144.77057,-57.461941,-145.77748,-31.230009,128.59708
3745000000,8.6400881,-45.473499,-59.628487,109.9938,-60.75053,105.8325,-28.926449,138.47708
3750000000,9.0839682,-135.30835,-59.601189,7.905108,-58.959282,5.3899775,-29.41538,155.50829
3755000000,5.7414622,127.77481,-61.260532,-97.249451,-62.615944,-90.058968,-32.703991,158.52672
3760000000,10.168127,12.184177,-62.465576,159.47919,-60.58279,145.05496,-32.790329,143.34297
3765000000,8.1966257,-60.666985,-63.075211,45.360447,-63.920933,47.373413,-30.801346,150.57077
3770000000,8.5823975,-167.83772,-62.588356,-70.634064,-62.500065,-79.230949,-30.692551,159.30811
3775000000,7.593482,95.886398,-63.910057,-174.48486,-63.105141,-164.81313,-29.733452,143.13054
3780000000,9.4703255,-17.935659,-61.510178,81.4552,-61.949661,64.017471,-27.033802,139.59021
3785000000,9.9138393,-83.498268,-60.680584,-26.703119,-61.425259,-25.551151,-26.239395,148.18495
3790000000,7.2067184,164.61714,-60.140095,-134.4575,-60.419239,-137.36371,-26.34396,152.06801
3795000000,8.4346828,73.027611,-59.332817,129.67528,-58.238899,136.85295,-25.795763,153.15097
3800000000,8.8959084,-39.344788,-58.511124,26.007324,-59.620083,17.671986,-25.653875,159.48619
3805000000,9.6249084,-116.30453,-57.618553,-72.942245,-57.675789,-67.393707,-25.526104,156.10229
3810000000,6.2573085,137.38243,-59.527546,-171.40732,-60.709457,-168.89893,-24.348053,149.68286
3815000000,10.661075,27.374395,-59.877541,100.2457,-57.792477,89.738846,-24.643036,154.71448
3820000000,8.3298998,-55.452435,-59.920948,-17.52396,-62.015289,-14.934319,-27.206167,153.12439
3825000000,9.8050137,-153.20195,-61.458584,-127.18143,-60.146465,-132.43155,-25.795448,132.0287
3830000000,5.8819966,109.77404,-62.947712,127.66956,-63.13485,134.80876,-23.218184,135.00775
3835000000,9.9934158,-5.0356722,-62.317066,16.317091,-60.595173,3.6031029,-23.320179,146.19917
3840000000,9.4497738,-76.688049,-61.190575,-93.451599,-62.394657,-92.364182,-24.130503,139.01173
3845000000,8.323081,176.304,-61.042942,150.39809,-60.670509,144.91119,-22.899202,129.20653
3850000000,8.0321608,87.068398,-60.944283,61.427929,-60.291275,67.645309,-22.629585,132.51248
3855000000,9.3862696,-30.735527,-59.469784,-46.106998,-59.986259,-58.534557,-23.256435,135.01668
3860000000,10.209803,-98.726707,-58.022465,-155.5723,-58.083477,-149.69084,-22.815702,129.18414
3865000000,6.461494,151.01355,-59.469105,100.42179,-60.323425,100.40435,-22.365688,129.51801
3870000000,8.9667587,50.427135,-59.669937,8.433938,-57.930641,11.133394,-22.592587,130.5148
3875000000,8.3938389,-51.424286,-59.361977,-97.275108,-61.327358,-105.29089,-22.303789,125.58963
3880000000,10.695976,-133.85112,-59.645882,158.20911,-58.843845,159.99547,-22.48587,120.69021
3885000000,6.0377388,127.55483,-61.84391,61.439091,-62.782467,64.404678,-23.448597,116.08588
3890000000,10.337833,16.070627,-62.160896,-39.601265,-60.461445,-48.819893,-22.361452,109.66984
3895000000,8.8340483,-67.878235,-62.471268,-155.25201,-64.16156,-156.41742,-20.678905,112.01875
3900000000,9.6526775,-167.71532,-62.605698,89.883209,-61.626839,87.086037,-20.945946,117.82085
3905000000,7.1794333,97.203362,-62.587196,-16.29217,-62.181602,-8.7127743,-21.911337,118.51464
3910000000,9.6829557,-20.608944,-60.73259,-126.26711,-60.374023,-137.41524,-21.938133,111.98071
3915000000,10.292921,-88.528282,-60.345455,129.24277,-60.582836,139.9272,-22.370886,108.46105
3920000000,7.9943843,161.43326,-60.018284,29.383549,-60.865948,20.745653,-23.130497,108.32538
3925000000,8.639245,69.6306,-60.609894,-67.37545,-58.951347,-57.749046,-23.073267,106.18845
3930000000,8.6448803,-44.66116,-60.01807,-168.67767,-60.910316,-179.0594,-23.039293,99.522278
3935000000,11.034419,-122.78609,-59.688347,90.053284,-58.969013,90.80114,-23.190262,89.608688
3940000000,6.6466379,138.76225,-61.551865,-13.119768,-62.385696,-11.184629,-22.022419,87.741257
3945000000,10.096378,31.162947,-61.502438,-112.46099,-60.135441,-112.82142,-21.156384,91.074089
3950000000,9.5560226,-62.095585,-62.441196,141.28117,-63.563225,144.27437,-22.356848,95.20797
3955000000,10.375413,-153.35614,-62.629482,24.935698,-61.209595,23.685396,-23.958738,94.518753
3960000000,6.0858636,116.29819,-65.316566,-80.804039,-65.548164,-75.594917,-23.231707,89.162231
3965000000,9.3071241,-9.8313341,-64.363518,167.70261,-63.248425,152.8,-22.705208,85.602623
3970000000,8.8757448,-79.557617,-62.978252,50.671253,-65.150192,57.178658,-24.04772,84.069954
3975000000,8.994957,173.51855,-63.809322,-54.029705,-64.42746,-63.731621,-24.434347,78.201134
3980000000,7.7928572,85.757828,-62.282482,-144.03665,-61.511753,-136.85855,-23.669373,74.907455
3985000000,8.2738323,-33.389755,-60.188896,108.4398,-61.225426,99.529205,-24.526077,75.567352
3990000000,10.304788,-106.11472,-60.083466,8.0295048,-60.175163,14.404321,-25.227057,74.997917
3995000000,6.7239971,150.62708,-60.980198,-89.697037,-61.132313,-93.271118,-23.511347,71.753983
4000000000,6.4264488,50.894127,-59.313339,-175.3364,-58.420559,-171.59279,-23.1668,73.104759
END

