!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:09:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,7.068079,132.88425,-61.968601,-142.97636,-62.321781,-134.74677,-17.983768,161.26945
3185000000,8.9657984,34.744099,-62.028713,125.66455,-59.776928,117.91831,-18.086172,163.12029
3190000000,4.2611208,-54.507214,-61.745972,19.091413,-62.889526,22.119387,-18.314676,160.88406
3195000000,5.9853845,-173.87708,-63.772747,-57.60059,-63.971241,-64.003387,-18.703131,154.27264
3200000000,8.3977833,105.39334,-63.391052,-137.69922,-62.061287,-125.17371,-18.501385,150.57314
3205000000,6.4204841,8.0368443,-67.811157,120.93176,-67.468262,110.54466,-18.569115,156.69597
3210000000,6.8660746,-82.914497,-70.672142,43.146294,-70.621719,41.966324,-18.725588,157.6769
3215000000,7.9137611,158.62555,-72.036865,-71.143585,-73.462547,-64.499847,-18.436226,152.74945
3220000000,11.078292,82.888512,-83.948471,-176.37914,-79.617508,-156.55705,-17.448637,153.50244
3225000000,7.2459679,-18.695198,-80.748421,-31.125347,-86.399582,-57.775486,-17.595194,157.23027
3230000000,7.5112553,-122.28231,-79.468498,-140.86896,-77.803383,-133.44231,-18.509348,153.98544
3235000000,7.2955394,138.95509,-70.545067,132.86131,-71.749847,148.58507,-18.526773,151.69179
3240000000,11.279563,42.762283,-67.256554,35.015682,-64.781021,27.383648,-17.889675,156.35123
3245000000,6.5797515,-40.60165,-64.920044,-54.02951,-65.758575,-54.423359,-18.009701,157.66472
3250000000,7.7069273,-161.40625,-63.647156,-148.93124,-64.053123,-156.59348,-18.219913,153.57532
3255000000,9.1268625,121.37218,-66.898254,115.79828,-65.588348,134.57399,-17.980461,151.0869
3260000000,9.5514698,13.331294,-66.213783,42.619446,-64.578117,26.473349,-17.885561,148.30247
3265000000,7.5118856,-69.445366,-66.351074,-32.381607,-67.149162,-32.155701,-17.767054,146.12483
3270000000,7.5860991,167.17928,-66.579994,-140.53285,-67.717125,-136.55881,-17.564503,150.25343
3275000000,11.278711,91.38768,-72.411362,148.18645,-69.073433,159.8775,-17.643381,152.09941
3280000000,8.1336546,-13.021137,-71.814995,88.431198,-71.499779,76.318199,-17.620087,146.61482
3285000000,7.304738,-99.354485,-71.018883,23.021114,-72.430328,28.03413,-17.083185,143.65085
3290000000,7.0801015,146.85159,-72.206635,-43.972019,-72.061249,-35.83419,-17.066706,145.2197
3295000000,12.301676,45.436398,-78.542198,-141.09601,-75.140518,-149.33678,-17.494934,142.24191
3300000000,7.1430187,-32.851673,-70.350021,-156.65913,-72.446205,-163.69878,-17.504272,140.70259
3305000000,8.5147743,-146.73236,-68.792427,94.762215,-68.524704,87.169273,-17.378338,143.23712
3310000000,9.2265081,124.2015,-70.287689,20.61838,-68.200638,28.627592,-17.489252,139.2959
3315000000,10.653956,18.907513,-68.112312,-61.518681,-66.407974,-70.449257,-16.897728,133.07805
3320000000,7.8975854,-52.235558,-68.854965,-146.21501,-69.839905,-140.44908,-16.783579,135.02769
3325000000,7.5770559,178.29784,-67.789619,132.89078,-69.104973,126.85319,-17.524054,134.19548
3330000000,10.620058,101.38891,-70.412239,45.381855,-68.268791,52.652756,-17.472048,126.44851
3335000000,9.2346449,-6.4736705,-67.302673,-5.4060655,-67.58062,-20.819502,-16.654669,127.84442
3340000000,8.6639376,-88.488937,-66.45121,-105.98483,-66.529236,-107.62736,-16.767738,132.14291
3345000000,6.6175508,156.33409,-68.081139,171.39651,-70.463257,-174.0159,-17.183825,127.02918
3350000000,12.916012,59.319805,-69.573784,88.851707,-64.455917,93.999664,-16.874699,120.58607
3355000000,7.6711717,-22.644699,-70.876884,19.632057,-71.525436,13.819145,-16.907602,122.18156
3360000000,8.9656591,-124.54215,-70.906174,-45.519653,-69.685738,-56.575035,-17.536179,121.5514
3365000000,8.4846401,133.8627,-67.814468,-129.50572,-68.0495,-118.95592,-17.692583,116.89275
3370000000,11.276772,24.672106,-69.306236,160.67213,-67.557327,146.36702,-17.659174,115.26201
3375000000,8.6662703,-47.300869,-71.12262,66.855118,-71.644905,74.304726,-17.541721,113.62881
3380000000,7.1310472,-164.08655,-69.996811,6.1838078,-70.583893,-1.6605409,-17.27862,109.07289
3385000000,9.0885067,112.49625,-72.836136,-61.997028,-71.488228,-57.925751,-17.588732,107.39145
3390000000,9.5979691,1.3528827,-70.027351,-119.14137,-68.900879,-141.36224,-18.130945,105.98193
3395000000,8.483923,-69.161766,-70.486687,160.616,-70.897324,172.33867,-18.06205,104.87639
3400000000,6.8165631,167.85858,-67.215752,83.716675,-68.610023,79.531204,-18.109949,105.51771
3405000000,12.590708,75.038765,-66.707207,-9.0395937,-62.311321,-4.6425419,-18.843447,105.98367
3410000000,8.7678623,-19.812859,-64.766342,-88.412224,-66.220497,-99.93602,-19.014343,100.18577
3415000000,10.178812,-114.03789,-63.18111,-178.84084,-62.171631,179.55121,-19.013103,95.836983
3420000000,7.4690685,138.42529,-63.953197,84.301872,-65.316933,92.885147,-19.832621,95.572227
3425000000,11.769818,37.505302,-65.832222,-6.6146679,-63.068878,-14.649308,-20.741035,92.461174
3430000000,8.8745975,-41.05032,-65.172081,-86.503052,-66.229156,-91.712158,-20.172062,87.483894
3435000000,8.7765617,-152.72304,-69.679024,178.38441,-67.73761,169.54199,-19.85984,88.454338
3440000000,8.5452271,119.06306,-76.373009,88.266228,-77.313873,95.961357,-20.397007,89.85392
3445000000,10.609428,3.781215,-87.681641,-162.61565,-100.55524,6.4468741,-20.816235,85.151825
3450000000,8.942194,-64.45266,-73.833534,86.298851,-72.550156,85.548058,-20.625212,82.0214
3455000000,7.0933037,174.62476,-68.93206,0.98317307,-69.958099,-6.3773341,-21.283804,87.545227
3460000000,10.921139,84.744293,-65.839485,-99.269043,-64.000755,-93.071823,-22.579159,94.097275
3465000000,9.3064756,-15.234457,-62.469173,168.15874,-64.223564,153.23972,-23.624092,89.183472
3470000000,10.117334,-98.889793,-61.890175,73.630966,-61.664349,71.776093,-23.553017,82.973534
3475000000,6.8970342,149.02826,-62.439342,-25.503239,-63.040146,-22.553549,-23.966545,84.087372
3480000000,11.658037,48.1987,-62.608089,-111.40598,-60.375511,-124.14291,-24.906813,79.626228
3485000000,9.4311399,-38.569798,-62.060894,156.35661,-62.818039,153.20499,-24.584234,73.825645
3490000000,8.9091854,-136.8148,-62.995594,53.303604,-63.652916,51.943813,-24.377743,84.91642
3495000000,7.300468,127.80545,-65.951836,-44.015129,-66.781044,-29.619415,-25.150909,97.189171
3500000000,10.867434,10.968893,-68.510048,-133.0985,-65.801857,-150.17194,-25.913754,92.870415
3505000000,8.3558359,-57.202553,-72.916954,115.12526,-74.258514,115.52286,-25.578407,86.692734
3510000000,7.8429484,-172.80183,-78.592827,-3.9229743,-76.57476,-19.265083,-25.965921,95.683563
3515000000,9.4128952,95.740509,-75.244896,-150.70874,-72.693077,-156.26744,-26.410639,101.77897
3520000000,9.1930094,-7.3516989,-70.724419,104.82651,-70.761642,89.921577,-26.878408,107.23199
3525000000,9.8268623,-83.804901,-65.326637,-2.1603501,-65.244286,-4.0687294,-27.937912,119.48751
3530000000,6.4427686,160.11424,-65.030739,-105.01356,-66.075096,-102.91064,-29.496979,115.62087
3535000000,10.994158,62.514477,-66.649223,171.55864,-62.277142,170.81999,-27.519114,93.27066
3540000000,8.7667894,-31.04738,-62.506844,85.702538,-63.606476,74.943077,-26.567072,100.30949
3545000000,9.6596985,-117.34877,-61.646126,-20.164906,-61.750053,-15.13272,-27.714846,114.30105
3550000000,6.3714342,138.14915,-62.684677,-109.6203,-62.782223,-103.84354,-27.946259,106.33011
3555000000,10.402921,26.041407,-62.861134,164.00623,-61.519527,150.23529,-26.177284,106.04833
3560000000,7.8553014,-49.225334,-61.685993,69.834167,-63.336597,67.917313,-25.831348,116.93721
3565000000,8.3386278,-159.78773,-63.686115,-40.953987,-63.834934,-45.726131,-25.733538,109.69816
3570000000,8.0797091,108.34453,-64.999352,-145.21745,-64.214783,-138.79985,-24.138237,101.61843
3575000000,9.21241,-2.0542965,-64.97966,120.60142,-65.378868,101.11988,-23.806936,119.14581
3580000000,8.8402567,-71.877808,-63.951622,-8.3051043,-64.026779,-3.4073758,-25.12381,135.70053
3585000000,6.7697201,172.76315,-64.724945,-132.69022,-64.232384,-135.14462,-27.021032,121.31676
3590000000,9.2480917,81.187355,-62.251881,127.64896,-60.687233,131.30191,-25.987038,110.53686
3595000000,8.7380486,-24.266418,-58.912994,24.015665,-59.870541,11.636826,-25.631533,118.12199
3600000000,9.2666483,-102.68385,-57.564499,-92.070679,-57.311455,-88.546043,-26.389164,103.57972
3605000000,5.9056616,146.37271,-58.022068,166.13136,-58.88102,166.19029,-25.244373,92.872284
3610000000,10.107456,42.53669,-57.287251,69.27951,-55.087349,63.932087,-24.655848,104.08796
3615000000,7.909512,-43.432251,-56.109913,-39.111332,-57.818699,-41.382118,-24.530039,110.41895
3620000000,9.3793182,-140.95097,-57.942924,-144.3307,-57.078457,-149.26042,-24.130482,103.4334
3625000000,6.9411359,122.76525,-59.547886,112.01997,-59.835648,120.54057,-24.120441,108.92264
3630000000,9.8436432,16.23658,-60.043812,13.658945,-58.274181,2.4183888,-25.161634,110.93914
3635000000,8.4803448,-57.997089,-61.331108,-97.139893,-62.068768,-97.797401,-26.178682,98.241371
3640000000,7.4624491,-172.54581,-62.675182,132.56474,-62.653408,131.07196,-25.932755,95.964127
3645000000,8.1603956,99.415779,-61.992191,22.824789,-61.830967,32.491581,-25.855104,106.90865
3650000000,9.3582344,-14.196103,-61.00441,-80.062431,-61.01104,-93.667542,-26.104616,105.16357
3655000000,9.1830254,-83.338196,-58.798431,165.52924,-59.317188,170.04793,-26.67732,97.411835
3660000000,6.5215583,161.73381,-58.895512,67.051613,-59.784519,65.888443,-27.339127,93.010506
3665000000,9.2825603,59.552872,-58.486813,-29.74711,-56.602772,-27.255466,-26.991959,85.028557
3670000000,7.687016,-34.128242,-57.495205,-135.98259,-59.11842,-142.92432,-26.369204,83.881752
3675000000,9.7861156,-120.53769,-57.950314,124.81303,-57.173283,126.41515,-26.920362,97.463524
3680000000,6.4847827,135.63326,-58.266422,23.505293,-59.076954,28.811811,-27.720526,107.57416
3685000000,10.371859,29.901964,-59.650261,-72.686256,-58.262127,-80.911186,-28.465242,98.601196
3690000000,8.7428675,-55.581749,-59.562099,-178.4785,-60.823193,-179.61032,-28.573704,94.839218
3695000000,8.0032206,-155.4229,-60.881721,69.669495,-60.620926,68.551117,-30.08239,102.69407
3700000000,6.726594,112.40291,-61.64484,-26.333372,-62.171246,-17.804731,-33.456272,99.702255
3705000000,9.8913012,-3.6696219,-62.72937,-141.34479,-61.867466,-154.63272,-34.622189,78.694176
3710000000,8.1894073,-70.78746,-61.127468,100.69814,-62.730217,104.51027,-32.329685,92.044365
3715000000,7.2129922,174.62784,-60.747261,-10.035995,-61.436394,-15.822759,-31.201935,102.67784
3720000000,8.5322104,76.989449,-60.580723,-108.98776,-59.228706,-98.99498,-32.373562,103.49025
3725000000,8.4505615,-25.701044,-58.149384,150.50398,-58.672604,137.19714,-33.0298,99.461571
3730000000,9.9357004,-104.1618,-57.688091,44.973186,-57.056576,48.130859,-32.755497,109.97265
3735000000,5.9721451,148.21503,-57.616734,-55.712189,-58.585331,-54.709312,-33.351093,118.99231
3740000000,9.3753443,48.864368,-57.838413,-150.92168,-56.252277,-150.67882,-31.483255,129.51303
3745000000,8.6347723,-45.425999,-58.459927,104.51839,-58.977329,100.74685,-28.834232,139.19458
3750000000,9.0747776,-135.41653,-58.949772,0.92513067,-57.987743,2.4593244,-29.434748,154.54344
3755000000,5.7628565,127.63423,-60.198959,-103.53971,-61.396492,-97.430763,-32.937656,159.16295
3760000000,10.193842,12.281106,-61.025684,151.49362,-58.755665,139.62804,-32.719582,144.85785
3765000000,8.192441,-60.570534,-61.085487,38.942039,-62.629669,43.691444,-30.670456,150.09019
3770000000,8.5589256,-167.87358,-60.547535,-73.955528,-61.037735,-82.973091,-30.811657,159.26952
3775000000,7.61482,95.821655,-61.853519,179.46539,-61.330044,-169.81451,-29.788076,144.31078
3780000000,9.4884834,-17.905767,-60.090855,76.435783,-60.795521,60.825993,-26.965776,140.08609
3785000000,9.9025507,-83.435623,-59.348316,-31.758728,-59.567322,-27.288931,-26.285257,148.05011
3790000000,7.1969738,164.52545,-59.037968,-136.09763,-59.185841,-139.24626,-26.44544,152.58311
3795000000,8.4597435,72.934052,-58.414063,128.38815,-57.303082,134.06609,-25.772459,153.58458
3800000000,8.906909,-39.248703,-57.686436,24.019114,-58.512844,14.673968,-25.650782,159.28151
3805000000,9.614624,-116.26519,-57.163902,-75.228477,-56.994118,-69.236481,-25.601513,156.18503
3810000000,6.2539291,137.23914,-58.755981,-176.46574,-59.946819,-173.65756,-24.351521,150.09647
3815000000,10.684399,27.35166,-59.213413,94.007286,-57.015163,83.945045,-24.59305,154.78197
3820000000,8.3406448,-55.364758,-59.418503,-21.649454,-60.987999,-21.294907,-27.228058,152.98268
3825000000,9.788991,-153.14029,-60.65686,-130.51538,-59.566959,-136.63466,-25.840197,132.45836
3830000000,5.8871679,109.67291,-61.935703,124.60585,-62.114849,130.29979,-23.194149,135.49376
3835000000,10.011438,-5.0931387,-60.601955,15.460938,-59.572369,0.9225477,-23.308615,146.29094
3840000000,9.4509516,-76.638359,-60.29805,-95.624863,-61.482147,-93.555176,-24.188637,139.22713
3845000000,8.3219051,176.29279,-60.423107,147.6741,-60.042332,145.65082,-22.926706,129.64975
3850000000,8.0397959,87.021286,-59.755547,56.218052,-59.374798,65.603561,-22.612164,132.69968
3855000000,9.3890524,-30.702089,-58.594551,-47.894306,-59.601116,-63.56448,-23.285988,135.01074
3860000000,10.202081,-98.747421,-57.41621,-156.98958,-57.64386,-150.62944,-22.857199,129.42664
3865000000,6.462431,150.87769,-58.946728,100.64737,-59.616051,95.368484,-22.348497,129.81322
3870000000,8.9980059,50.490608,-58.855263,6.1546645,-57.297325,7.8830066,-22.580318,130.52194
3875000000,8.3965139,-51.294289,-58.761497,-99.249115,-60.139145,-106.60043,-22.331303,125.69144
3880000000,10.667963,-133.83821,-58.899761,153.65428,-58.035011,157.26398,-22.48543,121.11152
3885000000,6.0392108,127.35262,-61.096596,56.29208,-62.047081,61.606415,-23.413155,116.42459
3890000000,10.376437,16.0249,-61.750599,-43.574699,-59.530334,-53.185123,-22.373259,109.79702
3895000000,8.8336821,-67.749153,-61.204163,-158.74013,-63.426144,-157.3414,-20.722923,112.32529
3900000000,9.6254511,-167.67017,-61.765129,85.286079,-60.560627,86.281906,-20.953707,118.17381
3905000000,7.1832027,96.97934,-61.638901,-18.019398,-61.772224,-12.610887,-21.9168,118.51168
3910000000,9.7115459,-20.645168,-60.047298,-126.80958,-59.676346,-134.96362,-21.973372,111.9715
3915000000,10.297641,-88.424919,-59.84256,132.86975,-59.540718,139.26175,-22.378719,108.75563
3920000000,7.9777079,161.46225,-59.168346,31.549911,-60.321743,20.021669,-23.092726,108.49594
3925000000,8.6561203,69.5065,-59.685791,-68.597565,-58.127308,-57.629543,-23.077436,106.14178
3930000000,8.6587658,-44.665058,-59.415066,-169.74689,-60.722946,-178.60091,-23.061666,99.782097
3935000000,11.029257,-122.71658,-59.10479,88.573677,-58.224926,90.420578,-23.172562,90.104301
3940000000,6.6422119,138.6888,-61.003426,-15.472606,-61.69236,-10.972463,-22.01103,87.89904
3945000000,10.11127,31.032598,-60.669891,-110.98574,-59.395805,-118.29963,-21.193308,91.191185
3950000000,9.5625534,-62.030575,-61.452324,136.27988,-62.441143,141.47691,-22.384329,95.632263
3955000000,10.371121,-153.33183,-61.971481,19.181387,-60.900162,22.169065,-23.941431,94.641571
3960000000,6.0873237,116.17495,-63.719749,-81.581734,-64.295326,-76.198563,-23.241503,88.980095
3965000000,9.3283949,-9.8361406,-63.518909,167.87906,-62.324749,154.51761,-22.731762,85.876373
3970000000,8.8764982,-79.525177,-62.575462,49.099247,-64.366646,58.74704,-24.023369,84.52681
3975000000,8.9811697,173.50313,-63.050343,-55.979126,-63.150101,-64.048218,-24.412466,78.142708
3980000000,7.8104119,85.66909,-61.682777,-143.93588,-60.567581,-138.83733,-23.712055,74.915855
3985000000,8.2957888,-33.337711,-59.831173,105.88229,-60.015991,96.71563,-24.535608,76.052139
3990000000,10.296314,-106.03156,-59.651791,9.5858526,-59.554108,14.604836,-25.177042,75.207695
3995000000,6.7122531,150.50822,-60.284084,-93.110199,-61.159607,-96.07975,-23.533257,71.704987
4000000000,6.4647408,50.694767,-59.409702,-177.23561,-58.026405,-174.98692,-23.223495,73.458572
END

