!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:10:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,7.9062676,158.62085,-70.970757,-76.642426,-72.128311,-63.429508,-18.4366,152.60373
3220000000,11.076692,82.844292,-74.720291,-176.03029,-73.640114,-148.85963,-17.447178,153.42645
3225000000,7.2513342,-18.710375,-84.745857,33.030876,-88.968346,0.42283317,-17.587488,157.08832
3230000000,7.5037704,-122.25943,-80.896049,-94.686378,-78.351311,-70.083954,-18.513062,153.81792
3235000000,7.2923889,138.9384,-70.480072,149.92239,-71.430237,152.41855,-18.531956,151.61754
3240000000,11.283577,42.712582,-67.984482,46.2276,-64.707123,39.878223,-17.879192,156.2506
3245000000,6.583951,-40.551182,-64.747093,-47.921562,-66.059769,-47.292107,-18.012789,157.48599
3250000000,7.6999326,-161.35022,-63.43882,-140.3015,-63.844337,-149.61824,-18.233564,153.47902
3255000000,9.122077,121.29482,-65.861992,128.8127,-65.348396,142.36017,-17.976809,151.01158
3260000000,9.5540257,13.271594,-64.368713,47.780281,-63.084694,28.655502,-17.874985,148.09126
3265000000,7.5211792,-69.439491,-64.116234,-31.990555,-64.396553,-34.038086,-17.778948,145.96129
3270000000,7.58043,167.1861,-64.784943,-144.31483,-65.53511,-133.49278,-17.565426,150.22931
3275000000,11.275603,91.359085,-70.155319,137.06982,-67.535744,150.21379,-17.624975,151.93515
3280000000,8.1350899,-13.04519,-68.351341,68.67804,-70.036034,53.715622,-17.629995,146.4061
3285000000,7.2975311,-99.341614,-74.147034,-2.9316516,-75.071655,-4.9042883,-17.096806,143.62848
3290000000,7.0805311,146.82747,-74.551712,-51.537678,-75.995392,-54.212242,-17.043604,145.11435
3295000000,12.308722,45.373989,-85.182114,176.40114,-76.691879,150.07745,-17.491592,141.96748
3300000000,7.1457777,-32.794292,-71.925224,-123.56059,-71.837051,-131.94119,-17.526644,140.65202
3305000000,8.5034008,-146.66577,-68.600349,119.91943,-68.878258,110.80537,-17.360582,143.2341
3310000000,9.2205296,124.09738,-67.661049,34.120758,-67.502502,48.948086,-17.472906,139.02499
3315000000,10.660481,18.814678,-65.87542,-51.179211,-64.616165,-62.902069,-16.921259,132.90329
3320000000,7.9119697,-52.173813,-66.249115,-143.8804,-66.88179,-137.24977,-16.778589,135.06972
3325000000,7.5670924,178.39819,-65.227142,132.604,-66.079147,122.24125,-17.492659,133.96605
3330000000,10.608303,101.32766,-66.643486,38.816032,-64.207497,43.596073,-17.492308,126.14112
3335000000,9.2356138,-6.5660005,-66.034309,-20.424473,-66.135834,-36.694981,-16.668388,127.91529
3340000000,8.6731777,-88.464584,-66.434341,-131.92723,-66.181557,-124.55598,-16.733202,132.01479
3345000000,6.6151633,156.39926,-69.660789,163.28563,-72.446198,161.98206,-17.188696,126.67344
3350000000,12.906227,59.283077,-72.093109,84.35157,-67.795067,75.817848,-16.894342,120.59911
3355000000,7.6671157,-22.657478,-74.383919,28.293282,-73.38488,26.237862,-16.874077,122.17819
3360000000,8.9719343,-124.54854,-70.048607,-25.515163,-70.114624,-36.6292,-17.537107,121.20884
3365000000,8.4838266,133.83092,-66.817329,-120.89623,-66.853394,-109.91776,-17.730282,116.85677
3370000000,11.277762,24.663111,-68.174377,167.17419,-66.128258,151.38458,-17.633768,115.27066
3375000000,8.6686449,-47.279518,-69.17907,80.673767,-70.849976,75.714714,-17.534603,113.32144
3380000000,7.1179175,-164.03062,-70.75338,-11.175876,-70.341003,-17.569214,-17.296442,109.00209
3385000000,9.0811281,112.45667,-75.330994,-81.882454,-71.929451,-66.817078,-17.568029,107.28619
3390000000,9.601759,1.3040948,-70.275627,-117.87322,-70.901077,-134.00677,-18.136583,105.70844
3395000000,8.4906864,-69.090591,-69.397942,-176.5397,-69.809219,-169.76529,-18.063696,104.95237
3400000000,6.8117337,167.92514,-65.463791,87.266777,-66.79921,80.602318,-18.076376,105.31039
3405000000,12.582986,74.981659,-64.586357,-4.7134075,-61.022312,-3.2564867,-18.883297,105.7506
3410000000,8.7695894,-19.840887,-61.999458,-92.524689,-64.189316,-103.53601,-19.002745,100.46582
3415000000,10.188376,-114.00639,-61.732258,172.13426,-61.106102,169.13744,-18.952013,95.494995
3420000000,7.4623671,138.43802,-63.177616,69.487656,-64.239143,79.103546,-19.91403,95.185059
3425000000,11.766529,37.475933,-64.922302,-22.993362,-62.044468,-36.154953,-20.757799,93.060402
3430000000,8.8789854,-41.06052,-65.681267,-106.3266,-66.207466,-112.48497,-20.058619,87.183586
3435000000,8.7759838,-152.66443,-71.622643,132.32961,-70.414993,126.13753,-19.930174,87.750984
3440000000,8.537858,119.05498,-80.426102,-42.01054,-79.95829,-4.5763354,-20.444254,90.50946
3445000000,10.609517,3.7211208,-73.2118,-156.20134,-71.671555,178.8622,-20.662014,85.063614
3450000000,8.9487591,-64.427681,-65.455437,87.72052,-66.220718,91.755219,-20.655302,81.00602
3455000000,7.09196,174.69839,-63.498543,-13.082423,-64.314644,-19.204971,-21.398376,88.239334
3460000000,10.910419,84.687561,-62.863995,-110.90665,-60.15451,-106.13919,-22.379898,94.410812
3465000000,9.3073883,-15.294499,-60.554657,153.0358,-61.173882,141.54288,-23.609331,87.576653
3470000000,10.131307,-98.886497,-59.445789,57.051216,-59.208874,55.628387,-23.782835,83.241951
3475000000,6.8918328,149.10349,-60.433273,-45.699299,-61.177498,-43.393528,-23.822088,85.275902
3480000000,11.647241,48.19627,-61.507233,-136.29852,-59.313965,-147.3183,-24.731997,77.99456
3485000000,9.4309893,-38.629128,-62.097717,126.74615,-63.107841,127.78734,-24.844786,72.964348
3490000000,8.9134598,-136.80923,-64.004211,19.401266,-62.991745,11.282914,-24.31665,86.62674
3495000000,7.2994156,127.8447,-67.446587,-88.416702,-68.10434,-76.950294,-24.897438,95.56292
3500000000,10.86364,10.960519,-69.688011,154.95464,-68.63588,140.91971,-26.211834,91.438194
3505000000,8.3532114,-57.202637,-70.294342,13.788198,-70.785149,20.232901,-25.656414,88.800926
3510000000,7.8431211,-172.79395,-69.666115,-107.15016,-68.936218,-119.94492,-25.598154,95.030441
3515000000,9.4123135,95.701958,-65.953377,142.05673,-64.292435,152.58176,-26.65674,99.706726
3520000000,9.1959639,-7.3518887,-64.790886,45.761879,-64.668144,34.882633,-27.026484,109.92042
3525000000,9.8326273,-83.737343,-62.478806,-43.998138,-61.755169,-45.32473,-27.447927,118.8081
3530000000,6.4323788,160.14436,-63.086498,-150.24715,-64.150284,-149.56561,-29.755589,111.8668
3535000000,10.986166,62.433006,-65.078812,117.30548,-62.331993,115.89146,-27.968193,94.669159
3540000000,8.7747087,-31.100088,-64.819992,37.404003,-66.37458,26.245533,-26.225216,101.85744
3545000000,9.6704769,-117.28065,-67.472794,-66.312073,-67.589081,-67.760468,-27.671329,110.78337
3550000000,6.3606386,138.22017,-69.922203,-153.61961,-72.627312,-147.19901,-28.445629,106.88962
3555000000,10.388828,25.963469,-78.7631,147.38968,-73.609047,124.72836,-25.933098,108.25793
3560000000,7.8599062,-49.291206,-72.66346,104.18274,-73.233002,108.65166,-25.642284,114.32276
3565000000,8.3555889,-159.75478,-73.955986,49.974007,-72.798485,36.11034,-26.138081,108.88158
3570000000,8.0681286,108.40738,-74.655441,-53.283833,-75.953117,-36.868439,-24.103085,103.84139
3575000000,9.1985426,-2.0575767,-69.742439,-138.05402,-70.316292,-157.76834,-23.534769,117.67861
3580000000,8.8413248,-71.951096,-73.615555,112.00038,-73.357162,97.833824,-25.513563,135.07594
3585000000,6.775032,172.74286,-75.042885,24.646126,-75.40107,32.102165,-27.021778,124.53668
3590000000,9.2464485,81.244736,-76.298378,157.47989,-76.30954,166.68074,-25.570972,109.89422
3595000000,8.7364597,-24.26215,-66.715172,41.085865,-67.071182,31.060835,-25.921808,115.7641
3600000000,9.2609768,-102.66473,-65.190613,-72.313354,-64.44986,-67.991081,-26.672287,105.79998
3605000000,5.8987961,146.36604,-62.793346,-173.58824,-64.401268,-173.49576,-24.908529,93.725777
3610000000,10.103009,42.470467,-61.30479,91.267349,-58.897346,83.187981,-24.699062,101.77564
3615000000,7.9113307,-43.440487,-59.010361,-18.653526,-60.654892,-20.635414,-24.729429,111.63776
3620000000,9.3872976,-140.88466,-60.343853,-116.87395,-59.901478,-124.25916,-23.904501,104.10114
3625000000,6.9290681,122.77891,-62.121452,138.09424,-62.109295,147.94415,-24.100805,107.37343
3630000000,9.832325,16.215221,-61.909607,39.3923,-61.131813,31.455996,-25.352079,111.41096
3635000000,8.4858332,-58.027206,-63.326229,-61.971447,-64.141098,-60.922173,-26.065319,99.404556
3640000000,7.4701734,-172.5031,-66.600906,166.95247,-67.037025,164.06996,-25.79059,95.049713
3645000000,8.1499577,99.442863,-67.174377,43.503635,-66.87027,53.789875,-26.002207,106.44419
3650000000,9.3526363,-14.228387,-65.473938,-63.190399,-65.795319,-78.80101,-26.10449,106.07863
3655000000,9.1852541,-83.348335,-62.403099,176.20833,-62.296776,178.0898,-26.524498,97.125992
3660000000,6.5201335,161.76128,-61.725086,79.123375,-62.568214,73.401558,-27.410032,91.877419
3665000000,9.2726698,59.513367,-60.304821,-18.271957,-58.730217,-18.195873,-27.09157,85.506897
3670000000,7.6878905,-34.145596,-59.430664,-125.10204,-60.824589,-131.46486,-26.249178,84.078308
3675000000,9.7954092,-120.49164,-60.067539,137.06331,-58.677792,137.97411,-26.920753,96.490799
3680000000,6.475482,135.69341,-59.676132,35.579163,-60.587818,41.34602,-27.775682,107.95579
3685000000,10.356494,29.853638,-60.830559,-56.158691,-59.197079,-63.999386,-28.351158,98.931412
3690000000,8.7462044,-55.660988,-61.081841,-163.82539,-61.287121,-166.69337,-28.556509,94.239716
3695000000,8.0152016,-155.39267,-62.009518,85.763763,-61.826881,82.399277,-30.174313,103.04304
3700000000,6.717226,112.50769,-62.681046,-9.8374195,-63.536591,-4.1143904,-33.354034,100.15224
3705000000,9.8749304,-3.6548617,-63.92931,-123.44075,-63.136105,-144.72574,-34.517574,78.01384
3710000000,8.1855354,-70.827744,-63.674454,109.17284,-64.790947,114.97426,-32.417454,91.863533
3715000000,7.21947,174.60538,-62.672462,-1.2914059,-63.31295,-10.345726,-31.169689,102.91626
3720000000,8.529027,77.027634,-62.165726,-102.48057,-60.601002,-95.052864,-32.313297,102.71416
3725000000,8.4473858,-25.658499,-59.214325,154.81071,-59.939636,142.30067,-33.082829,99.277092
3730000000,9.9323206,-104.15193,-58.848698,48.658062,-58.495529,54.570591,-32.664341,110.19693
3735000000,5.9640956,148.22226,-58.548512,-50.52615,-59.252323,-50.451466,-33.272522,118.06532
3740000000,9.37327,48.846886,-58.992706,-143.21613,-57.235748,-145.50121,-31.544954,129.55103
3745000000,8.6394873,-45.433132,-59.262951,112.66521,-60.073917,106.94328,-28.764057,139.39223
3750000000,9.0757399,-135.31676,-59.400768,8.1336317,-58.772758,9.7859354,-29.406443,153.90257
3755000000,5.7457237,127.70242,-61.249599,-93.859283,-62.879974,-87.799088,-33.018982,159.34604
3760000000,10.178874,12.205138,-61.50951,161.14661,-59.933147,146.13698,-32.659035,145.46971
3765000000,8.1977053,-60.618382,-62.5233,48.032936,-64.039398,51.501381,-30.620363,149.34288
3770000000,8.5736704,-167.81477,-62.715439,-68.914154,-62.163052,-76.358589,-30.934408,158.98973
3775000000,7.5959859,95.868111,-63.234509,-172.58324,-63.451725,-162.17622,-29.789358,144.75166
3780000000,9.4737854,-17.92388,-61.31953,82.724297,-62.004742,65.608116,-26.87995,139.73508
3785000000,9.9083786,-83.481819,-60.678112,-30.62999,-61.006111,-21.946808,-26.313875,147.45702
3790000000,7.2050114,164.58429,-59.880489,-131.87329,-60.173534,-135.2151,-26.458334,152.88168
3795000000,8.4429054,73.030792,-59.403713,133.28526,-58.331451,137.18974,-25.68029,153.54405
3800000000,8.89676,-39.289543,-58.543102,28.605364,-59.187374,17.868578,-25.658323,158.6767
3805000000,9.6154938,-116.30264,-57.58099,-70.561127,-57.852165,-64.438309,-25.659664,156.35838
3810000000,6.2566481,137.30573,-59.31498,-172.92279,-60.587475,-169.83156,-24.305635,150.36176
3815000000,10.673592,27.402771,-59.513897,101.36205,-57.473991,89.850365,-24.566902,154.23436
3820000000,8.3325462,-55.380802,-59.79726,-16.471924,-62.235615,-17.492496,-27.336407,152.71222
3825000000,9.7907047,-153.15355,-61.235306,-127.59055,-59.86417,-130.20988,-25.854958,132.85297
3830000000,5.8822322,109.69863,-62.964199,130.4688,-63.479118,136.63914,-23.130705,135.25047
3835000000,10.004366,-5.0683985,-61.833206,19.743217,-60.708294,4.0817742,-23.346985,145.73938
3840000000,9.4498644,-76.635437,-61.177986,-92.191772,-62.29285,-87.521133,-24.229803,139.38724
3845000000,8.3173389,176.33591,-61.046021,151.99017,-61.336449,144.68697,-22.857813,129.756
3850000000,8.0307817,87.031609,-60.670109,59.491589,-59.791054,70.550621,-22.581972,132.15273
3855000000,9.3865499,-30.729988,-59.314682,-44.451965,-60.072025,-58.813122,-23.352861,134.91835
3860000000,10.20869,-98.732384,-57.722942,-153.83467,-58.071693,-148.07651,-22.830349,129.75667
3865000000,6.4626036,150.97853,-59.492409,100.3162,-60.373138,100.54677,-22.288296,129.46768
3870000000,8.9751301,50.46841,-59.287399,10.482651,-57.81258,11.187016,-22.633007,130.13379
3875000000,8.3918114,-51.365139,-59.525532,-95.918892,-60.723404,-104.50985,-22.366161,125.99689
3880000000,10.681981,-133.85629,-59.433205,159.65868,-58.318722,160.26433,-22.418558,121.0693
3885000000,6.0392928,127.4616,-61.72768,59.936626,-62.201508,68.024864,-23.405773,115.67558
3890000000,10.356082,16.102129,-61.574532,-38.513428,-60.103096,-46.726505,-22.439962,109.6866
3895000000,8.8313236,-67.803078,-62.717911,-153.10121,-64.524803,-156.29436,-20.682619,112.53293
3900000000,9.636075,-167.68581,-62.673939,91.233376,-61.694649,88.618942,-20.897472,117.68442
3905000000,7.1792173,97.08931,-62.734112,-16.752323,-62.452297,-12.635281,-21.973095,118.21622
3910000000,9.697175,-20.633232,-60.757362,-125.15038,-60.676113,-134.21718,-21.986174,112.39482
3915000000,10.295829,-88.472656,-60.474243,131.83926,-60.750999,141.08165,-22.298035,108.66662
3920000000,7.9862456,161.46593,-59.694317,32.317764,-61.009541,22.925571,-23.120762,107.84431
3925000000,8.641757,69.569115,-60.382648,-68.10656,-59.471184,-55.723331,-23.157795,106.3438
3930000000,8.6472273,-44.662888,-60.166473,-165.37146,-60.958591,-178.37102,-23.00511,100.08238
3935000000,11.031011,-122.76807,-59.906727,90.343445,-59.28017,90.858978,-23.112711,89.465439
3940000000,6.6456261,138.72659,-61.531658,-11.712843,-61.93771,-13.706712,-22.07662,87.49707
3945000000,10.102962,31.144007,-61.569752,-106.89729,-59.936939,-114.24007,-21.191265,91.550888
3950000000,9.5540562,-62.039238,-61.919498,140.73889,-63.407578,143.5687,-22.289894,95.339386
3955000000,10.365209,-153.33951,-62.733574,26.933653,-61.462444,26.365149,-23.98609,93.955246
3960000000,6.0849786,116.20777,-65.080429,-78.949936,-65.413513,-72.705742,-23.30929,89.371376
3965000000,9.3221655,-9.8261642,-64.535721,164.79565,-64.071358,157.41946,-22.65497,86.117462
3970000000,8.8770237,-79.503349,-63.471947,51.400635,-65.469818,60.303646,-23.993811,83.702675
3975000000,8.9837112,173.55872,-63.95171,-50.292793,-63.703209,-63.093998,-24.524387,77.922905
3980000000,7.7919154,85.67701,-62.461117,-142.46521,-61.370358,-135.38109,-23.690783,75.525955
3985000000,8.2833929,-33.401047,-60.29985,107.82883,-61.1138,96.707779,-24.430868,75.602226
3990000000,10.30689,-106.06792,-59.943489,10.400052,-60.180946,20.526493,-25.260788,74.403786
3995000000,6.7211423,150.62587,-60.929672,-90.277206,-61.278469,-92.779602,-23.588837,72.155563
4000000000,6.4317274,50.846756,-59.38229,-173.97232,-58.437359,-173.0574,-23.109859,73.547287
END

